币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,166.93,0.1,B,1747605735048,2025-05-19 06:02:15.048,0.0,Open Long,0.0,0xab7e894d53673d89b4420423baba440201bc00f678bf9ab2f58dd4b19ce8c140,95095890520,True,0.007511,259754942475850,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x397518fb3358791b3c8221e3da857b91
SOL,166.93,0.1,B,1747605735048,2025-05-19 06:02:15.048,0.1,Open Long,0.0,0x50f4db16f26424ed24050423baba440201be00a29b1c028e5a60cfb9683df82a,95095890521,True,0.007511,1018230782601115,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xa94bfea23f98f071e9b53480a9d6c5a4
SOL,166.83,0.1,A,1747605746059,2025-05-19 06:02:26.059,0.2,Close Long,-0.01,0xdde57901ba0817c8f8570423babad70206d40048997bfe6fe0eaf2c5469ee0d8,95095965276,True,0.007507,1000582292417830,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xff847d4f21277ad7efc3c71c5c443c47
SOL,166.83,0.1,A,1747605746059,2025-05-19 06:02:26.059,0.1,Close Long,-0.01,0x58685eb2e112fd1094880423babad70206e800fd72131e6d5a76e5c84a54e5c3,95095965288,True,0.007507,707656793022223,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x29a54f1ef1a93b353190894b3271c284
SOL,172.78,0.09,A,1747612967775,2025-05-19 08:02:47.775,0.0,Open Short,0.0,0x34b92bd397a4c50ea9cb0423bc224e02044300ce68dcd9731df94bd45256ee93,95127097002,True,0.006997,358557212455650,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xdb704b3ae746593d30b7edfae7b29d4d
SOL,171.4,0.09,A,1747613824083,2025-05-19 08:17:04.083,-0.09,Open Short,0.0,0x576358e2105ce36ee9800423bc4bba02010b0028d94e5804cc8a6e4e8fbb671a,95132477651,True,0.006941,989440314036866,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x81355c29b8e15253a2b739a2678ecbe8
SOL,167.04,0.09,B,1747617123611,2025-05-19 09:12:03.611,-0.18,Close Short,0.4545,0x07190ba23cce0a40798b0423bcec4b0201c8001edf9d25774cea2bca3e68c279,95151618037,True,0.006765,9894094441348,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xc08c62ad1584f0969a94e40f8947b85c
SOL,166.5,0.09,B,1747620994519,2025-05-19 10:16:34.519,-0.09,Close Short,0.5031,0xf0cd2c80d8e3fca35e520423bda9e502013600a58ce8e7ce5bc327afdddf7496,95170181352,True,0.006743,295016880507609,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x6689152f1bb20a82d4d68837c81d5cc8
SOL,167.43,0.09,B,1747622133725,2025-05-19 10:35:33.725,0.0,Open Long,0.0,0x4387bc1706179f17c5440423bde2a30207140082876e9209bfde6302bd2b100f,95174398592,True,0.00678,1009862674927235,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xa9926b06dc58459c6fbc9a0161b51ea0
SOL,161.4,0.09,A,1747635835391,2025-05-19 14:23:55.391,0.09,Close Long,-0.5427,0xc2bdecb6a0a925b974c80423c08b4902033600dd7a490dcec4a0627a2c740fd3,95233406441,True,0.006536,44360891421011,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x16a683de0449b87921057b78279cb403
SOL,161.17,0.09,A,1747645261950,2025-05-19 17:01:01.950,0.0,Open Short,0.0,0x3fcd434ad180f7a84f520423c261340202b8007a9865465c282c1a6f4a180357,95271617470,True,0.006527,1106113399239855,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xb74400eacef55b3700f61ff1dcc3da39
SOL,161.91,0.09,B,1747651975707,2025-05-19 18:52:55.707,-0.09,Close Short,-0.0666,0x97ede822ce0c2dc35d200423c3aedf02019c004c8612639b69813e354c761ed8,95294136103,True,0.006557,333818415237588,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xf39e8ae09d8268ff50b99f60b70e7549
SOL,161.02,0.09,B,1747660581606,2025-05-19 21:16:21.606,0.0,Open Long,0.0,0x0deefa712b876b2f56980423c55ea001cf007c12a0871db63f59a1aa73a50dba,95319456511,True,0.006521,474429746344647,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x73401b9e7beda1576adf807ebfea0cc1
SOL,164.08,0.09,A,1747672391504,2025-05-20 00:33:11.504,0.09,Close Long,0.2754,0x6ef3c52de4c4aba498190423c7ac990201af0085fa30407e5ac6927afe698467,95369212256,True,0.006645,877889832764972,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xff7346425d2f6f7c4d583c526e501d87
SOL,165.62,0.09,A,1747688219922,2025-05-20 04:56:59.922,0.0,Open Short,0.0,0x4403f238cf4879951ce30423cac60a02018400a8e1ebce81dd16eaa4c0f90da3,95428489359,True,0.006707,185765414187902,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x8c7c62e237279c1202d65dfdcc1a63fd
SOL,170.11,0.09,B,1747705091694,2025-05-20 09:38:11.694,-0.09,Close Short,-0.4041,0x179407cf9eed02fcabbc0423ce0bf90202e900193f7ff5f667e630fe89367ad1,95481094138,True,0.006889,51408123661616,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xfd3b300ba520f58659fdf68ad288d7cd
SOL,171.94,0.09,A,1747708502770,2025-05-20 10:35:02.770,0.0,Open Short,0.0,0xe1fecd957c2def6dac5b0423ceb6cd02070f009be6a40463041413edc8773e5b,95495484368,True,0.006963,826639418472248,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xdae7679e0f9ebbc27abf426dc1552256
SOL,167.75,0.09,B,1747728192799,2025-05-20 16:03:12.799,-0.09,Close Short,0.3771,0x0d398dd1642ad0259e3c0423d288b2020144001ed4e22811d9798afdb92e9fd4,95560922135,True,0.006793,425509189418206,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xdfb70982dfd6fdde96d109696b7da456
SOL,166.61,0.09,A,1747729152501,2025-05-20 16:19:12.501,0.0,Open Short,0.0,0xdf50b6516142e66875be0423d2b8b4020157001f792d73a8c1f1b48f4807b6d3,95564559211,True,0.006747,181689249324594,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x73e04c588aaa4316057fb70b4458cb67
SOL,167.4,0.09,B,1747733195444,2025-05-20 17:26:35.444,-0.09,Close Short,-0.0711,0x3f2a284d5343f1c01e6c0423d3821b02017b008231585ccc6d80056de33ca284,95577342376,True,0.006779,78280923111961,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x24189491984fcf66b16497e617210a4e
SOL,165.84,0.09,A,1747739108842,2025-05-20 19:05:08.842,0.0,Open Short,0.0,0x695de71e900e93391abc0423d4aa0602013c002a902a0e53bec8e0ba81d64d5e,95596386021,True,0.006716,778946484900646,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x862a6e8967db0a691f25717702b09c20
SOL,166.16,0.09,B,1747746671963,2025-05-20 21:11:11.963,-0.09,Close Short,-0.0288,0x298beb18584fc7ee83210423d626660201f40014e6eaf53a320604d2c56fae4c,95619688679,True,0.006729,224256033371082,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xad033d7dab42555a87725b91bb8f7916
SOL,167.38,0.09,B,1747762242680,2025-05-21 01:30:42.680,0.0,Open Long,0.0,0x6aa997089be7de3898410423d9330602011600db9513b10c60a67c1bbbee06fd,95681670898,True,0.006778,232441475068864,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xa73506c97d07cdef37f112f17b6e3cd2
SOL,165.51,0.09,A,1747766912402,2025-05-21 02:48:32.402,0.09,Close Long,-0.1683,0xa580e4f7b11ea6ec29620423da1da70201f500ba82b0877bd77eb62f29dbb5d1,95699953514,True,0.006703,541209979648599,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x87d1304c10be6a9eac46074b9bf9c006
SOL,169.41,0.09,A,1747801837886,2025-05-21 12:30:37.886,0.0,Open Short,0.0,0x15ef4f0c6090744b870e0423e0ed4f02018300adecb84e859ffc794ad5b56a08,95816076993,True,0.006861,819873036001011,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xbff37874b48b0583a3e86208e51fad75
SOL,171.23,0.09,B,1747802625708,2025-05-21 12:43:45.708,-0.09,Close Short,-0.1638,0x2c1fbdeed895da711b920423e1149f02037d00c3882fc02a0cf700a97c013c58,95819238086,True,0.006934,140918585218220,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x1739d4f24f1932c0174c117a9d1cefb7
SOL,168.9,0.09,B,1747826038320,2025-05-21 19:13:58.320,0.0,Open Long,0.0,0x5dfbac62435501edfcb70423e5a4c002026b00e0839f3c4b58e58348cd6e2b53,95903192834,True,0.00684,279736417199824,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xd1fd005bdff0bbdbbb31b78f7addc480
SOL,172.6,0.09,A,1747840519405,2025-05-21 23:15:19.405,0.09,Close Long,0.333,0x3feb92b3365a6e0a30850423e873b002027b0011dbcb1118f1340d1b68aad01f,95961378658,True,0.00699,732884803431547,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x5ac853e874d02dbd51003d4a8ae2ac75
SOL,173.23,0.09,B,1747845131189,2025-05-22 00:32:11.189,0.0,Open Long,0.0,0x8dcf6c6cb9f07c843f470423e958700203740086364fcacf9bd8e2869b7b4248,95982863061,True,0.007015,570923289237913,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xc6fb359e752fe4795c901d2546a1eea5
SOL,166.49,0.09,A,1747850278436,2025-05-22 01:57:58.436,0.09,Close Long,-0.6066,0x6e2e2e6d656768d9c9420423ea4fbe02049a00314b1ca37d2359a8b0bfef07db,96017484124,True,0.006742,591637299078052,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x175ff866ee6fffdad5c94594406026ed
SOL,175.17,0.09,B,1747869922251,2025-05-22 07:25:22.251,0.0,Open Long,0.0,0x3173ab364cbfe4995bee0423ee242e0203120013bd92e120fe92cf33ccf7d37c,96088769215,True,0.007094,754856643366568,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x7151b566b8fe6d94305c46c839e11932
SOL,176.97,0.09,A,1748114767018,2025-05-25 03:26:07.018,0.09,Close Long,0.162,0x03e95a899903e25e0c9d04241e743a01cb0076e454160ba09a6375e7caaf40fe,96943013868,True,0.007167,1045720109902810,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xdde8f5be4dba7ca573d8f2300f21f9ed
SOL,169.25,0.09,A,1748186643570,2025-05-25 23:24:03.570,0.0,Open Short,0.0,0x61156e258013d77fc7ec04242c7ea60203c80064e6bdb5c9d2247b5ba3d598c0,97137603468,True,0.006854,1066553836398695,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x6a5d7a7a5fead15ede7bf39b01036a18
SOL,170.32,0.09,B,1748191576825,2025-05-26 00:46:16.825,-0.09,Close Short,-0.0963,0x7901ab0a149782865cd404242d781a02012200683ca46386865429b119fc2601,97155061530,True,0.006897,244456397948707,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xa34a7b78d3f65ece8366da260974b450
SOL,177.96,0.08,A,1748246301713,2025-05-26 15:58:21.713,0.0,Open Short,0.0,0x5daea52e16a6dc1365ca042438457e0201e500cd99c6c746e9dfbb26cb1cc317,97294844563,True,0.006406,889165060086634,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x3b684e39a3b3d604dfa2200ee67d35e8
SOL,178.53,0.08,B,1748264662588,2025-05-26 21:04:22.588,-0.08,Close Short,-0.0456,0xb40839a1502fe0c2653604243be8c502026200ece53578635b4ba844c7b87d47,97340800804,True,0.006427,286537055379674,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x515f798faeab946531dedfcd3b8b9bc1
SOL,175.18,0.09,A,1748337780134,2025-05-27 17:23:00.134,0.0,Open Short,0.0,0x0e483d37044911a1ee9104244a5fb402029500e879984d28eedc8ce9df068d7d,97554339199,True,0.007094,598742356782073,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x8ac836927f211b588be0fc592739a777
SOL,177.45,0.09,B,1748351330182,2025-05-27 21:08:50.182,-0.09,Close Short,-0.2043,0x1d55460fcf7ae14f7d6904244d1413020a8b009a9e8098c47baad353d457d494,97589483719,True,0.007186,435977418126435,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x37994092d0ffec2e0b09a80eb73c6a1f
SOL,177.11,0.09,B,1748392204740,2025-05-28 08:30:04.740,0.0,Open Long,0.0,0x96b17def399d390cd80d042455238501ed008b96b8c86a6db2791dce707452cd,97719557891,True,0.007172,245906435621337,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x74906c2d2cd198d406dde237b6203600
SOL,170.63,0.09,A,1748459547747,2025-05-29 03:12:27.747,0.09,Close Long,-0.5832,0xabdda1ad8b095587de7f042462772b01ca0085f6ac236794521221a697b569ef,97922166667,True,0.00691,231475350767865,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,
BTC,106599.0,0.00015,A,1749463512984,2025-06-09 18:05:12.984,0.0,Open Short,0.0,0xd65d624204fbb8e47178042525b4ae02043b00fed9a44a27fa8760559b93a8c5,101002190111,True,0.007195,1053802381469077,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x09a5d046529e51d1400f820219a969c8
BTC,107863.0,0.00015,B,1749473250896,2025-06-09 20:47:30.896,-0.00015,Close Short,-0.1896,0xcc36f353c97c8c30a13c04252798590201c0005874c8045474a8105aa7087886,101032612440,True,0.00728,661420648336752,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xf6df75de44e971d10188f53b4a1612f5
BTC,107676.0,0.00014,A,1749481241585,2025-06-09 23:00:41.585,0.0,Open Short,0.0,0xe7ac63ccad86fad63db00425292e110201e900e14cd25e6043654fede1d56582,101059864587,True,0.006783,246789800756466,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xd5f350691f1863e2bfbc4f956163ee2b
BTC,108098.2142857143,0.00014,B,1749489029928,2025-06-10 01:10:29.928,-0.00014,Close Short,-0.05911,0xccaa037bf03a5ddbcaff04252abcde0202fd0033872bbd2711886d2d935a56e0,101084956634,True,0.006809,1042161791814371,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xd7f2bc388183ce149bda2b9cb16a9cc4
BTC,110061.0,0.00014,A,1749652712521,2025-06-11 22:38:32.521,0.0,Open Short,0.0,0xb10c22d62d1ce2fbeb3004254b4d210204a0003622645d13d6618a6f987e6a59,101632222656,True,0.006933,575846735990515,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xe7daedca6b48089b36c957a338eaf69d
BTC,109651.0,0.00014,B,1749661660614,2025-06-12 01:07:40.614,-0.00014,Close Short,0.0574,0x5f84244712006bef9cd504254d18c301a500270ca80f21b55f35dcad1cdc36d7,101673274060,True,0.006908,400686139151136,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xb608e5450722ab0b17b9d49433cd8559
BTC,109726.0,0.00014,A,1749663132602,2025-06-12 01:32:12.602,0.0,Open Short,0.0,0x053ce418820e4d37c2dd04254d65c90201920045d51057e6c4a95b955e0fa78a,101678237778,True,0.006912,1087789038413446,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x91ea0f3180706f4c4a60ff5e3d3d0b3a
BTC,108723.2142857143,0.00014,B,1749666943435,2025-06-12 02:35:43.435,-0.00014,Close Short,0.14039,0x5d56343376b30a2c99bd04254e28870203820052ac8c57df0f8249d68d0f3c03,101696403689,True,0.006848,179604490613741,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x05ba5e49e37c2a105811adf4eb04ebf1
BTC,108805.0,0.00014,B,1749672695221,2025-06-12 04:11:35.221,0.0,Open Long,0.0,0x0b2ed3a0df0b7efabd7304254f538f0201f800d6655d9179ded1d659d6cb9d62,101717749188,True,0.006854,485042193043644,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x4287f7653fd7667d1240a211cb00b024
BTC,108291.0,0.00014,A,1749680631697,2025-06-12 06:23:51.697,0.00014,Close Long,-0.07196,0xadead96be7cb3c85f38f042550e87c0201ca0023d8a3fad45fb4dca61d16f749,101742611831,True,0.006822,960097040912927,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x9216dcd43c767ec6ee5c3a4479ba1d7c
BTC,107752.0,0.00014,B,1749703594391,2025-06-12 12:46:34.391,0.0,Open Long,0.0,0x97d7a8375c46867dca68042555743f0202c2000566e77d116acf99ed9a73e906,101821331879,True,0.006787,285641784901797,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xcbac9d47accedf701480adc0cdefad01
BTC,107577.0,0.00014,A,1749714197613,2025-06-12 15:43:17.613,0.00014,Close Long,-0.0245,0x6892239368f26980c20f0425578f740203a60059db4f5d0f04ba4dd322f3c9a3,101851705986,True,0.006777,1083911313574856,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xe3e6c9718dc06db53ed11131fad371af
BTC,107364.0,0.00014,B,1749726076913,2025-06-12 19:01:16.913,0.0,Open Long,0.0,0x01e883fc75fc9120d2b3042559ec3a0202d300ece66c5a45819809014b94d6bd,101893174690,True,0.006763,721463484575777,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x42fad653b5a8ba403712e2d58ea3c7bb
BTC,108139.0,0.00014,A,1749751727604,2025-06-13 02:08:47.604,0.00014,Close Long,0.1085,0xe71b390ed06501a1708e04255f11b501e1004c2597c8a0960e9f477ae3ca2245,101992859516,True,0.006812,1086968461504591,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x60c78507caeb07ca6566c3b9fca4578b
BTC,107625.0,0.00014,A,1749755370303,2025-06-13 03:09:30.303,0.0,Open Short,0.0,0x83d3ffa4538e6a1e2d5504255fce1e01be00923f6c654de4230266222f34c282,102006083686,True,0.00678,502645250366923,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x1769763425bbef1f60a2eb15cd0e8a13
BTC,106930.0,0.00014,B,1749760229714,2025-06-13 04:30:29.714,-0.00014,Close Short,0.0973,0x6af39a6978c5aaef2cc8042560c5f502026d00a62b1df79a9231ff0de58b37fa,102027614145,True,0.006736,160496421260872,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x83013842af54ea7d49ffbb15ee505b96
BTC,106071.0,0.00015,A,1749761023116,2025-06-13 04:43:43.116,0.0,Open Short,0.0,0xac2f8eb606054e5ffa3f042560ee540205a7000f200764ef3cedbe64a87e716a,102031406499,True,0.007159,441348816873472,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x70e5322481665c2e29d43522f68fc6ab
BTC,105946.0,0.00015,B,1749762052901,2025-06-13 05:00:52.901,-0.00015,Close Short,0.01875,0xbb0d0c59ac144f14baba0425611ffd0203ab002bd8971c52bfcb6da4a6921848,102038509313,True,0.007151,1055309072737493,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x39bf1ea1196abf038527ab104d23b6fe
BTC,104636.0,0.00015,A,1749773017269,2025-06-13 08:03:37.269,0.0,Open Short,0.0,0x7bbee6bf5f6f6a7b397a0425634bb902092100aaed604b93922a7e0f8acf3710,102080710115,True,0.007062,279246860742485,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x9827017a5ca8e89b0c784c4c93ca06ff
BTC,104535.0,0.00015,B,1749773915581,2025-06-13 08:18:35.581,-0.00015,Close Short,0.01515,0x2bcd454747409a4c4a4c04256374bf02035900ac48f8c12880b45b12772d4f08,102087610550,True,0.007056,1083863310769729,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xe92fba3ddbfbb6a73db4884413a1ef69
BTC,105377.2666666667,0.00015,B,1749802481967,2025-06-13 16:14:41.967,0.0,Open Long,0.0,0xcf5fbf7dc506b4b1a5e2042569010f0205f8005de49f0e0e12749d7b80ffb6f8,102229640356,True,0.007112,581573882187611,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x4708f5ead435962276deff8f2f7c7cf6
BTC,105519.7333333333,0.00015,A,1749832752140,2025-06-14 00:39:12.140,0.00015,Close Long,0.02138,0x07e6c12278993aa6559104256ee3280201fb00fe6fa100697062589290c2d261,102368935171,True,0.007122,291826049726570,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x864162a2e2af4bcfa79610e75579dbf6
BTC,107722.0,0.00014,B,1750115502269,2025-06-17 07:11:42.269,0.0,Open Long,0.0,0xf03711e55fb52ed8dcda0425a627df0207550058ad992bb220ebdcc26cd8ac5a,103191629861,True,0.006786,698369010644814,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x3e2f9563dc5acbf9e269f805cf4e3a6e
BTC,107313.0,0.00014,A,1750137308457,2025-06-17 13:15:08.457,0.00014,Close Long,-0.05726,0xcd39f766d890c1e2d2330425aa668d02019300ad227f35a79b411c3e388a629d,103289260585,True,0.00676,186941087907049,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xa27005dd3eb56632b5e3c1024421392c
BTC,106386.0,0.00015,A,1750152674219,2025-06-17 17:31:14.219,0.0,Open Short,0.0,0x729887f0009f7b72e2db0425ad6ad201de00ab137282804f8758ead9aea435bc,103339482099,True,0.007181,114933889985756,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xa24f095f1d23969eb340362f8b750c3f
BTC,105321.0,0.00015,B,1750168838272,2025-06-17 22:00:38.272,-0.00015,Close Short,0.15975,0xf52cd1e220b718bd80f50425b0a40401c400d7551f5e177137c47e6d71b71734,103394170748,True,0.007109,1006675942576152,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xc2f1749f231a064c1bb801f9b1b89b04
SOL,188.01,0.07,B,1755361977182,2025-08-17 00:32:57.182,0.0,Open Long,0.0,0x25858003313089bbf94c0429a72aea02077a00895bbab670f5555cd69f9630bf,136190568348,True,0.005922,454000653417759,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x68343657c348dba340140edf39e29fbb
SOL,188.26,0.07,B,1755361992348,2025-08-17 00:33:12.348,0.07,Open Long,0.0,0xa5377d75b68a61ebc5c70429a72ba50204c600f648229a4690a6658ebc9309c1,136190790805,True,0.00593,943689006764923,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x7f50a2db60bd63f0ef187e389b649bae
