币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
W,0.55357,3363.5,A,1715992887816,2024-05-18 08:41:27.816,-5855.9,Open Short,0.0,0x1925234b89c0937c95b604094d4a89011e00a8e76308dd9fb09f750505900122,22915391618,True,0.651676,640226013094874,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
SOL,169.24,2.78,A,1715992955013,2024-05-18 08:42:35.013,0.0,Open Short,0.0,0x649edfcaeb7a6ac179f104094d4e84012300e5aba200850d16aa590fded2ac21,22915454469,True,0.16467,1109209134717223,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
WIF,2.7743,89.0,A,1715995996022,2024-05-18 09:33:16.022,-3388.0,Open Short,0.0,0x5de4e4defecf59d1043004094e00da011700ca0dfda25f4be1ed9d1153def8e8,22918376759,True,0.086419,917773268207564,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
SOL,172.96,2.78,B,1716000391809,2024-05-18 10:46:31.809,-2.78,Close Short,-10.3416,0x102a027544f846b84b0f04094f02e7014c002e56ef4de2e95d15964b3ce7d6ad,22923313113,True,0.16829,1045689855256274,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
WIF,2.7584,113.0,A,1716034759396,2024-05-18 20:19:19.396,-3477.0,Open Short,0.0,0xa8e4fc6e493731eac2b2040956e30801560026026f903df5e783947cd9061890,22954422191,True,0.109094,1083718129926304,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
WIF,2.6715,365.0,A,1716034877099,2024-05-18 20:21:17.099,-3590.0,Open Short,0.0,0x3af08b1491ed119f0e48040956e9e3016500b388fee0773937e8f34a496498d1,22954565892,True,0.341283,622723496430203,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
WIF,2.694,183.0,A,1716034970541,2024-05-18 20:22:50.541,-3955.0,Open Short,0.0,0x716c16e54f4e37ce0140040956ef5f014500cdc3973c0fd51eeb3914811f60ca,22954741383,True,0.17255,289415786593563,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
POPCAT,0.42422,129.0,A,1716035738347,2024-05-18 20:35:38.347,-5868.0,Open Short,0.0,0x5b80b955b4144e44ebf90409571c830114007bf28a77db50b3416d3fb7b0fd8d,22955497092,True,0.019153,423323967106575,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
WIF,2.5447,107.0,B,1716046221316,2024-05-18 23:30:21.316,-4138.0,Close Short,24.401457,0x672ea86fb762bea0cc50040959832e01bf0088ebeaeeb8a98ae89597418be0fc,22970446297,False,0.027228,760648149900988,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
WIF,2.5447,31.0,B,1716046224733,2024-05-18 23:30:24.733,-4031.0,Close Short,7.069581,0xa38ef7818b8844639e6504095983610154005e0a671d487ca38cb90c311207e3,22970446297,False,0.007888,85140011922058,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
WIF,2.5375,2000.0,A,1716046273882,2024-05-18 23:31:13.882,-4000.0,Open Short,0.0,0x831ee653d4674e5eef0c0409598645010900e776f288c4ea0f5c91c045542569,22970705472,False,0.5075,662730827829840,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
POPCAT,0.37114962,5997.0,B,1716047264147,2024-05-18 23:47:44.147,-5997.0,Close Short,350.371008,0xe631643b5e0fe1676318040959c02f00009754f4a6aadf75815848795f2cadb4,22970761984,True,0.779024,103460204722567,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
WIF,2.5397,1141.0,A,1716063489177,2024-05-19 04:18:09.177,-6000.0,Open Short,0.0,0x3fb7f41a8cbfd8906f3704095d71c7010c00c92edf0ddae6c65aba3b876639fa,22985024955,True,1.014229,178706065372521,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.55958,332.5,A,1716069183287,2024-05-19 05:53:03.287,-9219.4,Open Short,0.0,0x7b1db3d4ff2dd0e7aef004095ebfdd011900e072217bf534f622837f0e9ae361,22988623152,True,0.065121,571049855276613,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.55543,2723.4,B,1716077109291,2024-05-19 08:05:09.291,-9551.9,Close Short,-3.921696,0x759525a25611eccdd38f0409609028011e005a1e3fef300806304ea52da10a5d,22993681163,True,0.529429,769129741125600,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.55546,178.7,B,1716077117131,2024-05-19 08:05:17.131,-6828.5,Close Short,-0.262689,0xbe23376b73efdab28599040960909e01fe00eebe2cb806dd66a045fa38090eea,22993681163,False,0.009926,527066687134209,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.55546,178.7,B,1716077117190,2024-05-19 08:05:17.190,-6649.8,Close Short,-0.262689,0x736da17474114cd65e4704096090a0017b009b421d8ba094c0da51fc8cec19b7,22993681163,False,0.009926,167955968710306,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.55546,178.7,B,1716077118135,2024-05-19 08:05:18.135,-6471.1,Close Short,-0.262689,0xef5e8d96bcd9c08df60604096090ae01370043a874e2a2ae1ee4ca6c01e9e52d,22993681163,False,0.009926,113277559090884,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.55560249,6292.4,B,1716077119001,2024-05-19 08:05:19.001,-6292.4,Close Short,-10.146428,0x1c426994c4b300fa820504096090bc013e00981055205d8c95208be47986b4eb,22993695412,True,1.223622,920137007923091,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.55449726,6346.8,A,1716077158089,2024-05-19 08:05:58.089,0.0,Open Short,0.0,0xb085497438d4bc787c310409609302012200649c526f9092e0710a6cbb3c427e,22993735916,True,1.231746,159957359323006,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.55495,497.5,A,1716077166156,2024-05-19 08:06:06.156,-6346.8,Open Short,0.0,0x5b571be425aa4f4daf150409609379014c00b39cfed4ea81192f934ba8992d36,22993747556,True,0.09663,1028897410045135,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
WIF,2.5707,459.0,B,1716077687052,2024-05-19 08:14:47.052,-7141.0,Close Short,45.407034,0xe8597af1d950801c4376040960b20501330058b91b4fc38ffb4225f1117e37ef,22994172538,True,0.412982,734591235727567,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
WIF,2.57199529,2293.0,B,1716077719867,2024-05-19 08:15:19.867,-6682.0,Close Short,223.867218,0x7ed2bcaef85e5154a791040960b3ec012f00d2c0eff0d6267a42e3650243acc4,22994209609,True,2.064154,298317818268976,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
WIF,2.5722,20.0,B,1716077721057,2024-05-19 08:15:21.057,-4389.0,Close Short,1.94852,0x0000000000000000000000000000000000000000000000000000000000000000,22994209609,False,0.005144,594990272087196,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
WIF,2.5722,8.0,B,1716077721257,2024-05-19 08:15:21.257,-4369.0,Close Short,0.779408,0x80302e7e4026f8fda168040960b40001280036cb49e37ecdf89a07a4c4408cde,22994209609,False,0.002057,815235238618486,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
WIF,2.5722,885.0,B,1716077722673,2024-05-19 08:15:22.673,-4361.0,Close Short,86.22201,0x1bea21e97eb1f50f4d14040960b414018a00c2539c224df7a913e8cd6ff7d567,22994209609,False,0.227639,1038390094740314,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
WIF,2.5722,1370.0,B,1716077722713,2024-05-19 08:15:22.713,-3476.0,Close Short,133.47362,0x4c55c45c98ed5fd3b49d040960b415018d00367889906618d44ea905c3a73444,22994209609,False,0.35239,773775467455736,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
WIF,2.5722,436.0,B,1716077722874,2024-05-19 08:15:22.874,-2106.0,Close Short,42.477736,0xa5ac78a193c562e588b7040960b41701460091273ba9ed7e461ff0d32d8366f3,22994209609,False,0.112147,974797527380200,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
WIF,2.5722,10.0,B,1716077722917,2024-05-19 08:15:22.917,-1670.0,Close Short,0.97426,0x5889f4cda17d34ba202d040960b418012e00bb0df9e7ef1259910e8029681c24,22994209609,False,0.002572,1081684000917215,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
WIF,2.5722,699.0,B,1716077723275,2024-05-19 08:15:23.275,-1660.0,Close Short,68.100774,0x4c1c7f7a52b0cf7f00c2040960b41d015300989c204b543c4e8c1ea964080660,22994209609,False,0.179796,486840707243500,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
WIF,2.5697,583.0,B,1716077726893,2024-05-19 08:15:26.893,-961.0,Close Short,58.256858,0x7107c8ce8e954ad03d66040960b454011a0059032107c60bab9aca2552593c9c,22994217627,False,0.149813,234170258454606,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
WIF,2.5697,378.0,B,1716077727155,2024-05-19 08:15:27.155,-378.0,Close Short,37.772028,0xb3f61ac8fa544a723324040960b458011d004d971bd292fcac406e48af7ebc2a,22994217627,False,0.097134,134601115911610,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
WIF,2.571,463.0,B,1716078042868,2024-05-19 08:20:42.868,0.0,Open Long,0.0,0xc7ee2e149fa862060932040960c6df010b006e006daabe21e6a4b7a3271476c1,22994514267,True,0.41663,447720037675607,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
WIF,2.571,20.0,B,1716078051031,2024-05-19 08:20:51.031,463.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22994514267,False,0.005142,963315467139871,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
WIF,2.571,373.0,B,1716078051252,2024-05-19 08:20:51.252,483.0,Open Long,0.0,0x18476e97f8fe977d0774040960c75d0113004cf026607ad9778bfea91a4b3720,22994514267,False,0.095898,418397425337353,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
WIF,2.5714,1168.0,B,1716078064024,2024-05-19 08:21:04.024,856.0,Open Long,0.0,0xa1911514696c63dfe65c040960c81d011a004e8e7f0c1e8a2d9dfddad6676097,22994530098,True,1.051186,28723897175153,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
POPCAT,0.36236,4768.0,A,1716082458687,2024-05-19 09:34:18.687,0.0,Open Short,0.0,0xb9a6d662b8eb09ba6127040961c969014500be1347d960f18ed4dec2b2bb4cca,22997952902,True,0.604706,894285576292891,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
POPCAT,0.36234,6650.0,A,1716082473525,2024-05-19 09:34:33.525,-4768.0,Open Short,0.0,0xeda1f8da2a284027f81a040961ca490117006c6fcdd45c312dff6305d6d073fd,22997964375,True,0.843346,459970511765858,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
WIF,2.5734808,2484.0,A,1716082488453,2024-05-19 09:34:48.453,2024.0,Close Long,4.59278,0xddf431d343085b38d241040961cb2c011f00f3e4fbe8cd55b7cd1fe8ea7ca1ee,22997972804,True,2.237383,193377159582095,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
kPEPE,0.009413,769216.0,A,1716082596508,2024-05-19 09:36:36.508,0.0,Open Short,0.0,0x476f0fb3206fad65317a040961d182011300e2fb8700e7c3b96346d000c7d331,22998059837,True,2.53422,96378777485423,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
kPEPE,0.00942,658932.0,A,1716082604778,2024-05-19 09:36:44.778,-769216.0,Open Short,0.0,0x32e152b5258ab8e98be6040961d1fb010700c42884dd640ff55725da28dfdaef,22998066134,True,2.172497,20286463469917,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.55838,157.5,A,1716082710962,2024-05-19 09:38:30.962,-6844.3,Open Short,0.0,0x83aaa551c4ea21719467040961d833012f0017cbc11c8d49b6638a015bb4985c,22998165285,True,0.03078,913632484335127,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
kPEPE,0.009442,1103296.0,A,1716082805454,2024-05-19 09:40:05.454,-1428148.0,Open Short,0.0,0x3d2a6433011b4ddcd866040961ddb5011400ccfb2fdf5b0a60706f617402a954,22998219825,True,3.64606,424122762787958,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
kPEPE,0.009442,665753.0,A,1716082853492,2024-05-19 09:40:53.492,-2531444.0,Open Short,0.0,0xafcba3ffbf3d0721146d040961e0870110009b27bb71edeae7200fae80dbb391,22998258977,True,2.200113,119515756393110,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
kPEPE,0.009472,665753.0,A,1716083114775,2024-05-19 09:45:14.775,-3197197.0,Open Short,0.0,0x67985db83a45ccce1d89040961efcf010e000e6870e0c43f060c780ab7663135,22998410452,True,2.207104,176935347791618,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
POPCAT,0.35862,2163.0,A,1716083127913,2024-05-19 09:45:27.913,-11418.0,Open Short,0.0,0x8f9da8bcbaf8a5963ab6040961f0930109001b6ace98ffdad45dbf748aec58d6,22998420181,True,0.271493,464562464398969,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
POPCAT,0.35847228,883.0,A,1716083134807,2024-05-19 09:45:34.807,-13581.0,Open Short,0.0,0x1ba242b77ccd6ba2f371040961f0f9011100508ebab85e609a95a020724c3bad,22998422777,True,0.110784,484833265014477,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
kPEPE,0.00946,205908.0,A,1716083172684,2024-05-19 09:46:12.684,-3862950.0,Open Short,0.0,0x85cb9e38947738d708bc040961f32b010e008b45e15d4b61dc0570b66b871a78,22998450662,True,0.68176,484666310200446,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.5578906,7001.8,B,1716083731263,2024-05-19 09:55:31.263,-7001.8,Close Short,-22.970092,0xd9da600acf24105c31e004096213e6013500eba3b63dff700838acefcf2d2bb0,22998908792,True,1.367181,312984603771619,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
ETH,3118.5,10.0879,A,1716083748806,2024-05-19 09:55:48.806,0.0,Open Short,0.0,0x480394be365fbed459d404096214f0012b0026502fa8e8ca47443df5909df50c,22998922883,True,11.01069,919894174578386,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
WIF,2.5781,460.0,B,1716083767196,2024-05-19 09:56:07.196,-460.0,Close Short,-2.162,0x02c7cc3dfbc2ddd97aee0409621608013200f51b9ecbb612ca007c39ed6160b0,22998939836,True,0.415073,47717665340305,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
ETH,3118.54620375,2.081,A,1716083773212,2024-05-19 09:56:13.212,-10.0879,Open Short,0.0,0x5c9cb42446c5e9d582ed0409621660010d00421193ad539faca11a880a801415,22998943530,True,2.271391,657861729217143,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
ETH,3125.45037431,12.1689,B,1716084985792,2024-05-19 10:16:25.792,-12.1689,Close Short,-84.57841,0x4d68935d3f27c1bde91b0409625d690111002b7a9d06e9be253c8ac85e88f9b6,22999818246,True,13.311647,603307510622825,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
kPEPE,0.00948129,816255.0,A,1716084992078,2024-05-19 10:16:32.078,-4068858.0,Open Short,0.0,0x349d3beab50150d2260c0409625dc9013b00aa1591b72411921247083eaeab77,22999821822,True,2.708701,502186094961392,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
kPEPE,0.009485,296986.0,A,1716085003339,2024-05-19 10:16:43.339,-4885113.0,Open Short,0.0,0xed0e109eb5b521113fcf0409625e74011d00f8a2570b80e91f5c28cffe0d666d,22999830840,True,0.985919,175474754004607,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
kPEPE,0.009477,41024.0,A,1716085007608,2024-05-19 10:16:47.608,-5182099.0,Open Short,0.0,0x7694e63271b49f98814c0409625eb5011900d5fe6ec40bde95097cd696eae008,22999833669,True,0.136074,872354187737742,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
kPEPE,0.009481,41024.0,A,1716085015707,2024-05-19 10:16:55.707,-5223123.0,Open Short,0.0,0x1a0193405cb25a9ee24a0409625f2c01190018fbf2b7720f818a583dfded882e,22999838163,True,0.136131,551466879558249,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
kPEPE,0.00948,41024.0,A,1716085018122,2024-05-19 10:16:58.122,-5264147.0,Open Short,0.0,0x100f46c45ec1860a52c80409625f50010d00a1e6e594621465bdf0aad6b56619,22999839243,True,0.136117,463244257330585,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
POPCAT,0.35677,1661.0,A,1716089179741,2024-05-19 11:26:19.741,-14464.0,Open Short,0.0,0xa704d9f9cc72b6b9470b04096352e4011100411d3f47a5286b74b80cb34a6c68,23003471431,True,0.207408,781651468334138,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
kPEPE,0.009494,427144.0,A,1716089186202,2024-05-19 11:26:26.202,-5305171.0,Open Short,0.0,0xeb2d62cf9cdd2c183e290409635344012d00ac6a212050d1a05fb7d6106822b8,23003477180,True,1.419356,921354422561520,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
POPCAT,0.35211372,2293.0,A,1716090369844,2024-05-19 11:46:09.844,-16125.0,Open Short,0.0,0xbc6cabb4433e7bbdeed20409639881012b005a4747d4f5e0804ce5bbe8bcf961,23004421732,True,0.282588,965358168235525,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
kPEPE,0.009485,186993.0,A,1716098744675,2024-05-19 14:05:44.675,-5732315.0,Open Short,0.0,0x0978fd7ea3da249b8c050409658351013300e8ec5edf5ad40317fb78429837f1,23010516777,True,0.62077,941454378526029,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
kPEPE,0.00949,39272.0,A,1716098789624,2024-05-19 14:06:29.624,-5919308.0,Open Short,0.0,0x54f7a2ed16dcdc964eb204096585eb012b00697b40886e8a1a6f8200d666efb9,23010546416,True,0.130441,553667680992056,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
POPCAT,0.35494,6077.0,B,1716100248877,2024-05-19 14:30:48.877,-18418.0,Close Short,30.427539,0x11821cd656adb7e07354040965dbac011900cdbb178caed332398a6507c6a0db,23011496679,True,0.754939,155338567239537,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
kPEPE,0.00946047,851829.0,A,1716100257741,2024-05-19 14:30:57.741,-5958580.0,Open Short,0.0,0xb87b9bc698b8ab2f4752040965dc32010c003c046b67455b9976e661c3df0c13,23011501486,True,2.820544,66503255858522,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
POPCAT,0.35594,12341.0,B,1716100310412,2024-05-19 14:31:50.412,-12341.0,Close Short,49.450387,0x234b1cca536a1a47dcbc040965df4a011f00396e1604f9e4628ac5b7c5b9cc35,23011551264,True,1.537427,833337388340243,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
kPEPE,0.00946156,1684226.0,A,1716100317482,2024-05-19 14:31:57.482,-6810409.0,Open Short,0.0,0xcb9f9496883e15dfc268040965dfb5012100604be465eedb0110aa739b7febd6,23011556100,True,5.577391,467519022331914,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
WIF,2.5771,496.0,A,1716107217121,2024-05-19 16:26:57.121,0.0,Open Short,0.0,0xb5db598161186707905204096774fe01130094f8be737efe85383cf818a753a7,23017698922,True,0.447384,901731984032227,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
WIF,2.56248911,202.0,A,1716107526937,2024-05-19 16:32:06.937,-496.0,Open Short,0.0,0xe575893669a4d8bbdda9040967872a011400f6a21b693236c4d71d0ed69b79d2,23017910324,True,0.181167,706214068718930,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
WIF,2.5628,138.0,A,1716107533204,2024-05-19 16:32:13.204,-698.0,Open Short,0.0,0x69e6b4691a74a25cb1870409678789011500d49b7859f20b93ea82919b0fac86,23017913588,True,0.123783,73689944050051,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
WIF,2.5617,308.0,A,1716107910701,2024-05-19 16:38:30.701,-836.0,Open Short,0.0,0xeda741fe0a367ae012cc0409679da40179008e93ef6bce7e6a53e9a48f7f449a,23018247615,True,0.276151,621932344046533,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
BTC,67140.0,0.02109,A,1716109936954,2024-05-19 17:12:16.954,0.0,Open Short,0.0,0x78fa2143ebb1fa20758d0409680c2d012c00953ede46c561b4f07aac658499ea,23019888190,True,0.495593,271653784564784,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
ETH,3103.93324309,8.7913,A,1716110108930,2024-05-19 17:15:08.930,0.0,Open Short,0.0,0xc877ea98d5374fbbe16a040968164f011f00efdeb5776f97fe73945affa1e37e,23020041962,True,9.550657,215906511639504,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
ETH,3104.1,0.1803,A,1716110122157,2024-05-19 17:15:22.157,-8.7913,Open Short,0.0,0x608231d71ed128fb9a71040968171601220058da08ae60ae79e5d7c49427006f,23020053507,True,0.195884,396755348845880,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
ETH,3102.5,2.2905,A,1716110504103,2024-05-19 17:21:44.103,-8.9716,Open Short,0.0,0xcb322066b565bbd58dab0409682d9001200058301aba3f6c87b1025b249bde5a,23020499145,True,2.487193,1075578105335280,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
ETH,3101.2,0.8664,A,1716110516533,2024-05-19 17:21:56.533,-11.2621,Open Short,0.0,0xf8ca030bc6da9474f7650409682e4b011d004acfcc30b9dea1d3f1e31d294fd4,23020524203,True,0.940407,497050856512324,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
ETH,3110.2,5.7003,B,1716112894116,2024-05-19 18:01:34.116,-12.1285,Close Short,-38.420022,0x8112f73293425a5381fc040968bac4011b007c8da9df0920dedd4606f11714db,23022633468,True,6.205175,1012931816318031,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
kPEPE,0.00944984,339785.0,B,1716114541017,2024-05-19 18:29:01.017,-8494635.0,Close Short,1.752925,0x80caca259a2017181b190409691c0a010e002a5a367b29d755029f89be4d9ee1,23023995182,True,1.123819,589754533047447,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
WIF,2.57633108,1052.0,B,1716114553741,2024-05-19 18:29:13.741,-1144.0,Close Short,-8.082604,0x53843aef44f5b6e99f490409691ccd011700988a2467329dd268b2b1a338d8ec,23024001417,True,0.948604,412772783980568,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
kPEPE,0.00947718,733936.0,B,1716114671130,2024-05-19 18:31:11.130,-8154850.0,Close Short,-16.282018,0x8aa769a89e48e020670304096923b5012200ee79f3bae29d8cb5e8750660d2e1,23024101928,True,2.434475,232787261507248,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
ETH,3113.8,6.4282,B,1716114686130,2024-05-19 18:31:26.130,-6.4282,Close Short,-66.467588,0xd0c80a2136dfddea59ad0409692496010d00d9a3f1af3cb94abc0b668cc0dc04,23024113145,True,7.005644,642650016313564,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
kPEPE,0.00948855,519463.0,B,1716114778907,2024-05-19 18:32:58.907,-7420914.0,Close Short,-17.425616,0x0b22869d8d88c7a074740409692a140140009a7a38a5e733255b895485f46e91,23024266731,True,1.725131,1008523703080397,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
