币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.425,465.0,B,1737857177280,2025-01-26 10:06:17.280,930.0,Open Long,0.0,0x2fd24892d104df727fb7041c822faa0197005d8e11738928ecbbec09d63afbe7,66571460902,True,0.069168,461150427644968,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.42256,465.0,B,1737857538279,2025-01-26 10:12:18.279,1395.0,Open Long,0.0,0xebe0228eacc0751b2f3e041c824cc10165003c371dcd534ff7a348be49e68807,66572221483,True,0.068771,554475923805607,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
DOGE,0.35393,1041.0,A,1737873812929,2025-01-26 14:43:32.929,-1000.0,Open Short,0.0,0xe10ca918b758b6a17789041c87687a0163006529a82265003ac3a00a287219c8,66604178296,True,0.128953,115034062243735,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
DOGE,0.35481,1040.0,B,1737876511132,2025-01-26 15:28:31.132,-2041.0,Close Short,0.66872,0x2145f12ef47c1e6cda68041c88415b01c8002bff43a7021f2578b7e63e419cd6,66608402822,True,0.12915,572124264619172,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.42748,86.0,B,1737882198116,2025-01-26 17:03:18.116,1860.0,Open Long,0.0,0x3eb3e55d0141f60117fa041c8a0a5801980041f29770c2cd93c037f019705491,66618927957,True,0.012867,800940108660006,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.43363,661.0,A,1737896388168,2025-01-26 20:59:48.168,1946.0,Close Long,5.21529,0x6b2e9cd35200ad43c698041c8e212d01600030b8de5c90848b359e5f04b613cd,66646266346,True,0.10032,597111197549309,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.43179,86.0,B,1737897268291,2025-01-26 21:14:28.291,1285.0,Open Long,0.0,0x7a739b2ef6bb714fe881041c8e4aeb01e30025ebc15d3d1c371ab43d4f1a157a,66648152613,True,0.012996,808350895518331,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.43182,86.0,B,1737897271007,2025-01-26 21:14:31.007,1371.0,Open Long,0.0,0x0f4448fb88b57c3f1468041c8e4b0701f5005f6f99707de2c48f5b82848ac1bd,66648156736,True,0.012997,155774060492887,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.43173,86.0,B,1737897274645,2025-01-26 21:14:34.645,1457.0,Open Long,0.0,0xff8afa8f436671217e2b041c8e4b2e01c4004b4b48e0268b283e9fc460870cb6,66648165097,True,0.012995,790681614465582,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.43129407,86.0,B,1737897346809,2025-01-26 21:15:46.809,1543.0,Open Long,0.0,0xc0f78ba49f193cf8e267041c8e4e220201080019bb37f740a7cd46e65571c790,66648332385,True,0.012981,411543433132122,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.43057,86.0,B,1737898179921,2025-01-26 21:29:39.921,1629.0,Open Long,0.0,0xe830da07d7af833022d7041c8e75a002015a00e7b5cbd6e9d4c6f22ffbf51620,66649925348,True,0.01296,712747772705879,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.43047,86.0,B,1737898183349,2025-01-26 21:29:43.349,1715.0,Open Long,0.0,0x0f4cba722e74c506df07041c8e75c301d5006748ff6819c3552478a7eb1089b6,66649930917,True,0.012957,57571189554937,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.42884,86.0,B,1737899231297,2025-01-26 21:47:11.297,1801.0,Open Long,0.0,0x520acdd47709ee3a34f3041c8ea42801d20089c523ca25f79ebc78811eadbad1,66651824841,True,0.012908,298677216176786,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.42896,44.0,B,1737907651521,2025-01-27 00:07:31.521,1887.0,Open Long,0.0,0xab14bbf0e52481ac7a85041c9025510201fb00f53a1bf180545e1278713de3fb,66666512747,True,0.006605,446960167465944,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.44432,44.0,A,1737909942938,2025-01-27 00:45:42.938,1931.0,Close Long,0.743116,0x8fbf571e91014b35be22041c908d11015f0076196d2310cee7615c3efc7472e0,66670811395,True,0.006842,197359703600142,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.44401,44.0,A,1737909952127,2025-01-27 00:45:52.127,1887.0,Close Long,0.729476,0x5b2a421ca2e28f24c259041c908d53019a004c725177d458ad096a20ccc5a086,66670823633,True,0.006837,524261182672081,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.45217,53.0,A,1737914777518,2025-01-27 02:06:17.518,1843.0,Close Long,1.311167,0x9ed92b4dd213e7062e71041c917027017800179110e5415e4ede77c6987864a1,66679764719,True,0.008387,294541041843654,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
DOGE,0.35341,530.0,B,1737914925619,2025-01-27 02:08:45.619,-1001.0,Close Short,1.08279,0xe8c6276b0290f7e253c3041c91772002015800c48d8a45dc8929a5138def8cff,66680053127,True,0.065557,489130690471288,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.45319053,1253.0,A,1737914935657,2025-01-27 02:08:55.657,1790.0,Close Long,32.276687,0x29ecb26acefa05a84b70041c91779101d1003d73e74e06579986ab426c79aef3,66680069452,True,0.198745,213583097288792,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.44928,118.0,A,1737915199343,2025-01-27 02:13:19.343,537.0,Close Long,2.578182,0xc60306a0e695da039f00041c9183cb0201d30051e9d320e33bda4dedd2f7b9a6,66680589464,True,0.018555,564570935724942,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.45593,53.0,A,1737916608836,2025-01-27 02:36:48.836,419.0,Close Long,1.510447,0x974a06af8dfe56460ac3041c91c47101a000174ed8f8f0d5a77bc66994c51527,66683182348,True,0.008457,122464822763800,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.44351,53.0,B,1737919118298,2025-01-27 03:18:38.298,366.0,Open Long,0.0,0xf0675ce0e5cc9ed796bc041c9237a201b400567626b89394cd12f1b24dfcea65,66687139839,True,0.008227,217775036386748,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.4398,423.0,B,1737924747601,2025-01-27 04:52:27.601,419.0,Open Long,0.0,0x7440f9405c5a3062e5eb041c93391301e8009f38f84bfdc6f83b593457388b90,66695874379,True,0.065112,993918022391866,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.44027,56.0,B,1737925713973,2025-01-27 05:08:33.973,842.0,Open Long,0.0,0x90bbd33ec3a5622e6c92041c9365f201a300e09b908dcc71342410a4ad03a708,66697991837,True,0.008629,744159503219205,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.42818,423.0,B,1737928597069,2025-01-27 05:56:37.069,898.0,Open Long,0.0,0x76ffa0d58ddc9eb8be77041c93ed8b02013500020ca4a039d190083437148610,66687166391,False,0.018112,1123812311878397,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.42818,423.0,B,1737928597069,2025-01-27 05:56:37.069,1321.0,Open Long,0.0,0x76ffa0d58ddc9eb8be77041c93ed8b02013500020ca4a039d190083437148610,66695863201,False,0.018112,930293710502580,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.41737,1179.0,B,1737933250954,2025-01-27 07:14:10.954,1744.0,Open Long,0.0,0x722c90fe293a7bac4342041c94c7b40201a000797c00091313ea6b4ecab13400,66538250971,False,0.049207,884640839021242,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.40828,56.0,B,1737936399365,2025-01-27 08:06:39.365,2923.0,Open Long,0.0,0x0d0863c93039968581ca041c95615402019c0028b1708b28ca2c4fdc330e261c,66728953483,True,0.008002,144335594306888,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.40831,56.0,B,1737936404666,2025-01-27 08:06:44.666,2979.0,Open Long,0.0,0xaabbbe82b597f2765dd7041c95618b02031400b770b3f12343757f614b060dfd,66728974104,True,0.008002,715111443228928,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.40581,56.0,B,1737937700190,2025-01-27 08:28:20.190,3035.0,Open Long,0.0,0x95c258c1d89e4cddc429041c95a19c0202cb0043ae0b22ed41e83ad6a824a491,66735280272,True,0.007953,948525336305621,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
DOGE,0.33362,1606.0,A,1737938167881,2025-01-27 08:36:07.881,-471.0,Open Short,0.0,0xb2bdfd45d50bb68b4e56041c95b7c802011e007865cff47b0c31e3652efee443,66737499699,True,0.187527,766345287500668,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
DOGE,0.33367,1606.0,A,1737938170229,2025-01-27 08:36:10.229,-2077.0,Open Short,0.0,0xc3288c74d42ff6cd8130041c95b7e60163005618235319dff927037105bc1ac0,66737511993,True,0.187555,67802091984278,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.40277,441.0,B,1737938173385,2025-01-27 08:36:13.385,3091.0,Open Long,0.0,0xdddcb38b3e1e9282f37b041c95b80f016a00698bd685a5899418fda313cb8350,66737526064,True,0.062167,492381817993860,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
DOGE,0.33356,1606.0,A,1737938174328,2025-01-27 08:36:14.328,-3683.0,Open Short,0.0,0x97dabe48626ebf944a7d041c95b81d02039200bcd52460f984edc0b91588ca7b,66737530683,True,0.187494,754360731461495,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.40189,441.0,B,1737938185292,2025-01-27 08:36:25.292,3532.0,Open Long,0.0,0x64e2206194f4be060d59041c95b8b502011d000b3dc89a2644565d3cf4ad8c2d,66737591582,True,0.062031,6991133161158,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.40113,441.0,B,1737938213142,2025-01-27 08:36:53.142,3973.0,Open Long,0.0,0x5c59c0ee93f622bf448a041c95ba4102010800cebad44e6b1a09ef0da6eee240,66737742863,True,0.061914,1098110864880742,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
DOGE,0.33094,495.0,A,1737941119677,2025-01-27 09:25:19.677,-5289.0,Open Short,0.0,0x7d467870915b4d898ef9041c9646330205fe00942d03d14c4182c0848fc3e421,66752833835,True,0.057335,227882413115499,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.39173,242.0,B,1737943772955,2025-01-27 10:09:32.955,4414.0,Open Long,0.0,0xce2591d49f1ff326e8fa041c96c75e0201a000454bec62745a00044be4ab06f4,66764757299,True,0.033179,712764369170543,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
DOGE,0.32807,631.0,B,1737943779887,2025-01-27 10:09:39.887,-5784.0,Close Short,4.476945,0x98d94e6ef5f09851195d041c96c7c40202bb00c39b91b7c81aca58597df74172,66764789776,True,0.072454,1089234087312171,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.37752,1676.0,A,1737948906793,2025-01-27 11:35:06.793,4656.0,Close Long,-65.595288,0x85646304f2350b9b8fd9041c97c3670203ee008edf54a501479fbc75d47ffd09,66784428540,True,0.221453,149730511424183,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
DOGE,0.32929,93.0,A,1737948918129,2025-01-27 11:35:18.129,-5153.0,Open Short,0.0,0xfb7344c00603afe4b12c041c97c3f40202c3004c1bb124f7f9d22acdc6350423,66784475257,True,0.010718,212328383750113,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
DOGE,0.32881,577.0,A,1737949858974,2025-01-27 11:50:58.974,-5246.0,Open Short,0.0,0x2449a2c4fb02142f66ac041c97f08e018400ffb04f7b06f410f56e5c1a2e0885,66786849506,True,0.066403,260513009234825,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.38193,143.0,B,1737950284587,2025-01-27 11:58:04.587,2980.0,Open Long,0.0,0xfcfeb741d5e2bb687cbe041c98047801a200b1c2f0301e6410f310c89ff5195d,66787772130,True,0.019115,781563165415115,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.37835,143.0,B,1737951673478,2025-01-27 12:21:13.478,3123.0,Open Long,0.0,0x941822bfc14c1451840b041c9846af02025f00ddbed27fc8aa5d998ad6876609,66791961601,True,0.018936,808521602099349,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
DOGE,0.32678815,1688.0,B,1737951681455,2025-01-27 12:21:21.455,-5823.0,Close Short,12.919696,0x88c201c369078c62c557041c98470b0202600065391934f46b2b2e4671bad175,66791995981,True,0.193066,1110195632367285,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.37889,143.0,B,1737951688338,2025-01-27 12:21:28.338,3266.0,Open Long,0.0,0x98ba01537c0511417081041c9847720201e2007d4f19da40248862595986fbd6,66792018298,True,0.018963,256003110650140,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.37897,143.0,B,1737951692088,2025-01-27 12:21:32.088,3409.0,Open Long,0.0,0xf1a2cf81b7e17aedd823041c9847a10202960087028cc7e862b2a7efbbf1972d,66792033695,True,0.018967,955128977160607,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.37919,143.0,B,1737951699948,2025-01-27 12:21:39.948,3552.0,Open Long,0.0,0x77aafdb38accb519ef34041c98480e020172006ac2f7c1a117ef568a1f5cddb4,66792064014,True,0.018978,1065066175478999,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
DOGE,0.32423,577.0,B,1737954234381,2025-01-27 13:03:54.381,-4135.0,Close Short,5.892324,0x403087612632e24ec78b041c98c3450202cd0094e886946680b168e3d3f1ec54,66800187575,True,0.065478,1045518270409831,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
DOGE,0.32404198,577.0,A,1737954238849,2025-01-27 13:03:58.849,-3558.0,Open Short,0.0,0x2017efe1587809bcbc49041c98c3770201d100bdcbe2ffbeb83cf71e3b27bbae,66800209009,True,0.06544,572317384194902,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
DOGE,0.32381799,577.0,A,1737954242781,2025-01-27 13:04:02.781,-4135.0,Open Short,0.0,0x43f5c09d0e38bfc77ca2041c98c39f0201cd0051df0df40fecdfab14fbdf0d49,66800225422,True,0.065394,59082068460527,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
XRP,2.9568,81.0,B,1737955234529,2025-01-27 13:20:34.529,0.0,Open Long,0.0,0x7e68c143696f4f67408a041c98f33402021100e43ffe40ed3b68b1004fbed0f6,66803354801,True,0.083825,1035299125635845,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
POPCAT,0.3747,1958.0,A,1737956118812,2025-01-27 13:35:18.812,3695.0,Close Long,-68.062038,0xdc3d2a55dd37696b8ea2041c991e5c01a000b14027b49895e53871f2f0f0b9ce,66806070766,True,0.256781,372675342743738,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
