币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.80742,478.0,A,1705492754826,2024-01-17 19:59:14.826,0.0,Open Short,0.0,0xaf3ffe2de4e03a51c36b04073181a601af00967782ec638e37660602e8a32df8,7342938122,True,0.096486,420433598356064,USDC,,0xdef1d78a677e5fcaf94ae7ed293bcc23c4bd6e9e,,
SEI,0.80975,478.0,B,1705493110923,2024-01-17 20:05:10.923,-478.0,Close Short,-1.11374,0x9bfdbe13897e2648c39e04073185d001f8005f9f499116b8dd0d58bdb7279ce1,7343300136,True,0.096765,253125128565516,USDC,,0xdef1d78a677e5fcaf94ae7ed293bcc23c4bd6e9e,,
SEI,0.81083,557.0,B,1705493253919,2024-01-17 20:07:33.919,0.0,Open Long,0.0,0x6175df04bbf0d7460709040731876f017500a11dbafdab58f65606fdbb07b68f,7343456854,True,0.112908,443467779746301,USDC,,0xdef1d78a677e5fcaf94ae7ed293bcc23c4bd6e9e,,
SEI,0.80553,557.0,A,1705493646661,2024-01-17 20:14:06.661,557.0,Close Long,-2.9521,0xf9089af2827b9cec99270407318bef01a50069b4d03020c094ad6212a7246a1b,7343910232,True,0.11217,941491842229542,USDC,,0xdef1d78a677e5fcaf94ae7ed293bcc23c4bd6e9e,,
SEI,0.80513,557.0,B,1705494778390,2024-01-17 20:32:58.390,0.0,Open Long,0.0,0x3ff0037cb14a1eac1717040731990301370062d63f4a0ef1c1d73452c9c10b56,7345095944,True,0.112114,42079917743837,USDC,,0xdef1d78a677e5fcaf94ae7ed293bcc23c4bd6e9e,,
SEI,0.83683,557.0,A,1705505814689,2024-01-17 23:36:54.689,557.0,Close Long,17.6569,0x77a45dc0d91c68529b55040732190e014200726c21f6cbe6980755bace5a8718,7358486182,True,0.116528,820059826702001,USDC,,0xdef1d78a677e5fcaf94ae7ed293bcc23c4bd6e9e,,
ATOM,10.079,110.27,B,1705574865456,2024-01-18 18:47:45.456,0.0,Open Long,0.0,0xe5d05e0fcd8b674bf6530407352a1b016d000ec0a856d364ac0350e99b5b130c,7419252447,True,0.277852,524344448705116,USDC,,0xdef1d78a677e5fcaf94ae7ed293bcc23c4bd6e9e,,
ATOM,9.9771,110.27,A,1705580241466,2024-01-18 20:17:21.466,110.27,Close Long,-11.236513,0xd365f8bfbcca9d7f2b1e04073567050201a7007835c1b7d5ac27d9ee28c9ee05,7420762322,True,0.275043,596632029893390,USDC,,0xdef1d78a677e5fcaf94ae7ed293bcc23c4bd6e9e,,
ATOM,9.93,86.31,B,1705584201172,2024-01-18 21:23:21.172,0.0,Open Long,0.0,0xcdbf5037f2205b53fe8e04073593530201fb01016c6251bb03396201b18672b0,7429297981,False,-0.017141,431008897264830,USDC,,0xdef1d78a677e5fcaf94ae7ed293bcc23c4bd6e9e,,
ATOM,9.93,20.34,B,1705584226527,2024-01-18 21:23:46.527,86.31,Open Long,0.0,0xecc16f7584b0bfc6f5ca0407359398011801015a5c2310376886ca2edbd3ba19,7429297981,False,-0.004039,259535022864522,USDC,,0xdef1d78a677e5fcaf94ae7ed293bcc23c4bd6e9e,,
ATOM,9.86824498,106.65,A,1705595796819,2024-01-19 00:36:36.819,106.65,Close Long,-6.586173,0x1c64d67cd7e36bf33763040736154900007d90acd8c45a768c440a97ef915fd5,7429325340,True,0.263112,779907349285666,USDC,,0xdef1d78a677e5fcaf94ae7ed293bcc23c4bd6e9e,,
ATOM,9.7712,95.21,B,1705606034243,2024-01-19 03:27:14.243,0.0,Open Long,0.0,0x5e1b97e507b73f2526a504073685be02014e00f043c8ef82871c56805444f0ee,7456481967,True,0.232578,575359141652677,USDC,,0xdef1d78a677e5fcaf94ae7ed293bcc23c4bd6e9e,,
ATOM,9.6457,95.21,A,1705607448634,2024-01-19 03:50:48.634,95.21,Close Long,-11.948855,0x8c4bc03d594bc0ca25b1040736958b0202ff005c1dcea94a3ff0f6def8e17b40,7456513209,True,0.229591,428223965052776,USDC,,0xdef1d78a677e5fcaf94ae7ed293bcc23c4bd6e9e,,
ATOM,9.6,19.57,B,1705607849684,2024-01-19 03:57:29.684,0.0,Open Long,0.0,0xea918ae825850a0667f904073699e0013000088bf2bd6746e783e957bf4bbb9d,7419333821,False,-0.003757,626082035532740,USDC,,0xdef1d78a677e5fcaf94ae7ed293bcc23c4bd6e9e,,
ATOM,9.6289,51.7,B,1705608303968,2024-01-19 04:05:03.968,19.57,Open Long,0.0,0xd9ae65b6e40b5c34a0090407369ebd0201a5001352529cfb863ea67147c299e1,7459906545,True,0.124453,857609915997038,USDC,,0xdef1d78a677e5fcaf94ae7ed293bcc23c4bd6e9e,,
ATOM,9.6416,71.27,A,1705608620736,2024-01-19 04:10:20.736,71.27,Close Long,1.475289,0xa71e45b4c84b7cddd6bf040736a2410201820052a1f4a60899e15a8012e7185a,7460377485,True,0.171789,1062084124937523,USDC,,0xdef1d78a677e5fcaf94ae7ed293bcc23c4bd6e9e,,
SEI,0.70207806,490.0,B,1705690329682,2024-01-20 02:52:09.682,0.0,Open Long,0.0,0x92e8139fa9a48a6f7a7b04073a35cb02022e00071aee8c8833367d50ad3c1a05,7548155817,True,0.086004,372305542941246,USDC,,0xdef1d78a677e5fcaf94ae7ed293bcc23c4bd6e9e,,
SEI,0.66178,490.0,A,1705744150929,2024-01-20 17:49:10.929,490.0,Close Long,-19.74602,0xc5bd2166342012bc2da104073c96c701cf00f13774ffd90680ae0d5c03db0e98,7591867512,True,0.081068,146085130021971,USDC,,0xdef1d78a677e5fcaf94ae7ed293bcc23c4bd6e9e,"{'markPx': '0.66203', 'method': 'market'}",
SEI,0.60759,258.0,B,1705980148388,2024-01-23 11:22:28.388,0.0,Open Long,0.0,0xfd63bfea161b9460cd0c040747061301e500422edbd98d3eab1cf1f278486c5b,7816665408,True,0.039189,1046456267854416,USDC,,0xdef1d78a677e5fcaf94ae7ed293bcc23c4bd6e9e,,
SEI,0.57479,258.0,A,1706002044374,2024-01-23 17:27:24.374,258.0,Close Long,-8.4624,0x769b2c24a4cf9fd18583040747fd2701d900080665795526d13d148231ea54b4,7855127983,True,0.037073,393643072723682,USDC,,0xdef1d78a677e5fcaf94ae7ed293bcc23c4bd6e9e,"{'markPx': '0.57498', 'method': 'market'}",
TIA,9.6991,14.3,B,1714420519155,2024-04-30 03:55:19.155,0.0,Open Long,0.0,0xa41add9c973853736e3f0408afee41020217005b5564dca62504c94cdf5e4a11,20789113624,True,0.048543,208873815217116,USDC,,0xdef1d78a677e5fcaf94ae7ed293bcc23c4bd6e9e,,
TIA,9.4273,14.3,A,1714477064964,2024-04-30 19:37:44.964,14.3,Close Long,-3.88674,0xa625d0cb9e5f90c02f300408b23e7c020384009172054fea0647005a8629c2af,20890229605,True,0.047183,400659746587155,USDC,,0xdef1d78a677e5fcaf94ae7ed293bcc23c4bd6e9e,"{'liquidatedUser': '0xdef1d78a677e5fcaf94ae7ed293bcc23c4bd6e9e', 'markPx': '9.4294', 'method': 'market'}",
