币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.12597,5132.0,B,1719179587555,2024-06-24 05:53:07.555,14096.0,Open Long,0.0,0xc36aa5367fb01296c3ec040c2c195a014900421fb8e7edc1240c787f8330d72b,27241229907,True,0.226267,829590060177632,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
DOGE,0.12633,803.0,B,1719179694252,2024-06-24 05:54:54.252,19228.0,Open Long,0.0,0x781c1bda9739965906c4040c2c1fa7011800bcf013a0f0d9eee32984290b2140,27241296442,True,0.035505,35928236247956,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
DOGE,0.1232,20031.0,A,1719183977637,2024-06-24 07:06:17.637,20031.0,Close Long,-49.456539,0xefb6ed5c0482291f472a040c2d1c320000a0cf8320d1724a7566cc89d56ee42e,27240937727,True,0.863736,830903164937336,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
FET,1.6542,241.0,A,1719304464383,2024-06-25 16:34:24.383,0.0,Open Short,0.0,0x874c5dbd90d94e65330d040c48d404012c00c45ebc23280ee0246b257bd55743,27465077171,True,0.139531,460972302201001,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
FET,1.6534,52.0,A,1719304498856,2024-06-25 16:34:58.856,-241.0,Open Short,0.0,0xef3b5ef1ac0bfce641f4040c48d60e01400006fa33ec649c9b00933bfce3d3f8,27465112771,True,0.030091,1065796414446722,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
FET,1.6468,293.0,B,1719308043125,2024-06-25 17:34:03.125,-293.0,Close Short,2.126594,0x91bd0d1fda1650fc7b92040c49a806016200a9fda85204529315e0ec5a03a12c,27469152227,True,0.168879,559513271976411,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
NOT,0.014367,41467.0,B,1719308045322,2024-06-25 17:34:05.322,-41467.0,Close Short,-6.385918,0x7a4f36f4754988b718e4040c49a827016500ea06e43e828fb37d90a04cef34b2,27469154870,True,0.208514,361518582325022,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
FET,1.7533,382.0,A,1719428312826,2024-06-27 02:58:32.826,0.0,Open Short,0.0,0x55b5c61ce5feb33b101d040c61744f017a0068f0f703b9f176725ca1912f9c91,27622426324,True,0.234416,836243925411529,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
FET,1.7537,382.0,B,1719430119128,2024-06-27 03:28:39.128,-382.0,Close Short,-0.1528,0x13b2d38b916c36e2ac63040c61bc9c015000d57efa8b3684b683235ca3bd5df4,27624498337,True,0.234469,481941414165913,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
FET,1.7977,382.0,A,1719432761077,2024-06-27 04:12:41.077,0.0,Open Short,0.0,0x699b4c16221c4562ddd7040c62262001540077217baf6123299b6b1e49f5e3c1,27628677984,True,0.240352,1034814190327607,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
FET,1.7568,201.0,A,1719436890605,2024-06-27 05:21:30.605,-382.0,Open Short,0.0,0x2451ad40c9500e7c9754040c62cab00105002d504de6b9081075818f6eb6b51d,27632752622,True,0.12359,434235969937255,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
FET,1.5911,583.0,B,1719478652785,2024-06-27 16:57:32.785,-583.0,Close Short,112.226334,0x97faf560b7c33c4810d1040c694b2201370016a043e9d7bd9a00ff6c904b005c,27672593322,True,0.324663,394233151694267,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
ETH,3409.0,0.7813,B,1719482480186,2024-06-27 18:01:20.186,0.0,Open Long,0.0,0x9792f65bc3da6f51394d040c69e3bb016400e075991e4d5389e41ef233a6f8cd,27677073274,True,0.932208,111484630451555,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
ETH,3405.7,0.7813,A,1719482530794,2024-06-27 18:02:10.794,0.7813,Close Long,-2.57829,0xff9c92dbc4c9d3bd74a0040c69e5c701bc00a5f18507eeae9b2a3aaa8d4ff8b9,27677164552,True,0.931305,793594398754933,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
NOT,0.015483,27545.0,A,1719490547562,2024-06-27 20:15:47.562,0.0,Open Short,0.0,0xff63a8c3812576be6a3c040c6b25d90185008a340b168e9f5ca781c738d9b55b,27687132604,True,0.149267,634515026082397,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
NOT,0.015322,27545.0,B,1719497034057,2024-06-27 22:03:54.057,-27545.0,Close Short,4.434745,0x8050799e1ff34cbf928a040c6c28ec01dd0052aaef0bae70814ccf4d51389d77,27702815824,True,0.147715,195871031558066,USDC,,0xca5bdceaece9a103daea99a77fcb2258a74c455a,,
