币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3732.1,13.1219,B,1733777575520,2024-12-10 04:52:55.520,69.5859,Open Long,0.0,0xe47c7cc43445ef71dbc30418d5a81c0000363641bb2b6282e8159da00e0f6864,53971651857,False,4.897224,102282513354545,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3725.3,6.2253,B,1733777586630,2024-12-10 04:53:06.630,82.7078,Open Long,0.0,0x9caa6a76d3cdee067a6c0418d5a8c50202e6000894e6b012145833a0702524d9,53971651858,False,2.319111,141146343956770,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3725.3,7.6919,B,1733777587285,2024-12-10 04:53:07.285,88.9331,Open Long,0.0,0x28f5e039beeded444ee90418d5a8d00000f530a890da76eace4476f6e9ab74d8,53971651858,False,2.865463,1044449398990407,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,"{'liquidatedUser': '0x2ae67a8e7c28884f077b64cb288e8aa9183e8be0', 'markPx': '3728.7', 'method': 'market'}",
ETH,3718.4,14.7125,B,1733778140681,2024-12-10 05:02:20.681,96.625,Open Long,0.0,0x853587e641bdd621509e0418d5caec0203d00022f9423d8d3130c30fe66f04e5,53971651859,False,5.470696,751558671127689,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3711.6,15.5077,B,1733778146388,2024-12-10 05:02:26.388,111.3375,Open Long,0.0,0x1bdd80e8087f534b5a7e0418d5cb450000ee7d808bdd69f252c65ab3106d23c7,53971651860,False,5.755837,770393356639884,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,"{'liquidatedUser': '0x50c02cb11ee5cd38f976f2fd9f7b5de51647022e', 'markPx': '3713.1', 'method': 'market'}",
ETH,3704.7,16.303,B,1733778155789,2024-12-10 05:02:35.789,126.8452,Open Long,0.0,0x3b40463413612c85612f0418d5cbd802028c00da315b62a0e45de15ef34436a8,53971651861,False,6.039772,295614513010203,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3697.9,17.0983,B,1733778157960,2024-12-10 05:02:37.960,143.1482,Open Long,0.0,0x2888bea744488be734340418d5cbfc0000488cca55ee31a4a44abd050a63c984,53971651862,False,6.32278,30976071254708,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,"{'liquidatedUser': '0x2facd1c17f12313aa3e71285d815bb465da7e1cc', 'markPx': '3706.8', 'method': 'market'}",
ETH,3691.1,17.8936,B,1733778157960,2024-12-10 05:02:37.960,160.2465,Open Long,0.0,0x2888bea744488be734340418d5cbfc0000488cca55ee31a4a44abd050a63c984,53971651863,False,6.604706,713078714785812,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,"{'liquidatedUser': '0x2facd1c17f12313aa3e71285d815bb465da7e1cc', 'markPx': '3706.8', 'method': 'market'}",
STX,2.185,828.6,B,1733778161309,2024-12-10 05:02:41.309,2778.2,Open Long,0.0,0x465acc38b1bfbdc14df30418d5cc3001010039c7fc720641c7901e21b0191fae,53989872595,False,0.181049,395755850707680,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,"{'liquidatedUser': '0x6159a6ed1cf79ee4724008e9209d12164c16305c', 'markPx': '2.2192', 'method': 'market'}",
ETH,3684.2,18.6888,B,1733778188537,2024-12-10 05:03:08.537,178.1401,Open Long,0.0,0x8c990faa869ee67d309f0418d5cddc00002a6af8069839b84591e1a19c1e62c4,53971651864,False,6.885327,488847129755510,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,"{'liquidatedUser': '0x6be85ee7a54390f7b6093310c33eab569d64570f', 'markPx': '3693.3', 'method': 'market'}",
STX,2.1,779.8,B,1733778191377,2024-12-10 05:03:11.377,3606.8,Open Long,0.0,0x135bffb470f766f94d450418d5ce0b0101006069d8a087b864017ffd400959f6,53989872596,False,0.163758,822997274673434,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,"{'liquidatedUser': '0x11f1381dddb06e6ba37f71242ed60bde7988c74f', 'markPx': '2.1483', 'method': 'market'}",
ETH,3677.4,19.4841,B,1733778197159,2024-12-10 05:03:17.159,196.8289,Open Long,0.0,0x1f085804aaec9ded4c570418d5ce6202018900d26d454a039567e5fcea2a1e89,53971651865,False,7.165082,1114266433688043,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3670.5,20.2794,B,1733778199735,2024-12-10 05:03:19.735,216.313,Open Long,0.0,0x883abbadaafd434347210418d5ce8d02027f0065f874a2314a1fc0073c5a967b,53971651866,False,7.443553,845627630863774,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3663.7,21.0746,B,1733778200583,2024-12-10 05:03:20.583,236.5924,Open Long,0.0,0xa5e7ad68f96efd43bc040418d5ce9b010100b0d86987c57fab5a68fe1fa4d88c,53971651867,False,7.721101,356586539824853,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3656.8,21.8699,B,1733778200583,2024-12-10 05:03:20.583,257.667,Open Long,0.0,0xa5e7ad68f96efd43bc040418d5ce9b010100b0d86987c57fab5a68fe1fa4d88c,53971651868,False,7.997385,458684278287529,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,"{'liquidatedUser': '0x6a815735471dbd0f85c51b115b728a247abe0cf4', 'markPx': '3670.1', 'method': 'market'}",
ETH,3650.0,0.6671,B,1733778200583,2024-12-10 05:03:20.583,279.5369,Open Long,0.0,0xa5e7ad68f96efd43bc040418d5ce9b010100b0d86987c57fab5a68fe1fa4d88c,53971651869,False,0.243491,391705066911902,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,"{'liquidatedUser': '0xde21d9569aeb20c8874cfe4cedd50f1f99a17a6a', 'markPx': '3670.1', 'method': 'market'}",
SOL,215.0,40.71,B,1733778206453,2024-12-10 05:03:26.453,0.0,Open Long,0.0,0x04f81e53b6cbec4dabc50418d5ceef0201cd00ee9d34c05d0fc7fa8d3208f0e2,54017883420,False,0.875265,1046396625954543,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3650.0,21.9981,B,1733778206957,2024-12-10 05:03:26.957,280.204,Open Long,0.0,0x94b021fd7e041a5e11a90418d5cefb000065080a37293854da32e881f006c129,53971651869,False,8.029306,212456223288720,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
SOL,214.25,40.71,B,1733778206957,2024-12-10 05:03:26.957,40.71,Open Long,0.0,0x94b021fd7e041a5e11a90418d5cefb000065080a37293854da32e881f006c129,54017883421,False,0.872211,1005365545255535,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
SOL,213.5,20.7,B,1733778209904,2024-12-10 05:03:29.904,81.42,Open Long,0.0,0x3f34e01c044b58be670f0418d5cf27020204006b7386c10695ed027c0c4bf1dd,54017883422,False,0.441945,1120663190117885,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
SOL,213.5,20.01,B,1733778210517,2024-12-10 05:03:30.517,102.12,Open Long,0.0,0x924fb40983075671f3c50418d5cf310201dd00ae0a2bb248c2cf4cf2501d63e9,54017883422,False,0.427213,1036273164213500,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
SOL,212.75,40.71,B,1733778210741,2024-12-10 05:03:30.741,122.13,Open Long,0.0,0x063f47573dcb5f2d827e0418d5cf35010500827c22d85fc68f7b4b24b81b7d0a,54017883423,False,0.866105,42121392217196,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,"{'liquidatedUser': '0x991e044d97b946fe549e92ac9bfa5119592a0e54', 'markPx': '213.5', 'method': 'market'}",
SOL,212.0,40.71,B,1733778210741,2024-12-10 05:03:30.741,162.84,Open Long,0.0,0x063f47573dcb5f2d827e0418d5cf35010500827c22d85fc68f7b4b24b81b7d0a,54017883424,False,0.863052,880333104649928,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,"{'liquidatedUser': '0x991e044d97b946fe549e92ac9bfa5119592a0e54', 'markPx': '213.5', 'method': 'market'}",
STX,2.0401,4386.6,A,1733778228366,2024-12-10 05:03:48.366,4386.6,Close Long,-1049.888844,0x6f8d92c74cb196d3397c0418d5d04800003806335de1cdeb379d3fbdb102e89b,54019861116,True,3.132183,610520714981546,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,"{'liquidatedUser': '0x7a2bd2a74de001a8f09644ab1d9add489c1e317a', 'markPx': '2.0448', 'method': 'market'}",
SOL,206.0,203.55,A,1733778276612,2024-12-10 05:04:36.612,203.55,Close Long,-1526.625,0x64bbda482e6707c713920418d5d3450000bd69ecb5d742b6e895b0802dfa9f12,54020346088,True,14.675955,371542156071956,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,"{'liquidatedUser': '0x7a2bd2a74de001a8f09644ab1d9add489c1e317a', 'markPx': '207.04', 'method': 'market'}",
RSR,0.01,29037.0,B,1733778318699,2024-12-10 05:05:18.699,0.0,Open Long,0.0,0xeae390d87569c14113730418d5d5da0000106b04ec5e3d182c2992018993cecc,54016703443,False,0.029037,1000779730818893,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,"{'liquidatedUser': '0x5d805ae896a07940fb8393e2d9e6a19061089a89', 'markPx': '0.011269', 'method': 'market'}",
RSR,0.01324252,29037.0,A,1733778836901,2024-12-10 05:13:56.901,29037.0,Close Long,94.153026,0x8f0f8e9a3fe6d0ec1be70418d5f5fc020245000d0de7d9e5d66c526f61d0cbce,54024886206,True,0.134581,50914945185436,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
RSR,0.013286,108755.0,B,1733778875803,2024-12-10 05:14:35.803,0.0,Open Long,0.0,0xd34178269e9c728b4edb0418d5f85202023400aa3311ebc8e922364a856cf5be,54025225212,True,0.505721,988689717093080,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ARB,0.95506,2665.3,B,1733778948853,2024-12-10 05:15:48.853,0.0,Open Long,0.0,0x45c5036a8cbe383d1d150418d5fccd0201e00091043d751cf2d3e60606bde13f,54025750110,True,0.890932,104088998396335,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ADA,1.03497048,5951.0,B,1733779145159,2024-12-10 05:19:05.159,0.0,Open Long,0.0,0x4f7bb82c32ef4ae02fc80418d608ef0201e600c8b2367c9f1da9d7dd29d52023,54027092383,True,2.155687,890500698996170,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
APT,11.918422,284.95,B,1733779242835,2024-12-10 05:20:42.835,0.0,Open Long,0.0,0x4c3fad9830b13cb7f7270418d60ef30202fc0013e5419751fd1d68f10aab65df,54027820691,True,1.188652,1003304811041251,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
AR,22.38290805,241.11,B,1733779302137,2024-12-10 05:21:42.137,0.0,Open Long,0.0,0xd06b510b3ad1a62cba170418d6129902026b001a79e73de10f819237a4a8e7de,54028265186,True,1.888857,838091091425061,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
BNB,688.5303423,44.464,B,1733779391714,2024-12-10 05:23:11.714,0.0,Open Long,0.0,0x5c55ae5c350ba9fccb5c0418d61812020280007aa5384447bd44f9c9c6feb5c4,54028841200,True,10.715183,886922312164979,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
SOL,220.29,55.03,B,1733779471509,2024-12-10 05:24:31.509,0.0,Open Long,0.0,0x03fedb4794d5244ad99f0418d61d06020288006484ed1f7ceef9d8d0e550f128,54029408745,True,4.242895,551436488547557,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
XRP,2.2846867,4099.0,B,1733779532415,2024-12-10 05:25:32.415,0.0,Open Long,0.0,0xc2c5e7d5cb09bb281fd00418d620cc0202e6000b0af33b1f430672a385e859b0,54029837810,True,3.277725,446601143730621,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
HYPE,12.921,97.74,B,1733779648642,2024-12-10 05:27:28.642,0.0,Open Long,0.0,0xced5708ee7dfa12db5330418d627fc0202d900c84d62eb29617be68b4c456a7c,54030652178,True,0.442014,1011701401050577,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
LINK,22.46,149.1,B,1733779863585,2024-12-10 05:31:03.585,0.0,Open Long,0.0,0xdd27a32b1448e440808f0418d6352d02038b0050c50fd839d291934f69a7f97a,54032087909,True,1.172074,1017442936666218,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
AVAX,45.74810428,69.43,B,1733779936445,2024-12-10 05:32:16.445,0.0,Open Long,0.0,0x9084141e881ee86a36510418d639b002026d004070b051b04d349f63a231b5c1,54032535642,True,1.111701,853175003883061,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
SUI,3.83301156,1103.4,B,1733779990718,2024-12-10 05:33:10.718,0.0,Open Long,0.0,0x349f57f5b1333a4bbb3c0418d63d080201c800269119873f907b05a222730ca0,54032845356,True,1.48027,834786700646968,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
TRX,0.2659466,23617.0,B,1733780200602,2024-12-10 05:36:40.602,0.0,Open Long,0.0,0x136103ad41f4284256610418d64a0b0201ad003fdaf65b233a0ea1813456fbd1,54034159598,True,2.1983,498135568282374,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
AAVE,256.16137931,14.5,B,1733780287969,2024-12-10 05:38:07.969,0.0,Open Long,0.0,0xf51b3e4248fdf468e11a0418d64f760201ec002af428bd00aa0b2f0451e88805,54034591771,True,1.300019,412617404222436,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
SEI,0.57729,3353.0,B,1733780343012,2024-12-10 05:39:03.012,0.0,Open Long,0.0,0x54a528f6b834ab970c410418d652e60202780076efc8dd25cac57a80abc3a2b3,54034872556,True,0.677478,593098409286596,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
TAO,622.07066787,11.11,B,1733780443615,2024-12-10 05:40:43.615,0.0,Open Long,0.0,0x0723fc4ffc13e8cfb0020418d6592f02010800d77112b6cd60c12f5f03dc5fda,54035379242,True,2.418919,943734861571146,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
NEAR,6.6549,750.4,B,1733780502298,2024-12-10 05:41:42.298,0.0,Open Long,0.0,0xc98ca4306dd8e0b2c6320418d65cd10201eb00bf9d15bc42a4fd9df7329d5e84,54035652347,True,1.747842,852551763109965,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ENA,0.97682011,1508.0,B,1733780554371,2024-12-10 05:42:34.371,0.0,Open Long,0.0,0xdaa849890e5966a2d7750418d65ffc02013e00742c36207938e9a5c5fdcefc1b,54035934928,True,0.515565,647910954709054,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
DYDX,2.04156659,2445.6,B,1733780599791,2024-12-10 05:43:19.791,0.0,Open Long,0.0,0x35b4aeceabc669d0bc570418d662d40201b9000be2040d5c1ecc8d34e0349ea8,54036169389,True,1.747498,227786185883029,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
UNI,15.697,146.4,B,1733780781632,2024-12-10 05:46:21.632,0.0,Open Long,0.0,0x60906a962ff35499aed00418d66e2b0201f300de06b2f64b6c0531bfce410d8c,54037123107,True,0.804314,321968873475927,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
STX,2.2347,445.0,B,1733780845727,2024-12-10 05:47:25.727,0.0,Open Long,0.0,0x671d1332c467982151740418d67229020197004adc7274a97607a63770553b86,54037512202,True,0.348054,957554577666754,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
INJ,27.86427148,131.5,B,1733781273888,2024-12-10 05:54:33.888,0.0,Open Long,0.0,0xa7437a758580eb886ef00418d68cdf02019700a9b192f58b9fdde177d6c1ff8b,54040434846,True,1.282452,264639078900182,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
RUNE,6.39180684,375.5,B,1733781319858,2024-12-10 05:55:19.858,0.0,Open Long,0.0,0x0650a6c6ae21d9d09f9c0418d68fbe0201b400ee15e7e634b2975852e8e1bc3e,54040709327,True,0.840042,951547545495216,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
DOT,8.48920544,159.9,B,1733781451802,2024-12-10 05:57:31.802,0.0,Open Long,0.0,0x88d52b0f4f9b9a63ce2e0418d697ef0201f900c8b0daaa50052a17b791d8cb1b,54041484127,True,0.475097,1008267434454566,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
OP,2.23470001,2237.6,B,1733781566678,2024-12-10 05:59:26.678,0.0,Open Long,0.0,0xc48b85c63fb6bc6b20790418d69f1102026300b440a8dddc6e3e9fbf067398aa,54042360488,True,1.750127,789690287672082,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
FIL,6.14524122,169.8,B,1733781598061,2024-12-10 05:59:58.061,0.0,Open Long,0.0,0x39b7381abb689caf891b0418d6a10a02022c0064d58cca3b584bec91aed7fead,54042566756,True,0.365211,389062458819304,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
FET,1.69346806,1240.0,B,1733781637196,2024-12-10 06:00:37.196,0.0,Open Long,0.0,0x137890e56151e6f7704e0418d6a35f0201e300b4ccdc04f49617205935b4ce5c,54042890269,True,0.734964,1044310491702374,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
JUP,1.0716,703.0,B,1733781723466,2024-12-10 06:02:03.466,0.0,Open Long,0.0,0x79e776adc533e7ba14b10418d6a8ae0203d600c306450eb7186769a8a30a00b9,54043607334,True,0.263667,186798835371615,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
RENDER,8.75880024,248.7,B,1733781784014,2024-12-10 06:03:04.014,0.0,Open Long,0.0,0xb3af8e06bd4599ca69630418d6ac6402026e00a310d104f41460676a18792848,54044121747,True,0.762409,849754393270546,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3633.05920434,154.123,A,1733782741204,2024-12-10 06:19:01.204,302.2021,Close Long,-10782.56771,0x4637bc6ba37c9e89bbcd0418d6e709010100712ac0050e6603a79b9758f47de7,54048066326,True,195.978283,428266739431852,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3550.85743707,148.0791,A,1733782955713,2024-12-10 06:22:35.713,148.0791,Close Long,-22532.095372,0xf5a8d8530f7bf27b4b5f0418d6f43500005b59d186d6d4919783b6c1d3936bdd,54053514778,True,184.032718,881138997318398,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ENA,0.8620019,1508.0,A,1733782965040,2024-12-10 06:22:45.040,1508.0,Close Long,-173.1457,0x0db5cb46cfd8e56cde240418d6f4cc0000826d9aba7c761cf8d1bc9f878e0611,54055150792,True,0.454964,262413421852454,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,"{'liquidatedUser': '0x7a2bd2a74de001a8f09644ab1d9add489c1e317a', 'markPx': '0.8637', 'method': 'market'}",
DYDX,1.79353636,2445.6,A,1733782974162,2024-12-10 06:22:54.162,2445.6,Close Long,-606.566626,0xe35fb7c1578ce5519e4f0418d6f55f02034500f8b01dcb9e0fdd08fbe4285540,54055242408,True,1.535194,972957960722975,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
SOL,205.5,55.03,A,1733782977306,2024-12-10 06:22:57.306,55.03,Close Long,-813.8937,0xd7ef1ef1e139d3f046cc0418d6f5900202cd0088682dd533a517316a5a39a123,54055271970,True,3.958032,685796925123747,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
AVAX,41.45322757,69.43,A,1733782980775,2024-12-10 06:23:00.775,69.43,Close Long,-298.192993,0xc71ba9078d5aa216ef160418d6f5c00201bc00426e9c9eee493ae13dcd385c68,54055296724,True,1.007333,777771072566953,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
BNB,655.45206167,44.464,A,1733782983390,2024-12-10 06:23:03.390,44.464,Close Long,-1470.77745,0xf4583a077c8a06d136c10418d6f5e9020374004c84aa255746023964f38828e3,54055324267,True,10.200404,172497201401211,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
OP,2.03456278,2237.6,A,1733782986158,2024-12-10 06:23:06.158,2237.6,Close Long,-447.82704,0xa2e1f83d35fd5ecab5d00418d6f61402020400ba4c1542b8ccfb522d57534ad5,54055352726,True,1.593386,57652134916717,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ARB,0.87040912,2665.3,A,1733782988855,2024-12-10 06:23:08.855,2665.3,Close Long,-225.619989,0xa721135354c89160ee410418d6f63e0202dc00676c1cf7c0efe56de44672592a,54055378936,True,0.811964,1026065840493639,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
INJ,25.65553992,131.5,A,1733782991969,2024-12-10 06:23:11.969,131.5,Close Long,-290.448005,0xa13fb9b8dde93c9e20550418d6f67102039c00ef64def2de16c2471448be2ef4,54055406113,True,1.180794,618025904137003,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
SUI,3.5083,1103.4,A,1733782994623,2024-12-10 06:23:14.623,1103.4,Close Long,-358.285014,0x5807c07ae85dc956b2510418d6f69a020306009a4bbeade2305358d214ae753f,54055435173,True,1.35487,406158465410034,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
LINK,20.599,149.1,A,1733782997454,2024-12-10 06:23:17.454,149.1,Close Long,-277.4751,0x8914a5d1595dbaa398580418d6f6cb020379004482e6771497de6dabdbd843e6,54055464446,True,1.074957,1075691966841569,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
STX,2.0876,445.0,A,1733783000097,2024-12-10 06:23:20.097,445.0,Close Long,-65.4595,0x7b5f77ea5d188e6fe8e10418d6f6f40203e3000fafab79edf5380891483373c0,54055488802,True,0.325143,178610296754532,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
