币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.2290738295,231117.0,A,1747072165676,2025-05-13 01:49:25.676,231117.0,Close Long,-2638.47107,0xbec5137d8274a12daf890423532a4c0206bb00ee8ff8cf26761288a55dc2a2f4,92981048252,True,23.82428,55605979037749,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
LINK,16.6365799358,1464.3,A,1747073159607,2025-05-13 02:05:59.607,2928.6,Close Long,-1125.1975,0xef5e673c9b3353194f500423535ac700008526a749f644726ef4cd96a8452589,93010313855,True,10.962422,238187012672661,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
SUI,3.87,3772.6,A,1747074465392,2025-05-13 02:27:45.392,7545.2,Close Long,-684.500544,0x38f0b3046ef56cce387304235398e202045100fd1e4656a1aee9ea3eff7332c5,93044897829,True,6.569982,1003160526466041,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
LINK,16.4248107628,1464.3,A,1747074474532,2025-05-13 02:27:54.532,1464.3,Close Long,-1435.2911,0x426d6f25e3ee8ff163b504235399570116004ea872e57346c5c7ea821c596d4d,93010416805,True,10.822881,813247590822363,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
SUI,3.8568883635,3772.6,A,1747074495442,2025-05-13 02:28:15.442,3772.6,Close Long,-733.965504,0xaa3b28417b71451671be0423539a5c02037500d371187daddeb76000a72e1b9b,93044915689,True,6.547722,1082527402704225,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
SOL,170.2404725898,105.8,A,1747074760737,2025-05-13 02:32:40.737,247.08,Close Long,-619.84278,0x7895310142df21c3ea79042353a6c200007e92d33c2f7a9dfa89466dc94cc35c,93029991160,True,8.105147,563588048299737,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
SOL,169.9,141.28,A,1747075628941,2025-05-13 02:47:08.941,141.28,Close Long,-875.808848,0xf0207d4ae0b79f2f2145042353cfdd02038400e3bd6cd19c68f220d228a0b8f6,93030019561,True,10.801562,400828133478699,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
AVAX,23.9305242403,2167.88,A,1747075735687,2025-05-13 02:48:55.687,2167.88,Close Long,-2782.204642,0x67debe1823cafd17a7b5042353d4b30107008efa752b4bd55ecdbf583c2ebee4,92810323150,True,23.345313,421124515586669,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
ETH,2424.0,10.4897,A,1747075752806,2025-05-13 02:49:12.806,20.9794,Close Long,-1341.63263,0x092fdeb60e19e8c50da3042353d57002048c00b37b7845e3b74e010721272ce6,93117310953,True,11.442164,940545686494268,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
ETH,2424.0,10.4897,A,1747075752806,2025-05-13 02:49:12.806,10.4897,Close Long,-1341.63263,0x092fdeb60e19e8c50da3042353d57002048c00b37b7845e3b74e010721272ce6,93117325202,True,11.442164,115224439055788,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
AVAX,25.2901474481,458.67,B,1747232142429,2025-05-14 22:15:42.429,0.0,Open Long,0.0,0xc58b47eca99cf5a0c65e042371d291020932000067ed04d5ffac336e5d15ac02,93747108460,True,5.219923,519120981344756,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
LINK,16.8099880668,670.4,B,1747232339428,2025-05-14 22:18:59.428,0.0,Open Long,0.0,0xd4e0bf6326ca78e94465042371dc3202015700a7ba457161670981fb4bcc9d70,93748520513,True,5.071234,161266568686860,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
SUI,3.8825176502,2824.9,B,1747233199998,2025-05-14 22:33:19.998,0.0,Open Long,0.0,0xbb88724531176c8ae01a04237205a4020188009eb6f0372982d6855013f40aad,93754177396,True,4.935475,35049945327773,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
SUI,3.9030117031,2824.9,B,1747233871185,2025-05-14 22:44:31.185,2824.9,Open Long,0.0,0x1ba8ea55a4e20edacc6c04237226ff020140007c18bed27c6eeecb0bb037a1c1,93757502504,True,4.96152,1119676372737196,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
AVAX,25.416,405.72,B,1747233904196,2025-05-14 22:45:04.196,458.67,Open Long,0.0,0x5a934c908bf7a94bcedc04237228aa01db00adfa8b88952b576e16f75adbaf39,93757608650,True,4.640299,198114916892993,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
LINK,16.9372987475,590.8,B,1747233932244,2025-05-14 22:45:32.244,670.4,Open Long,0.0,0x2cda3c6ed527b9e43e240423722a2502025000f274eadb7b4e4d56eb494ad7d3,93757745000,True,4.502945,573398169862391,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
DOGE,0.228896845,84411.0,B,1747274394016,2025-05-15 09:59:54.016,0.0,Open Long,0.0,0x155b2798ea75efd0c1b604237a15ed018e001df9fa0fe57effc5b846ac4bc13f,93896425188,True,8.694632,530459980436712,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
AVAX,23.7470633135,458.67,A,1747293989791,2025-05-15 15:26:29.791,864.39,Close Long,-734.852034,0x48869e9f5c3cc718383604237dedc30201f80074853b19ee34beae6a8f38af1d,93747108461,True,4.901426,566699352773725,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
AVAX,23.5023316819,405.72,A,1747306128525,2025-05-15 18:48:48.525,405.72,Close Long,-749.311414,0xa0f48c59a35fee16480a042380526102019300765a2ead290e2cc551b12ccdda,93757608651,True,4.290911,238098661371269,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
SOL,170.835829586,300.21,B,1747308586687,2025-05-15 19:29:46.687,0.0,Open Long,0.0,0x21cc7e8cc3e8f0d46f47042380cd77020197002649996d8a68c17d9e032e2eed,94030811385,True,23.078979,956140948601680,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
DOGE,0.2219036867,84411.0,A,1747316812096,2025-05-15 21:46:52.096,84411.0,Close Long,-590.228156,0x18651040bd0b6999571d042382668b02014f00eaa992dc585ed811a81937a3db,93896425189,True,8.428999,3184591864554,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
DOGE,0.2211492575,90590.0,B,1747319094670,2025-05-15 22:24:54.670,0.0,Open Long,0.0,0x5d756a1686ab1b0f5db4042382d37702034d0042c638152023cc1ef993a1dfe3,94085884806,True,9.015258,324116375955392,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
DOGE,0.21805,6838.0,B,1747319785647,2025-05-15 22:36:25.647,90590.0,Open Long,0.0,0x6625298c9f795ab79e97042382f4c3020a500047ec6d080cbc2fe108a934a087,94085519437,False,0.223653,519750201400397,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
DOGE,0.21805,842.0,B,1747319787089,2025-05-15 22:36:27.089,97428.0,Open Long,0.0,0x8f4f4a533a278fe9509a042382f4d4010e0053beec29184851743d057e87fcfd,94085519437,False,0.027539,274541754920229,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
DOGE,0.21805,10090.0,B,1747319789499,2025-05-15 22:36:29.499,98270.0,Open Long,0.0,0xf68af0b51309ff8bac06042382f4ee02025500fddc38b2848ac931bdcba37388,94085519437,False,0.330018,84163584895111,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
DOGE,0.21805,34180.0,B,1747319789700,2025-05-15 22:36:29.700,108360.0,Open Long,0.0,0x8c2509303f20391b193a042382f4f002050200d4265c1f6cfc26e03a7a168db6,94085519437,False,1.117942,899342503267561,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
DOGE,0.21805,38640.0,B,1747319789807,2025-05-15 22:36:29.807,142540.0,Open Long,0.0,0xfcdc3741e6bc18e25e14042382f4f102027500dc4471eeb11758cf61dea109ad,94085519437,False,1.263817,141100721293112,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
SUI,3.9160432228,2824.9,A,1747331708836,2025-05-16 01:55:08.836,5649.8,Close Long,65.772776,0x1fed26915b19f4be6c8304238544de02016a0063500880f64fa6de407dafb931,94149193447,True,4.978091,160257179740499,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
LINK,16.5398536315,630.6,A,1747331725937,2025-05-16 01:55:25.937,1261.2,Close Long,-207.950672,0x029fdb115c68e705feec04238545bf02028b00791d625360dc8046213c57d0cb,94149287017,True,4.693511,466091148302103,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
DOGE,0.22671,92401.0,A,1747331763845,2025-05-16 01:56:03.845,181180.0,Close Long,657.063511,0x8035414329b4949f984604238547ae020876008c5510f0491fb0ad0e7cadc6c5,94149490382,True,9.426703,482530593671279,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
LINK,15.693832699,630.6,A,1747351138247,2025-05-16 07:18:58.247,630.6,Close Long,-741.451472,0xe3f44c502a03506474d30423890a6b02011e001080fc760d459e602b86a3c594,93748520514,True,4.453435,91878830171612,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
SOL,166.0629592619,300.21,A,1747442243189,2025-05-17 08:37:23.189,300.21,Close Long,-1432.854518,0x7ccb0d5f2d3c0d6862a304239ad8b7020193004a7135accc3892ec7c1762b717,94030811386,True,22.43419,912469996945463,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
DOGE,0.2129444096,88779.0,A,1747488996500,2025-05-17 21:36:36.500,88779.0,Close Long,-590.787881,0x6f40e39bf99d9a525ee90423a3fe38010100a2c7edde5cc7e252a1c058ac4289,94427729287,True,8.507243,594528515777258,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
DOGE,0.23444,31436.0,B,1747613375343,2025-05-19 08:09:35.343,0.0,Open Long,0.0,0x7076cde79cce0e63b61b0423bc3603020353005bf6cb5ad0e306ba7fd7d1d80c,95129599464,False,1.105478,166005430924780,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
DOGE,0.233315286,31436.0,A,1747613563129,2025-05-19 08:12:43.129,31436.0,Close Long,-35.35651,0x797452909e96255ac6ff0423bc3f2a0205550089b9361904d0d01f24784fe848,95130794899,True,3.300519,534298492389840,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
SUI,3.6067706149,2824.9,A,1747658083169,2025-05-19 20:34:43.169,2824.9,Close Long,-807.891414,0xd0205db9eca76f06deab0423c4dffe018d005c232e8545d008f58d23051c91d8,93757502505,True,4.584942,1040640392423268,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
DOGE,0.2187805462,138159.0,B,1747662375660,2025-05-19 21:46:15.660,0.0,Open Long,0.0,0x8d580ce1c4fecaf2548a0423c5b6ea0204fd0061ed4bb57ad3fb63f4a312a897,95327592961,True,13.601918,361620973321841,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
DOGE,0.21949,69079.0,A,1747670943461,2025-05-20 00:09:03.461,138159.0,Close Long,49.04609,0xe7d8b2e052a3d642d3a30423c763eb0203fc003d3e85eb2b62d92569d7a7894a,95363824175,True,6.822967,856470947399644,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
DOGE,0.221400541,182424.0,B,1747673153700,2025-05-20 00:45:53.700,69080.0,Open Long,0.0,0x84d035bcc879664461ff0423c7d2ce02017800e128947e9e66557f8474f75834,95371709910,True,18.17494,776090576164019,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
DOGE,0.225099037,251504.0,A,1747674676528,2025-05-20 01:11:16.528,251504.0,Close Long,1111.40548,0xe327248059b3551c71850423c81e890201e9003068f266615632a3d5682630e5,95378187860,True,25.475983,75333383911799,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
BTC,104998.1286143151,0.50632,A,1747680231577,2025-05-20 02:43:51.577,0.0,Open Short,0.0,0xa9d0a4474f8165229c4a0423c934e302028f0085337e0bec77f070456d597281,95401886080,True,23.923182,507279189761623,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
BTC,105016.0,0.50632,B,1747680294487,2025-05-20 02:44:54.487,-0.50632,Close Short,-9.063128,0x7a9034c7c6d4c6cd5a3c0423c9380c01a900b348ce7c66a4e2972e09810b339e,95402104484,True,23.927265,632614977296810,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
BTC,109530.0,0.47093,B,1747840043979,2025-05-21 23:07:23.979,0.0,Open Long,0.0,0xad5ec0e2f515e9258c750423e85cee02088b00c24ea4f3ff56b43b3dfabac4be,95958421873,True,23.211432,30807001210958,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
BTC,109125.0,0.23546,A,1747843198922,2025-05-21 23:59:58.922,0.47093,Close Long,-95.3613,0xf817eb36fe176057e34a0423e8f72402015e0039ed48a9f5d4b21525c562fed7,95974803751,True,11.562556,790818788910846,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
BTC,109058.0,0.23547,A,1747843494260,2025-05-22 00:04:54.260,0.23547,Close Long,-111.14184,0xe975dc1276a9b19839350423e9063f02022800d3030794da8afe6021c37364b3,95976002601,True,11.555949,245069293394542,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
AVAX,23.5759702387,1161.91,B,1747845196230,2025-05-22 00:33:16.230,0.0,Open Long,0.0,0x1c2ba99fb2774ba659670423e95bbb0203a500ea15fc4dafe10764cbf87f8305,95983126208,True,12.32691,279420486084643,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
LINK,16.4069779448,1623.2,B,1747845484295,2025-05-22 00:38:04.295,0.0,Open Long,0.0,0x268e3c171f7094cead680423e969a902022d0098a954d34cf58c0efb62e5e417,95984711246,True,11.984305,621937115168183,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
SOL,167.42,145.2,B,1747850522586,2025-05-22 02:02:02.586,0.0,Open Long,0.0,0x9ef20e5d1de0ff73111b0423ea5b5302061300ae1d8e96a975de1196f67f0905,96019002735,True,10.939221,914053125329779,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
SOL,177.84,0.85,A,1747891722733,2025-05-22 13:28:42.733,145.2,Close Long,8.857,0x172007a4060161d405a10423f26d3d01b800697f04bea150e349b8154b2d4c31,96112141047,False,0.022674,273313428692071,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
SOL,177.84,7.64,A,1747891723028,2025-05-22 13:28:43.028,144.35,Close Long,79.6088,0xd82ca03006cbc70de3d60423f26d400203d20049aea01509cc02f6d0223209cf,96112141047,False,0.203804,217103344668019,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
SOL,177.84,5.63,A,1747891724248,2025-05-22 13:28:44.248,136.71,Close Long,58.6646,0x00ffd6f36ba25204bb570423f26d4f020285000c67a1bb9fcf12d0d6282bc72a,96112141047,False,0.150185,1077052199663953,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
SOL,177.84,22.18,A,1747891725612,2025-05-22 13:28:45.612,131.08,Close Long,231.1156,0xbcf3fce4e7668790d63b0423f26d5e0202760062fd4d109d5837094f789a8627,96112141047,False,0.591673,840820929453067,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
SOL,177.7609004142,55.53,A,1747943300282,2025-05-23 03:48:20.282,108.9,Close Long,574.2302,0x23fcf808ecc17e34d2db0423fcaa690203b4003f883182af8c7690c578aadcf6,96372510584,True,4.441977,44007872300188,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
AVAX,25.0852921816,290.47,A,1747943411642,2025-05-23 03:50:11.642,1161.91,Close Long,438.433147,0xafa0abd81f4a45ad963a0423fcb03002012d00286cb7bc2759cf5923f36a2572,96372875657,True,3.278935,632308548064338,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
SOL,184.2,36.3,A,1747966642422,2025-05-23 10:17:22.422,53.37,Close Long,609.114,0x4f6367a1987926e0d357042401484402025d00da7601b48786ba15c75fd75f4e,96099764300,False,1.002968,564485363459027,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
AVAX,25.461,226.57,A,1748000193122,2025-05-23 19:36:33.122,871.44,Close Long,427.107107,0x5db029dfdb1f17cf7cb4042407f14e010100208cfe1501399c4d8fd84c6495ad,96542278722,True,2.595914,959364070048492,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
SOL,183.68,4.77,A,1748000676522,2025-05-23 19:44:36.522,17.07,Close Long,77.5602,0xa5647dda9fadea5908fc042408097c02010c0082b62f98a9ead7a042dfac7c5c,96543126607,True,0.394269,389305852724849,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
SOL,179.82,12.3,A,1748000989476,2025-05-23 19:49:49.476,12.3,Close Long,152.52,0xe56c93317011b15d679604240817ae0126000a4f6e8b2b2e0a0fe0b75b9403f3,96543055616,True,0.995303,22569690030264,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
AVAX,24.6756094301,592.57,A,1748001102358,2025-05-23 19:51:42.358,644.87,Close Long,651.654817,0xa7b56b8814072d8c04040424081ce3011400c876c25de90633f15e5faef162e7,96372966765,True,6.57991,644863023718059,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
AVAX,24.625,52.3,A,1748001106965,2025-05-23 19:51:46.965,52.3,Close Long,54.86793,0xe4f6da791354b4b001ba0424081d1f02032100ef981fb675929ac18f29de10cb,96373916731,True,0.579548,998520571904138,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
LINK,16.1856762568,1623.2,A,1748001950698,2025-05-23 20:05:50.698,1623.2,Close Long,-359.204004,0x0138e85665be11ec5c3204240844b30202b500899093b1f6d7369cc82c7460ef,96578047852,True,11.822659,131968516798429,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
DOGE,0.2293989605,111512.0,B,1748347644655,2025-05-27 20:07:24.655,0.0,Open Long,0.0,0x3d28ebb319423b8a38ec04244c57c90202c0000fced5d2e2d922348a3de94aee,97579312856,True,11.511325,577940612765699,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
BTC,108937.8950995406,0.24814,B,1748385073992,2025-05-28 06:31:13.992,0.0,Open Long,0.0,0xbd05060296b7e5ed0243042453bbbb02033500aa44826244a3a61819ca2f5313,97702061320,True,12.164331,895991004278585,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
BTC,107978.0,0.23102,B,1748442340288,2025-05-28 22:25:40.288,0.24814,Open Long,0.0,0x9b4f49705a393ce4c83704245f13be02083c00a6676d670cd7a2348d69db7b2f,97861889252,True,11.225284,732579646510253,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
BTC,107646.0,0.24814,A,1748443106697,2025-05-28 22:38:26.697,0.47916,Close Long,-205.70806,0x48aba3181c219a91a68c04245f39b601a5006e85207e0477e2835585ed3c3d66,97702061321,True,12.020075,351037078709734,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
BTC,107677.0,0.23102,B,1748443417037,2025-05-28 22:43:37.037,0.23102,Open Long,0.0,0xa18ad83c4e001a06938104245f492e020308003eb5d4778311abd4288a275d94,97866912335,True,11.193992,96120171917321,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
DOGE,0.2176001658,111512.0,A,1748445277378,2025-05-28 23:14:37.378,111512.0,Close Long,-1315.600086,0x542fd666e022e417ba1504245fa57102029300a22eb48412ef9d0f5487b30a7e,97603848229,True,10.919259,668681965224437,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
BTC,107068.0,0.46678,B,1748529521756,2025-05-29 22:38:41.756,0.46204,Open Long,0.0,0x1e57cddf1cb81dd83d5e04247049ac02020000140f84850b830de60296d8b1d2,98137068190,True,22.489739,814899270602956,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
BTC,107589.0,0.92882,A,1748531926491,2025-05-29 23:18:46.491,0.92882,Close Long,18.204872,0xfdadcd8e9c54ec0cf7ca042470c21a019c006c5668f778933b578f6c1bf3ea84,98146798570,True,44.968865,826560980943850,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
DOGE,0.2166,88500.0,B,1748545976682,2025-05-30 03:12:56.682,0.0,Open Long,0.0,0xf27f98b2ee314aca4f48042473844502048d0090c0cb0e4c8fb29379c88f9645,97603837352,False,2.875364,654345687197963,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
DOGE,0.2069487983,88500.0,A,1748566576358,2025-05-30 08:56:16.358,88500.0,Close Long,-854.13135,0xc0292e429a4b4b5f21c804247790570000d6fa3667d61f819f6d2a97d4d34d10,97603958494,True,8.241724,903160677481949,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
DOGE,0.1966576583,154351.0,B,1748911294967,2025-06-03 08:41:34.967,0.0,Open Long,0.0,0x54bf1fed032397f0d8320424ba9d7e02014c0013431247816a70d9f6ec0b322f,99416681073,True,13.659424,853811659173740,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
DOGE,0.197130162,154351.0,A,1748965907975,2025-06-03 23:51:47.975,154351.0,Close Long,73.033023,0xb86c7eb1f16825ea1afa0424c558f80202f600dd3b52e5c6f7ac5a0431002a29,99579959960,True,13.692255,385127741298756,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
DOGE,0.1919474812,270181.0,B,1749127779569,2025-06-05 20:49:39.569,0.0,Open Long,0.0,0xf7e8f1b3d2f18544f4bc0424e529f0020a9500376094141091aed75fdcd070fd,100064527064,True,23.337252,104832010387812,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
DOGE,0.186102974,270181.0,A,1749140255294,2025-06-06 00:17:35.294,270181.0,Close Long,-1578.944787,0x53bdf90499d954016adf0424e798e902038c004a06a3d5b0af45c1f4caf2f70a,100064527065,True,22.626665,875189890615370,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
BTC,103563.0,0.73331,B,1749142374831,2025-06-06 00:52:54.831,0.0,Open Long,0.0,0xb9a1c55fb8a937676d7d0424e8012f00008ee3134e1c5eaafaff4ebb1cc777a2,99303964148,False,11.391567,325904843691537,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,"{'liquidatedUser': '0x5078c2fbea2b2ad61bc840bc023e35fce56bedb6', 'markPx': '103567.0', 'method': 'market'}",
BTC,101228.0,0.73331,A,1749154792156,2025-06-06 04:19:52.156,0.73331,Close Long,-1712.27885,0x5d9362249ba18d4fa5f70424ea68b5010c002f0fc4cd4eee0a812006bafedbde,99303964149,True,33.404176,420418657888014,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
DOGE,0.1795823852,270278.0,B,1749213065301,2025-06-06 20:31:05.301,0.0,Open Long,0.0,0x184ecbd2e80e965f75c40424f5cca00205d1005a467fa638e43307250922925b,100378466706,True,21.841716,98829088629570,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
ETH,2486.4278261621,20.8401,B,1749213115281,2025-06-06 20:31:55.281,0.0,Open Long,0.0,0xc3b7fa43906ecd895f380424f5cf03020b0f00c34e2f01b42a17ef11702c37d7,100378860450,True,23.317831,779566300746878,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
DOGE,0.18289,135139.0,A,1749222066071,2025-06-06 23:01:06.071,270278.0,Close Long,447.039812,0x48d2e2b99353d6437f440424f78a7402014f00bd286316fd8d8144935ec27701,100417075654,True,11.122007,117367853674364,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
ETH,2517.0,10.42,A,1749222072954,2025-06-06 23:01:12.954,20.8401,Close Long,318.6436,0xc88c4ea885312a22f9730424f78ad202022c0072197b2f56be3b4a7c81cb8e56,100417102164,True,11.802212,853733959828879,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
ETH,2513.6,10.4201,A,1749222561229,2025-06-06 23:09:21.229,10.4201,Close Long,283.218318,0xcb12f307b7c5b12cc5b20424f7a2dc0202f100320abbd89ea5f2b9467724439e,100419701083,True,11.786383,179799872134011,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
DOGE,0.1823193135,135139.0,A,1749222562785,2025-06-06 23:09:22.785,135139.0,Close Long,369.917812,0xa1de611666beb04b85070424f7a2ec020223004c43d2f7a133e2dde95475a7a3,100419708703,True,11.087299,483918953197932,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
BTC,104873.7889012828,0.50204,B,1749232699036,2025-06-07 01:58:19.036,0.0,Open Long,0.0,0xfa7ffd933c38ac48d47d0424f9a10b01fa00f2a70a80341922ce3dd0d072cc0d,100457357264,True,23.692874,211046120852435,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
BTC,104789.5201776751,0.50204,A,1749233119010,2025-06-07 02:05:19.010,0.50204,Close Long,-42.261638,0x77bbcd898a18c44ac6d20424f9b5ee020201003c9cb49b1a1758c158c2b658fb,100458925055,True,23.673833,734364160495598,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
SOL,156.58,335.84,B,1749469230636,2025-06-09 19:40:30.636,0.0,Open Long,0.0,0x099069b2807544d3637c042526c90e0202e200493e82fe7307d43fe40f8c554c,101021795735,True,23.663617,210781892854703,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
SOL,156.0288161029,167.92,A,1749486468544,2025-06-10 00:27:48.544,335.84,Close Long,-92.5548,0x257d1310dae8060b7ef304252a385d0201b3005db03d998028d0e8251b223131,101076291694,True,11.790157,651032432961662,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
SOL,156.1800381134,167.92,A,1749487568040,2025-06-10 00:46:08.040,167.92,Close Long,-67.1616,0x00df4a508b000ba6608504252a715402043f00da8344dfa23d1822dfc6e6189b,101079931754,True,11.801587,20368767361388,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
AVAX,22.7331783447,2309.46,B,1749652345266,2025-06-11 22:32:25.266,0.0,Open Long,0.0,0xb16204a527c56c157b6004254b3aab020471008d3b06d913260c0d34f5e44e99,101630241848,True,23.625605,490297118074068,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
AVAX,22.1327984594,2309.46,A,1749663848320,2025-06-12 01:44:08.320,2309.46,Close Long,-1386.372396,0x393608a25714846300e004254d8ae502054b000aa8e5f234a5af993251a039e8,101630241849,True,23.001658,396325064007754,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
BTC,105678.6502723887,1.43912,A,1749862935184,2025-06-14 09:02:15.184,0.0,Open Short,0.0,0xe55820e4c2346ff8b3f6042574cba001fa002110af76f21373b4d28df68bc62d,102485170877,True,68.437908,328463464670096,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
AVAX,19.1749995649,2689.11,A,1749863105593,2025-06-14 09:05:05.593,0.0,Open Short,0.0,0xd3532f8ddc2d15593dbe042574d41d02031d00ad1d96e293b9fd2149137d2de6,102485679161,True,23.20365,878534067272430,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
SUI,3.0298667711,8334.3,A,1749863545289,2025-06-14 09:12:25.289,0.0,Open Short,0.0,0xc339e6bea41689c70638042574ea2e0201930026765a1f842575e74d48d19033,102486993022,True,11.363304,885493273790985,USDC,,0x094045fe6a1d0af6520f95f4221eda7964aa063b,,
