币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STX,2.1831,1.8,B,1715849684892,2024-05-16 16:54:44.892,78.3,Open Long,0.0,0x703144fb4f9bd3b732b304092c76ed012200cada10c32e61618d76a881659403,22727227768,False,0.000392,380861641243135,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
STX,2.1822,23.9,B,1715849695626,2024-05-16 16:54:55.626,80.1,Open Long,0.0,0x03b648e3ca35882c199904092c778b011c00c2e83d0de42790d861822c80b044,22727227769,False,0.005215,1040451673668915,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
STX,2.1814,11.1,B,1715849734039,2024-05-16 16:55:34.039,104.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22727227770,False,0.002421,667315231764545,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
STX,2.1814,14.4,B,1715849936920,2024-05-16 16:58:56.920,115.1,Open Long,0.0,0x0e26ea1771e72b36bbe704092c859c015800a8bebeb503d3cfee61b8f1fa5435,22727227770,False,0.003141,258461290287880,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
STX,2.1805,11.0,B,1715849944051,2024-05-16 16:59:04.051,129.5,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22727227771,False,0.002398,569160005767040,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
STX,2.1805,16.1,B,1715849949409,2024-05-16 16:59:09.409,140.5,Open Long,0.0,0x83a78d2fa3dcd887bc0a04092c8658011000fc4f96fe39d713902d3cd56ad14d,22727227771,False,0.00351,392465044547123,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
STX,2.1797,11.0,B,1715850004012,2024-05-16 17:00:04.012,156.6,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22727227772,False,0.002397,668644762581249,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
STX,2.1797,9.0,B,1715850012058,2024-05-16 17:00:12.058,167.6,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22727227772,False,0.001961,593202689717344,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
STX,2.1797,8.6,B,1715850014345,2024-05-16 17:00:14.345,176.6,Open Long,0.0,0xcdc806f4450ae348145904092c8a21013d00a2d4abf6c8b0dfd4a87092b81445,22727227772,False,0.001874,349270780320756,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
STX,2.1788,11.1,B,1715850034015,2024-05-16 17:00:34.015,185.2,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22727227773,False,0.002418,146930688697088,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
STX,2.1788,19.1,B,1715850037804,2024-05-16 17:00:37.804,196.3,Open Long,0.0,0xc13be471c0f493bd0fbb04092c8b80011c00b57adf8208e956130e8c4d9b0176,22727227773,False,0.004161,607118386036557,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
STX,2.178,7.3,B,1715850042045,2024-05-16 17:00:42.045,215.4,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22727227774,False,0.001589,443366396761868,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
STX,2.178,24.5,B,1715850054218,2024-05-16 17:00:54.218,222.7,Open Long,0.0,0x8117241bfee6deab5f4604092c8c76014500792e0bbc86c247b6c446616b3f1d,22727227774,False,0.005336,579671114726131,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
STX,2.1771,33.3,B,1715850062542,2024-05-16 17:01:02.542,247.2,Open Long,0.0,0x1db06bf73723b0ab39f704092c8cf501060026521a4f0f178cad948332e0b299,22727227775,False,0.007249,530194145860239,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
STX,2.1763,9.3,B,1715850072017,2024-05-16 17:01:12.017,280.5,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22727227776,False,0.002023,255791541652205,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
STX,2.1763,25.6,B,1715850074246,2024-05-16 17:01:14.246,289.8,Open Long,0.0,0x447b6523a1dfa5bf908c04092c8da70147001240537490025a1613726e242a9c,22727227776,False,0.005571,1124640613698977,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
STX,2.1754,36.5,B,1715850081671,2024-05-16 17:01:21.671,315.4,Open Long,0.0,0x997de11d07a29c2df68e04092c8e17010d00a640490c32ef2135a06748791324,22727227777,False,0.00794,233961771212674,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
STX,2.1746,38.0,B,1715850087548,2024-05-16 17:01:27.548,351.9,Open Long,0.0,0x9712c3461f93e90cccff04092c8e70011e00db07d082c0e0d4f1ced7936d48bf,22727227778,False,0.008263,897202517119003,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
STX,2.1737,11.0,B,1715850094054,2024-05-16 17:01:34.054,389.9,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22727227779,False,0.002391,674926486689778,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
STX,2.1737,28.6,B,1715850110262,2024-05-16 17:01:50.262,400.9,Open Long,0.0,0x66a640c58347234ff3f804092c8fc9013500d452d2a1379b04d18fb067fbd753,22727227779,False,0.006216,479478669089060,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
BTC,66328.0,0.00352,B,1715850191603,2024-05-16 17:03:11.603,0.0,Open Long,0.0,0xc096339aa738a115abe304092c9490012800ba9df197bf79f2eed6d3fb17c38b,22727886045,True,0.081716,508940242423558,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
BTC,66261.0,0.00019,B,1715850482114,2024-05-16 17:08:02.114,0.00352,Open Long,0.0,0xf65560bc1dded79cbb3404092ca5800133006c01696ee2cc6c19c10c2694266a,22727839533,False,0.001258,986484485650998,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
BTC,66135.0,0.00021,B,1715851474200,2024-05-16 17:24:34.200,0.00371,Open Long,0.0,0x92a1687b28da313aee5904092cdf95012900dd5bbeb98ec1ba103a1776ba8b03,22727839534,False,0.001388,781988580259648,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
STX,2.1564454,429.5,A,1715851560969,2024-05-16 17:26:00.969,429.5,Close Long,-9.6013,0x646b3fc250069ff6de5504092ce4a9014400ab15cd4ea8490300561d5fb70686,22729419041,True,0.324167,862705673869708,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
BTC,66173.0,0.03026,A,1715851568406,2024-05-16 17:26:08.406,0.00392,Long > Short,-0.554288,0x696bb8ceab342794536704092ce51b018200047fb0fffedf29825fb9706c353f,22729433529,True,0.700838,395989145919341,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
BTC,66188.0,0.02634,B,1715851758561,2024-05-16 17:29:18.561,-0.02634,Close Short,-0.3951,0x105882189d24d89f8e2804092cf0340136004d7d0ea74f36895c63d7b3f86fb0,22729638424,True,0.610186,249696219835065,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
BTC,66270.0,0.01434,B,1715851801153,2024-05-16 17:30:01.153,0.0,Open Long,0.0,0x2b9be51d7a6b21cb715004092cf2b501490034e7cdf5ac250523181986a026d3,22729687837,True,0.332609,142963847254996,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
BTC,66175.0,0.01433,A,1715852048348,2024-05-16 17:34:08.348,0.01434,Close Long,-1.36135,0x291d2f543a07b4dbc9fd04092d0144011500fe4e1a17010380e9e550125481f8,22729959261,True,0.3319,139489654762843,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
BTC,66175.0,0.00001,A,1715852052619,2024-05-16 17:34:12.619,0.00001,Close Long,-0.00095,0xf0056fab1a7fe753af8f04092d0185013500c3a61309f77e971b6557c240d1b1,22729963401,True,0.000231,534757906365095,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
BTC,66186.0,0.01436,B,1715852069552,2024-05-16 17:34:29.552,0.0,Open Long,0.0,0x37ab365a3509a254872404092d0285016500ea25fb1a1beace7c41dc163b7f9c,22729979681,True,0.33265,614156677535479,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
BTC,66285.0,0.03085,B,1715852092633,2024-05-16 17:34:52.633,0.01436,Open Long,0.0,0xb00aa764acb7d154e4f204092d03e101400070c8112a40dd77faab036155a1e1,22730025686,True,0.715712,310370254774621,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
BTC,66249.0,0.04521,A,1715852675155,2024-05-16 17:44:35.155,0.04521,Close Long,-0.203445,0x0f37253f6ca07675a15804092d261000002b83281af1f5cd34d67d3d0100149d,22730488206,True,1.048291,271632424312527,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
BTC,66247.0,0.03086,A,1715852683623,2024-05-16 17:44:43.623,0.0,Open Short,0.0,0x1b8736570dabbc0c738604092d2692011500ebb48ea58e0fd922c46ad888a39a,22730608513,True,0.715533,914807454911359,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
BTC,66307.0,0.03086,B,1715852818942,2024-05-16 17:46:58.942,-0.03086,Close Short,-1.8516,0x0bc541ee638e460c5b8904092d2e8001230093dca3909856fd63173258f67796,22730772484,True,0.716181,445994784160874,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
BTC,66302.0,0.03714,B,1715852825828,2024-05-16 17:47:05.828,0.0,Open Long,0.0,0x34d52b8ae103cd7622ac04092d2ee30148007528aa8ab729ba7c559106ca93ee,22730781985,True,0.861859,232774054569504,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
BTC,66305.0,0.03714,A,1715853185439,2024-05-16 17:53:05.439,0.03714,Close Long,0.11142,0x57eba49c5c54fd2493a004092d43f800008d93f0934476edb258ba519aa87e37,22731039691,True,0.861898,98614308221606,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
STX,2.1835795,179.5,B,1715853378484,2024-05-16 17:56:18.484,0.0,Open Long,0.0,0xeaef4617f36f9b919b7d04092d4f51013e009e885fda3a4d28b07b9b12f2f6e6,22731424850,True,0.137182,257149437723211,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
STX,2.186,482.9,B,1715853390966,2024-05-16 17:56:30.966,179.5,Open Long,0.0,0x87ae897b5b667304839704092d500e012a0011fcbed7dd265f2a9c2dabebaaed,22731437130,True,0.369466,311331854447477,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
STX,2.16810607,662.4,A,1715853628246,2024-05-16 18:00:28.246,662.4,Close Long,-11.415756,0xea0f47738912797d183004092d5e04012d00fe49f55ee62189b4307af94f8ecf,22731742204,True,0.502652,281618293916994,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
STX,2.15650105,601.7,A,1715853655126,2024-05-16 18:00:55.126,0.0,Open Short,0.0,0xf5fefa6a0ebcc409b6f604092d5f93014a005c878d36e1fbfe1c7673e3cb1a89,22731787448,True,0.454148,790889827774254,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
STX,2.0743,144.4,B,1715853950328,2024-05-16 18:05:50.328,-601.7,Close Short,11.86968,0x87be63a2c3fa9d367f5a04092d70dd01510098525366a80ad5acc655b5dddcad,22732215474,False,0.029952,1082089681415796,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
STX,2.0735,228.3,B,1715854022716,2024-05-16 18:07:02.716,-457.3,Close Short,18.9489,0xc5c718b939dd2ecb229d04092d750c01330010fee860eb306d97d0b739a62387,22732343630,True,0.165683,400811755213347,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
STX,2.0631,228.6,B,1715854034287,2024-05-16 18:07:14.287,-229.0,Close Short,21.35124,0xa18d88c8346edc0902ce04092d75b7017b00e8a6930f8414c02333e3df4acadc,22732258380,False,0.047162,1087879206208345,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
STX,2.0653,0.4,B,1715854042967,2024-05-16 18:07:22.967,-0.4,Close Short,0.03648,0xd657454a371bb8107da404092d763c013500044a81b9d98885afb611d75ff734,22732376512,True,0.000289,597944554437324,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
STX,2.0468,310.4,A,1715854191706,2024-05-16 18:09:51.706,0.0,Open Short,0.0,0x06fdc98b06114396213d04092d7ef6011500a8b49589c1158c2c0be4accbdf34,22732555058,True,0.222364,412848400832973,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
STX,2.0384134,311.1,A,1715854230229,2024-05-16 18:10:30.229,-310.4,Open Short,0.0,0xddba9a615d3ea56109e304092d8137012b0048870fbe9a4ff666bd785051dbb3,22732599409,True,0.221952,608176127979620,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
STX,2.04097603,621.5,B,1715854326184,2024-05-16 18:12:06.184,-621.5,Close Short,1.0093,0xef23854073dda8bb530804092d86d60000d3a0573c557ada3093656aa2a0227c,22732696007,True,0.443963,560744291750274,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
STX,2.0631,659.4,A,1715854420099,2024-05-16 18:13:40.099,0.0,Open Short,0.0,0x99a5ebb4d71b99cdb3c904092d8c58011c0035dbd13c76fa74d3b3084d8a8f15,22732807107,True,0.476142,319036806294969,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
STX,2.08290049,659.4,B,1715854494805,2024-05-16 18:14:54.805,-659.4,Close Short,-13.05644,0x4b4879fdb1cf28c19c5d04092d90b80116004e2858f8438a1ee4dcd57841ecaa,22732868843,True,0.480711,787916367132371,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
STX,2.0802,139.2,B,1715854501745,2024-05-16 18:15:01.745,0.0,Open Long,0.0,0x8921625de332c2f7b93804092d911c01d000c7f6cb454b8ff3ff81db97bb7e2f,22732876220,True,0.101347,289328478773382,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
STX,2.0957,452.0,B,1715854519528,2024-05-16 18:15:19.528,139.2,Open Long,0.0,0xc0ee19623e0fd11f724f04092d9222015100dcc727864b36e2f05505fe20c3a0,22732900801,True,0.331539,939239402696606,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
STX,2.0843,591.2,A,1715854565748,2024-05-16 18:16:05.748,591.2,Close Long,-4.5818,0x34eb7173fedf48d7a61104092d94d500001e8e44859dfe2567d8cafda1329107,22732940223,True,0.431283,459774917111266,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
STX,2.08781052,480.1,B,1715854669005,2024-05-16 18:17:49.005,0.0,Open Long,0.0,0xadba7d6f75e6d8839db404092d9ae901120098f52caa1439c0f9fee2ca175795,22733106619,True,0.350824,773173542021471,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
STX,2.0742,123.4,B,1715854718043,2024-05-16 18:18:38.043,480.1,Open Long,0.0,0xa04c2211600317fafc7104092d9dc0012f00aca6e49a5ddc22159fb94e20255b,22733153346,True,0.089584,868174497379771,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
STX,2.0815,123.0,B,1715854735102,2024-05-16 18:18:55.102,603.5,Open Long,0.0,0xd65a29f0d07e415c500604092d9ebc016e00b331e0f8fbb62a86b2a363211526,22733229281,True,0.089608,369759359378384,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
kFLOKI,0.21271,501.0,B,1715854804862,2024-05-16 18:20:04.862,0.0,Open Long,0.0,0x585e3f826f7148f14ac004092da2d1013200919e8d78a7869048f1ce5cc61d14,22733365687,True,0.037298,857868195908439,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
STX,2.08526836,726.5,A,1715855184099,2024-05-16 18:26:24.099,726.5,Close Long,0.609065,0x1903be871e0f22368d6c04092db8ef00000f6ce1306cc9b9f66b935f2ac0080e,22733724410,True,0.53023,543149054149241,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
BTC,66267.0,0.0575,B,1715855245806,2024-05-16 18:27:25.806,0.0,Open Long,0.0,0x78df4ab75454d598230804092dbc8c01190014cc7bc00d47a83ccc289e0f4d39,22733872636,True,1.333623,185396921292546,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
BTC,66197.0,0.0575,A,1715855429068,2024-05-16 18:30:29.068,0.0575,Close Long,-4.025,0xbb3475093462e9705f2b04092dc758016c00d1a9be18c3e39a2a63734118371a,22734072720,True,1.332214,756726851895888,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
kFLOKI,0.21205,501.0,A,1715855437521,2024-05-16 18:30:37.521,501.0,Close Long,-0.33066,0x9279d1a090c9cda4ed0004092dc7d9012d00e1ac8cb59f2ab2ee36bc25f469db,22734089699,True,0.037182,823147283697770,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
BTC,66162.0,0.00465,A,1715855487605,2024-05-16 18:31:27.605,0.0,Open Short,0.0,0x850db4483f8b126d9e0504092dcad00185005f34f79921734c8c4f475b68ba07,22734212895,True,0.107678,450577008839630,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
BTC,66145.58,0.005,A,1715855653658,2024-05-16 18:34:13.658,-0.00465,Open Short,0.0,0x4efd15201ea82bc74a1504092dd48901400049567f3d2be870a89e53e756e19d,22734505192,True,0.115753,68473266441631,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
BTC,66138.28571429,0.014,A,1715855681807,2024-05-16 18:34:41.807,-0.00965,Open Short,0.0,0x987a8fd77f34cfb86a1004092dd633011c00f57cbbd47606a0e2fa13d77359d2,22734545513,True,0.324077,303717702772550,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
BTC,66122.0,0.00287,A,1715855704952,2024-05-16 18:35:04.952,-0.02365,Open Short,0.0,0x01ee9fc0fc8be9ebc76304092dd791011d00dae98a6352fd3c067c7a099cd100,22734580685,True,0.066419,338210119102718,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
BTC,66142.0,0.05095,B,1715855959567,2024-05-16 18:39:19.567,-0.02652,Short > Long,0.0,0xae6bdb4372392c3c8ab904092de674013f0097f79ec73f768b58400218e582ab,22734896555,True,1.179477,871961526976997,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
SNX,2.59011047,61.1,B,1715856632074,2024-05-16 18:50:32.074,0.0,Open Long,0.0,0x48dbd4663788a775fe9f04092e0e040137006e9831d63ece61794399143b7ca3,22735680176,True,0.055388,607182692881812,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
BTC,66141.0,0.02443,A,1715856828960,2024-05-16 18:53:48.960,0.02443,Close Long,-0.02443,0xe3ffe41756248991572c04092e19a6000016e5b05441685a6aab3aa1d1522302,22735370467,True,0.565538,876050031372122,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
BTC,66142.0,0.02721,A,1715856836399,2024-05-16 18:53:56.399,0.0,Open Short,0.0,0xe952952a2c75103d6f0804092e1a15012b0005165f4aa11e2e9ac077554c1618,22735943976,True,0.629903,285293516785732,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
SNX,2.58618953,61.1,A,1715856841121,2024-05-16 18:54:01.121,61.1,Close Long,-0.239541,0xa5c50c40e9c93262dacd04092e1a5c01240091140e10bb8d8324930c9b432b62,22735947609,True,0.055304,734950061663456,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
BTC,66142.0,0.01262,A,1715856845569,2024-05-16 18:54:05.569,-0.02721,Open Short,0.0,0x33e6f14175f49c93b57304092e1a9e0178008b96d8d962662454afec36905e38,22735951814,True,0.292149,880966026445675,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
BTC,66188.0,0.03983,B,1715856969032,2024-05-16 18:56:09.032,-0.03983,Close Short,-1.83218,0xea241e5431a4f3ab3c4904092e21e8015e00ade48aef32699660b78db618592f,22736095183,True,0.922693,973092415171801,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
BTC,66187.0,0.03813,B,1715856986023,2024-05-16 18:56:26.023,0.0,Open Long,0.0,0xad46e2dc769a83bc788f04092e22e5013400838cb854c4e327d301b31af5fd98,22736111313,True,0.883298,287689268756578,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
BTC,66199.15394702,0.03813,A,1715861325005,2024-05-16 20:08:45.005,0.03813,Close Long,0.46343,0xe8818f0144d0e166930504092f21a700008f88177aade8621d6c46a018dabca6,22740929164,True,0.883459,62517272350558,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
BTC,66229.0,0.02664,B,1715861400263,2024-05-16 20:10:00.263,0.0,Open Long,0.0,0xe7ae00f3cf46a954637a04092f2613017a00b3991f244d9652bbefd2fe2b9b73,22741597715,True,0.617519,582689121903852,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
BTC,66183.0,0.01086,B,1715861530870,2024-05-16 20:12:10.870,0.02664,Open Long,0.0,0x22872426547241b553a204092f2dc301dd001f89a48d0c53b6b64cb7a00bc785,22741518066,False,0.071874,257304496187892,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
BTC,65107.0,0.0375,A,1715880066262,2024-05-17 01:21:06.262,0.0375,Close Long,-41.5725,0x9056ffb3d6f60f962bdf0409336e8001d500c73696c96b19e023194417d4da28,22781167032,True,0.854529,708082100206146,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
CFX,0.21301,3713.0,A,1715880383882,2024-05-17 01:26:23.882,0.0,Open Short,0.0,0x8d9335a489d975ebb8080409338113012300e137ab0433f954e01c6f8e10cd20,22781959224,True,0.276817,695635928302801,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
CFX,0.21317,3713.0,B,1715880923707,2024-05-17 01:35:23.707,-3713.0,Close Short,-0.59408,0xe96a4feb87a260bc5f98040933a0bc000070f53830c8252e09737e107b7f29c3,22782136727,True,0.277025,62302308477581,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
BTC,64897.0,0.00308,B,1715882038426,2024-05-17 01:53:58.426,0.0,Open Long,0.0,0x895e430321746ff4c941040933e205012000bc7848e8cd6626c08aaf6da9c9e5,22785209681,False,0.019988,1075130632628794,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
BTC,64897.0,0.00017,B,1715882054254,2024-05-17 01:54:14.254,0.00308,Open Long,0.0,0x289a90ae642362f430c6040933e2f8013c00d565029347b09475f21b4cd05238,22785209681,False,0.001103,297420542605003,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
BTC,64965.0,0.00385,B,1715882155736,2024-05-17 01:55:55.736,0.00325,Open Long,0.0,0xde4f92e3ad3ef23bac5f040933e8eb011e00886ed1ea4bc5a67ebba5d24608ed,22785391786,False,0.025011,171686002207738,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
BTC,64947.0,0.00544,B,1715882171745,2024-05-17 01:56:11.745,0.0071,Open Long,0.0,0x759464f8e271cfae75c3040933e9de010300569bb96060635bda75f746f50a44,22785372681,False,0.035331,664996169176716,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
BTC,65010.0,0.00384,B,1715882284967,2024-05-17 01:58:04.967,0.01254,Open Long,0.0,0x3deb0416a495c17391d7040933f08c01410075f64f886e179faa7a1fdd2478ab,22785539007,False,0.024963,336521181802021,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
BTC,65010.0,0.00698,B,1715882284967,2024-05-17 01:58:04.967,0.01638,Open Long,0.0,0x3deb0416a495c17391d7040933f08c01410075f64f886e179faa7a1fdd2478ab,22785547332,False,0.045376,289725255703665,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
BTC,64985.0,0.00512,B,1715882384985,2024-05-17 01:59:44.985,0.02336,Open Long,0.0,0xeeac7c4388afd12004e4040933f66a01bf003c3947aa0eacd8e540238c7c9fff,22785561944,False,0.033272,97731261236652,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
BTC,64949.0,0.00106,B,1715882402717,2024-05-17 02:00:02.717,0.02848,Open Long,0.0,0x0bc90f524d399fdcd9a7040933f76f011f00ab5aba703ec03965ee5fd417983d,22785684980,True,0.024096,617960219543420,USDC,,0x768391a75509691a0de8a7d4876e72aa50b6d0a2,,
