币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
REQ,0.12973,4356.0,A,1713153759307,2024-04-15 12:02:39.307,-15644.0,Open Short,0.0,0x9316d49c4cce879e374204087b9d5e02024c00aa9e838621634ec61efd30ff9a,18302598710,False,0.05651,416849705717936,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
FTM,0.67255,5574.0,B,1713154206126,2024-04-15 12:10:06.126,0.0,Open Long,0.0,0xab7ac96fd4290c905eaf04087ba21f0202e70069ccad5aee3043c35758c3fac9,18303671438,True,1.312077,100676078681484,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
FTM,0.67262,4426.0,B,1713154213871,2024-04-15 12:10:13.871,5574.0,Open Long,0.0,0x1abeec113cbfb9cea0cb04087ba234020283006018ee4ed6c160e070e21f0ba6,18303671438,False,0.297701,315852736960362,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
ENA,1.1173,1000.0,B,1713154648430,2024-04-15 12:17:28.430,0.0,Open Long,0.0,0x039a5cb7f5000c3edd7504087ba6e401960083734ca2f674c355ca82775d3686,18304787401,False,0.11173,52789875546906,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
ENA,1.1155,646.0,B,1713154648430,2024-04-15 12:17:28.430,1000.0,Open Long,0.0,0x64520fcc844b97a6027504087ba6e402017400b5484e24d2f1577b9e1b88fa78,18304764372,False,0.072061,60324266644029,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
ENA,1.1155,354.0,B,1713154649522,2024-04-15 12:17:29.522,1646.0,Open Long,0.0,0x5dac38a9dbc8711a469304087ba6e70203570104ae4fb994a3b750ed72de9144,18304764372,False,0.039488,339309185965207,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
REQ,0.12845,3240.0,A,1713155010044,2024-04-15 12:23:30.044,-20000.0,Open Short,0.0,0x869151349c2528a9c52304087baacd02025b005373232e5c052b7d51b99c982e,18305505225,False,0.041616,1002500761157361,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
REQ,0.12845,4130.0,A,1713155014185,2024-04-15 12:23:34.185,-23240.0,Open Short,0.0,0x92a22b73eec42e14680704087baad90202a900c3f4aae5fe3e2604129d5894e9,18305505225,False,0.053048,114680988320945,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
REQ,0.12845,2630.0,A,1713155018134,2024-04-15 12:23:38.134,-27370.0,Open Short,0.0,0x8476226d8c8d1499e5db04087baae402017c006bcb869266387925160267b36c,18305505225,False,0.033782,971960602945795,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
REQ,0.12858,824.0,A,1713155046417,2024-04-15 12:24:06.417,-30000.0,Open Short,0.0,0x23c514b5ef2466e6330b04087bab34020182001f6b6dc226379f47e3cd56585d,18305629837,False,0.010594,918937424211919,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
REQ,0.12858,282.0,A,1713155050355,2024-04-15 12:24:10.355,-30824.0,Open Short,0.0,0x7827b877530a5b0a78a004087bab3e02018000deea3957d792aa350ce8609301,18305629837,False,0.003624,416461680160579,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
REQ,0.12858,143.0,A,1713155054575,2024-04-15 12:24:14.575,-31106.0,Open Short,0.0,0x1285d78e60e26df0659604087bab4c010c00af0920546d2931d4ea778e66a861,18305629837,False,0.001838,635204874058763,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
REQ,0.12858,2050.0,A,1713155071420,2024-04-15 12:24:31.420,-31249.0,Open Short,0.0,0xaa6810aaf9f01f46394a04087bab750201360041380e3a73fa61bc5451ec371d,18305629837,False,0.026358,474261114265678,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
REQ,0.12858,2052.0,A,1713155075436,2024-04-15 12:24:35.436,-33299.0,Open Short,0.0,0xf31b95be8aa9f445a5ea04087bab7f02020100ca6d5451500938eddf0341b956,18305629837,False,0.026384,680525085809781,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
REQ,0.12858,2294.0,A,1713155085370,2024-04-15 12:24:45.370,-35351.0,Open Short,0.0,0xcc2beacabd0a7adc564d04087bab9a0201ac00d70b633721fba3c1929bdc4a5e,18305629837,False,0.029496,698289752971556,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
REQ,0.12858,2355.0,A,1713155089357,2024-04-15 12:24:49.357,-37645.0,Open Short,0.0,0x932bfc3f4acb96a4d23a04087baba5020168007f80cfb55a7915b0b8ef80b87a,18305629837,False,0.03028,528484466833670,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
ETH,3138.9,10.0,B,1713155171963,2024-04-15 12:26:11.963,0.0,Open Long,0.0,0x948d0f8c6fdea1d911aa04087bac8b013000d1f29674a2adaa3f7c380043811e,18305909846,True,10.98615,446201955680017,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
TRX,0.1124,55327.0,A,1713155346077,2024-04-15 12:29:06.077,0.0,Open Short,0.0,0x59346375dc44c98cdd9c04087bae8102014f00ebf51fb1d8b70dad80d361ea2d,18306207569,False,0.621874,570119478225812,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
TRX,0.1124,1358.0,A,1713155346711,2024-04-15 12:29:06.711,-55327.0,Open Short,0.0,0x54a535cf84650b0710a104087bae8301d6006a72f35f65c12e8efc5c23b2f4bb,18306207569,False,0.015263,517724898018101,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
TRX,0.1124,35563.0,A,1713155350106,2024-04-15 12:29:10.106,-56685.0,Open Short,0.0,0x76431ce21722eb7afaba04087bae8b0201af00f08f6316d24f1233d8e8b25018,18306207569,False,0.399728,380715559621996,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
TRX,0.1124,2900.0,A,1713155357771,2024-04-15 12:29:17.771,-92248.0,Open Short,0.0,0x8dfdfbcc2a28d0fcd0c804087baea202035100b8dcc3de3b12ab1c6d52aa988c,18306207569,False,0.032596,1086357387293789,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
TRX,0.1124,1773.0,A,1713155362612,2024-04-15 12:29:22.612,-95148.0,Open Short,0.0,0x0a7ad946a49b7112a06404087baeae02013100f7d332a1a78c7960dcadcd26a8,18306207569,False,0.019928,484811454572560,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
TRX,0.1124,1773.0,A,1713155363555,2024-04-15 12:29:23.555,-96921.0,Open Short,0.0,0x978c1a0e2f059f9ba3dd04087baeb00201b3000a2c768e4bf8fbc4f85442e4e2,18306207569,False,0.019928,593506568859655,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
TRX,0.1124,1203.0,A,1713155366425,2024-04-15 12:29:26.425,-98694.0,Open Short,0.0,0xffb443e46a14c5363c9004087baeb701b200bac64509a03aa61b8c9fe298ac56,18306207569,False,0.013521,273351384976531,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
TRX,0.1124,103.0,A,1713155393557,2024-04-15 12:29:53.557,-99897.0,Open Short,0.0,0xd639650701606ae7bc8904087baf0b013500d668914b1cd7b075d1db3997b918,18306207569,False,0.001157,269214256707176,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
TRX,0.1125,23225.0,A,1713155411195,2024-04-15 12:30:11.195,-100000.0,Open Short,0.0,0xf07e5a374ab5c919873e04087baf3801f70048e6d4ab82852722e5bbbe62a411,18306251535,False,0.261279,941408658826646,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
TRX,0.1125,7983.0,A,1713155416439,2024-04-15 12:30:16.439,-123225.0,Open Short,0.0,0xfad097b587fc88ae229b04087baf44017700a64c17af85754afd51e8f1b5f42b,18306251535,False,0.089808,807700697580232,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
TRX,0.1125,62278.0,A,1713155425610,2024-04-15 12:30:25.610,-131208.0,Open Short,0.0,0xb7f9feba032751e7b06804087baf5f02012e005b046617684f9ff0981b503f5f,18306251535,False,0.700627,1045204460951432,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
ADA,0.46029,10000.0,A,1713155454004,2024-04-15 12:30:54.004,0.0,Open Short,0.0,0x3c144410133e42a5c24704087bafb7012d00b0261028b0d834e5e36a24a5f3ad,18306493735,True,1.611014,534965184508430,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
STRK,1.42280721,5000.0,A,1713155547948,2024-04-15 12:32:27.948,0.0,Open Short,0.0,0x865a642d7be00a1cc84204087bb0b5018000799720e43f576d3d11aee369c2e3,18306766873,True,2.489911,208864641726013,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
ADA,0.46039,10000.0,A,1713155710262,2024-04-15 12:35:10.262,-10000.0,Open Short,0.0,0x1b1a81985609ebeba97d04087bb2530204f5005548843537dd713b0318c0ef7a,18306471610,False,0.46039,393574236283173,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
BTC,64872.0,0.5,B,1713155927674,2024-04-15 12:38:47.674,0.0,Open Long,0.0,0xf3b2d78f89202203e67004087bb4a602042e010ab45b7eb944c4fa4c7584accf,18307690509,False,3.2436,460094066693495,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
TRX,0.1125,6514.0,A,1713156075785,2024-04-15 12:41:15.785,-193486.0,Open Short,0.0,0xd5dddc09d510471856ff04087bb631020652009a3a2e1ad97b3673808eb310af,18306251535,False,0.073282,576902418855562,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
SUI,1.1621,25.9,A,1713156131935,2024-04-15 12:42:11.935,-974.1,Open Short,0.0,0xbd1f8abfbe1ea9bf9ecb04087bb6c30201dd0049922a7ce1185ce2e519564ceb,18308250343,True,0.010534,373087413820259,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
STRK,1.4246,694.4,A,1713156491917,2024-04-15 12:48:11.917,-5000.0,Open Short,0.0,0x09db4abd43236b08614504087bbac1012e004712f8ddda345fa908a939bd3f04,18309005339,False,0.098924,646095133119571,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
STRK,1.4246,228.8,A,1713156495978,2024-04-15 12:48:15.978,-5694.4,Open Short,0.0,0x6699e44bd7d52aacd94204087bbacd020127007330e8710466807134d4ebb6cf,18309005339,False,0.032593,544481264675046,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
STRK,1.4246,4076.8,A,1713156499931,2024-04-15 12:48:19.931,-5923.2,Open Short,0.0,0xebde835ebc93ab0f790f04087bbad702051f00f0cb52cfdc0fcff4aae91e1a5b,18309005339,False,0.580779,434340435571801,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
TRX,0.11276,27260.0,A,1713156510600,2024-04-15 12:48:30.600,-200000.0,Open Short,0.0,0x08168169beab756422e504087bbaf502018500bf31306a83b4c5424b4f14bf73,18309091643,False,0.307382,622306708767937,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
TRX,0.11276,1159.0,A,1713156511055,2024-04-15 12:48:31.055,-227260.0,Open Short,0.0,0x0407da753114c09d6e6204087bbaf60203dc0076eed8383ccbd06483df24ed80,18309091643,False,0.013068,818656700954417,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
TRX,0.11276,3973.0,A,1713156511529,2024-04-15 12:48:31.529,-228419.0,Open Short,0.0,0x526734f9174969a0501704087bbaf70198003de7d5ac76a33d534d00314e7432,18309091643,False,0.044799,917264420977812,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
TRX,0.11276,57675.0,A,1713156511992,2024-04-15 12:48:31.992,-232392.0,Open Short,0.0,0x26cd4b69644db8e7b4a804087bbaf8010c00f84ea4536d44b1a63fd635adfbc1,18309091643,False,0.650341,841399645813015,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
TRX,0.11276,9933.0,A,1713156512449,2024-04-15 12:48:32.449,-290067.0,Open Short,0.0,0x5c2b694be3c93f98749804087bbaf9013c00ea2f00c4fa96e2acfcb763901645,18309091643,False,0.112004,37386977157518,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
BCH,526.83,1.76,A,1713156788755,2024-04-15 12:53:08.755,25.0,Close Long,3.35632,0x5f36d11f42bd7e9490fa04087bbdfd02015001028b27e1f71173d085bd3b49b7,18309673210,False,0.092722,102221638408861,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
BCH,526.83,0.74,A,1713156827031,2024-04-15 12:53:47.031,23.24,Close Long,1.41118,0xc1e260a685e031a1bb9504087bbe620202ff00bf7936f00797870e8cdf188028,18309673210,False,0.038985,1084192250233109,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
BCH,526.87,2.5,A,1713156827031,2024-04-15 12:53:47.031,22.5,Close Long,4.8675,0xc1e260a685e031a1bb9504087bbe620202ff00bf7936f00797870e8cdf188028,18309689758,False,0.131717,380681330815285,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
kFLOKI,0.14627,5122.0,A,1713156846859,2024-04-15 12:54:06.859,0.0,Open Short,0.0,0x1f555b92b2cbfb4e5b8c04087bbe92010c00b327e329f026d9aaa4cadf2e72a6,18309787509,False,0.074919,724028545211819,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
kFLOKI,0.14627,485.0,A,1713156854129,2024-04-15 12:54:14.129,-5122.0,Open Short,0.0,0x7bc9d17c0eff412f04bb04087bbea20204e2001390d362cd07966ff8875b4f14,18309787509,False,0.007094,276095061032898,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
kFLOKI,0.14627,14393.0,A,1713156854591,2024-04-15 12:54:14.591,-5607.0,Open Short,0.0,0x25d162dba73f4198609104087bbea301c800e81353ac6fe99f4859934edefe17,18309787509,False,0.210524,734700251882752,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
BCH,529.13,0.113,A,1713156917395,2024-04-15 12:55:17.395,20.0,Close Long,0.475391,0xa3780daeee32696086d304087bbf5e0201640063b2bd937eb0c5955c3c1cb59e,18309710402,False,0.005979,790031729883571,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
BCH,529.13,0.113,A,1713156919331,2024-04-15 12:55:19.331,19.887,Close Long,0.475391,0x0d36dd09ee741b4ce2a404087bbf63020151009fb83f9ffffd738af4746dc234,18309710402,False,0.005979,770091216369,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
LTC,78.4844848,50.0,B,1713156944257,2024-04-15 12:55:44.257,0.0,Open Long,0.0,0xe2f8e4e97d623bc4ffa304087bbfa001150067262b8671e22effd933458b4172,18309968187,True,1.373472,170169392683089,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
LTC,78.476,50.0,B,1713156963473,2024-04-15 12:56:03.473,50.0,Open Long,0.0,0xb7a24c6e0b9b67b4a59c04087bbfd701ae0000c4a7192228680914294bd3648d,18309989738,False,0.392379,593632766303104,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
LTC,78.463,1.17,B,1713156977199,2024-04-15 12:56:17.199,100.0,Open Long,0.0,0xc2fd7fe4cebf556a23c404087bbfff020137000b537de60a7764d256436601a0,18309979902,False,0.00918,180672528978459,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
LTC,78.463,24.63,B,1713156977800,2024-04-15 12:56:17.800,101.17,Open Long,0.0,0x511b4707337a265cf08604087bc00102019f00d071e233e1e960acbb9f3334da,18309979902,False,0.193254,1119140371057841,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
ARB,1.14633695,10000.0,B,1713156979791,2024-04-15 12:56:19.791,0.0,Open Long,0.0,0x6f833cb724ff564ece0704087bc008013c00e4148c9dceab4d26c137bf15f058,18310046901,True,4.012176,187607890488433,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
LTC,78.463,24.2,B,1713156981054,2024-04-15 12:56:21.054,125.8,Open Long,0.0,0x7e233dd6102983424b6d04087bc00d02011b007ebd94faa7f0773df0de5bc865,18309979902,False,0.18988,1124295849773295,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
STRK,1.4246,110.1,A,1713157039921,2024-04-15 12:57:19.921,-10000.0,Open Short,0.0,0xbe2f49ed4341b096628504087bc0ad01de004aad1e26b261f100a35511a3e8eb,18310115685,False,0.015684,527781360005594,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
STRK,1.4246,298.2,A,1713157040052,2024-04-15 12:57:20.052,-10110.1,Open Short,0.0,0x4826d6f39a212dd93c5404087bc0ae01f800daf57fcfa3ec3d5f89f1869dd703,18310115685,False,0.042481,842226795151254,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
STRK,1.4246,268.5,A,1713157040519,2024-04-15 12:57:20.519,-10408.3,Open Short,0.0,0x530f4ff5aedd3d5404d404087bc0af0148003c1196918b64a1384ea38cf17d1d,18310115685,False,0.03825,887072831748336,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
STRK,1.4246,2802.0,A,1713157040987,2024-04-15 12:57:20.987,-10676.8,Open Short,0.0,0x9cae84b09406256688cc04087bc0b00202f500bde3d5483f3c19f34209cf229d,18310115685,False,0.39917,6489098752610,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
STRK,1.4246,438.2,A,1713157041468,2024-04-15 12:57:21.468,-13478.8,Open Short,0.0,0xa5aaad0bb546b572934504087bc0b102027900711bc448bb336b33508fef737e,18310115685,False,0.062425,42790266553653,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
STRK,1.4246,1083.0,A,1713157042118,2024-04-15 12:57:22.118,-13917.0,Open Short,0.0,0x4687b0138d110b8bbb9c04087bc0b302021b004cf526b11e643e0e0fbbbd6d29,18310115685,False,0.154283,139979321705915,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
MAVIA,2.9802,5.8,A,1713157095825,2024-04-15 12:58:15.825,0.0,Open Short,0.0,0xa546e0d97d3c87c207d204087bc149012100d7286e42e475180a99cd87b743ee,18310241913,False,0.001728,941199153843804,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
MAVIA,2.9802,34.8,A,1713157115846,2024-04-15 12:58:35.846,-5.8,Open Short,0.0,0x57789b0543ca3a869ebc04087bc186019d006cf719d6c8de11d38a19fefd3ee2,18310241913,False,0.010371,42677678319373,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
W,0.64886,5000.0,A,1713157116852,2024-04-15 12:58:36.852,0.0,Open Short,0.0,0x9110af4643c69e27143704087bc18a02019100fe1041d9e28ae603cf7e92b63d,18309924818,False,0.32443,311851733448340,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
BADGER,4.2166,481.0,A,1713157161421,2024-04-15 12:59:21.421,0.0,Open Short,0.0,0x38e41b8dc7be5877d5d704087bc1f70201b000bd9be604b82e2dcaccd5bb18f5,18310372032,False,0.202818,557480063461391,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
BADGER,4.2166,159.4,A,1713157181985,2024-04-15 12:59:41.985,-481.0,Open Short,0.0,0xbab4054ae25221ce8a8504087bc22c02010800b2a361090da5a3875f61c8b947,18310372032,False,0.067212,330284624947901,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
BADGER,4.2166,5.7,A,1713157182430,2024-04-15 12:59:42.430,-640.4,Open Short,0.0,0x20e9217a05e25fa0a97004087bc22d010500ec8039596557b3f6f651f8efa467,18310372032,False,0.002403,105397821475085,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
BADGER,4.2166,70.8,A,1713157203938,2024-04-15 13:00:03.938,-646.1,Open Short,0.0,0x89b2dfb1237601372f6904087bc263016e00190f273d8ead6de29ac4023a5329,18310372032,False,0.029853,966952656513104,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
BADGER,4.2166,26.8,A,1713157204617,2024-04-15 13:00:04.617,-716.9,Open Short,0.0,0xd6e598a2d9f1c22fc61c04087bc26501ce0101ca6dcef518416f8d3fe24a17d9,18310372032,False,0.0113,1050465052319234,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
MAVIA,2.9802,535.7,A,1713157204617,2024-04-15 13:00:04.617,-40.6,Open Short,0.0,0xeb63a67ca9ee25b6be2004087bc26502050e010155eb4f302fddcf42274c45a7,18310241913,False,0.159649,1122332224156071,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
MAVIA,2.9802,535.7,A,1713157205087,2024-04-15 13:00:05.087,-576.3,Open Short,0.0,0x95a4dbacc13666a7e42d04087bc26601fc00a06fd5c305c632b5e1fc8e5cd455,18310241913,False,0.159649,79050468773034,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
BADGER,4.2166,26.8,A,1713157205087,2024-04-15 13:00:05.087,-743.7,Open Short,0.0,0x0094e616aea27640b08a04087bc2660203a4010108890390a36b2da54377bc70,18310372032,False,0.0113,326218581207054,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
BADGER,4.2166,27.1,A,1713157206268,2024-04-15 13:00:06.268,-770.5,Open Short,0.0,0x927abd6585012533f7fa04087bc269012c0102ac62282748b39ca5837d68f622,18310372032,False,0.011426,762693965462949,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
BADGER,4.2166,26.8,A,1713157207200,2024-04-15 13:00:07.200,-797.6,Open Short,0.0,0x12d0c47d8892ca1c5f5c04087bc26b0202400039ea7afc9187dc29524d4ca52d,18310372032,False,0.0113,608363407040710,USDC,,0x8effb806c1b3fbed4dcfc281bfd65a9e5ac4d715,,
