币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LAUNCHCOIN,0.24596,1858.0,A,1747564423989,2025-05-18 18:33:43.989,4210866.0,Close Long,48.850536,0x737f5fe636447c60f37d0423b2ba0a02019b008a26020fba6186b0a017577f41,94939020877,False,0.0,193938417676385,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24596,610.0,A,1747564425950,2025-05-18 18:33:45.950,4209008.0,Close Long,16.03812,0x16ad68624dc2cbc40c0e0423b2ba22020100006e4771d819d13af47f0701aeb3,94939020877,False,0.0,46251948213153,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24596,2560.0,A,1747564426233,2025-05-18 18:33:46.233,4208398.0,Close Long,67.30752,0xf590e50249eb550a31900423b2ba2502032a00569ff8314594a5226fca4459de,94939020877,False,0.0,229291870326800,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24596,238.0,A,1747564426762,2025-05-18 18:33:46.762,4205838.0,Close Long,6.257496,0xf4ccc5d2aeb6fad1d8fb0423b2ba2a0201e100c9cad5aead7a328d119e5c8835,94939020877,False,0.0,917691573432788,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24596,254.0,A,1747564426882,2025-05-18 18:33:46.882,4205600.0,Close Long,6.678168,0x0b2103651058aa7fb0710423b2ba2b02037800e346fb0d071a69e456318d02a4,94939020877,False,0.0,83287088485572,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24596,860.0,A,1747564426964,2025-05-18 18:33:46.964,4205346.0,Close Long,22.61112,0xbbfd44f70f5177ddb56e0423b2ba2c01c600fdfbac553749bb8077a3f4168ae8,94939020877,False,0.0,46261228550742,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24596,1343.0,A,1747564427283,2025-05-18 18:33:47.283,4204486.0,Close Long,35.310156,0x43c32b10e36145cb45170423b2ba2f02015900eaf87dee342b2da08e58fb8e1e,94939020877,False,0.0,832163463026125,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24596,610.0,A,1747564428089,2025-05-18 18:33:48.089,4203143.0,Close Long,16.03812,0xb022792b0c3229bf7c0a0423b2ba3702013c00bbff3b8da7a42e8a31bb73a680,94939020877,False,0.0,786432921609557,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24596,2667.0,A,1747564428287,2025-05-18 18:33:48.287,4202533.0,Close Long,70.120764,0x18bf6c9564453f180aca0423b2ba3902019600d69c7dbd61b0f0c38486b8727a,94939020877,False,0.0,155253117019490,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24596,1342.0,A,1747564429586,2025-05-18 18:33:49.586,4199866.0,Close Long,35.283864,0xf133fbb7fdba516731ee0423b2ba4602011d00737c59266678c78c3ed078311a,94939020877,False,0.0,326993291017362,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24596,1342.0,A,1747564430110,2025-05-18 18:33:50.110,4198524.0,Close Long,35.283864,0x737a7015a9f81fb9e6c90423b2ba4e01490027f9d9c0530bef605bc8cdfef3a6,94939020877,False,0.0,1115863671197892,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24596,1840.0,A,1747564430400,2025-05-18 18:33:50.400,4197182.0,Close Long,48.37728,0x4aad7ac50cbb825a22ef0423b2ba5202012000d0fcb6e11f2ebba465a37a8990,94939020877,False,0.0,544791145742044,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24596,104.0,A,1747564430853,2025-05-18 18:33:50.853,4195342.0,Close Long,2.734368,0xaaaa259ba751ef57c1210423b2ba59010a0101cf2b9dc05e2814fe8a146b2c39,94939020877,False,0.0,411199230007671,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24596,260.0,A,1747564430914,2025-05-18 18:33:50.914,4195238.0,Close Long,6.83592,0xb484968c149c3a732e210423b2ba5a01ed00568cb0abea26576069960986b470,94939020877,False,0.0,960003657450319,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24596,610.0,A,1747564431402,2025-05-18 18:33:51.402,4194978.0,Close Long,16.03812,0xcf6cf90ed6706c52e0760423b2ba6102011500f1e96c3bb98bf96cab69514a77,94939020877,False,0.0,1021206476089339,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24596,1217.0,A,1747564431519,2025-05-18 18:33:51.519,4194368.0,Close Long,31.997364,0xaa1b9c77a84a881684c80423b2ba6302010a00bb51d5794fe9f6540d3034f899,94939020877,False,0.0,39295961800532,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24596,812.0,A,1747564432542,2025-05-18 18:33:52.542,4193151.0,Close Long,21.349104,0xa66bfb601c92bc1877fc0423b2ba7201ba000215142be3baa88d42be8ed672ff,94939020877,False,0.0,16801631301253,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24596,1132.0,A,1747564433427,2025-05-18 18:33:53.427,4192339.0,Close Long,29.762544,0xa9d16188924106c5a4160423b2ba7c017800ac359a5b7c4d4a4659101f1a11d9,94939020877,False,0.0,459474741393358,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24596,640.0,A,1747564433559,2025-05-18 18:33:53.559,4191207.0,Close Long,16.82688,0xff8f50e4cea40cca8fee0423b2ba7e014b00ab3e89c0fef8626694a06fdbb824,94939020877,False,0.0,155021197362613,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24596,610.0,A,1747564433630,2025-05-18 18:33:53.630,4190567.0,Close Long,16.03812,0xac2981a20337085312fb0423b2ba7f01e90005148c36aa6facea5a9f00092108,94939020877,False,0.0,976052082577585,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24596,1280.0,A,1747564434170,2025-05-18 18:33:54.170,4189957.0,Close Long,33.65376,0x4c62f1f44d05874e2ebd0423b2ba8701c000b7703136181ee0190dc238953b75,94939020877,False,0.0,928627189773858,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24596,1280.0,A,1747564434236,2025-05-18 18:33:54.236,4188677.0,Close Long,33.65376,0x8d4713c66e37c098b7ce0423b2ba8801e600e45222147d4b540fedecb52de7fb,94939020877,False,0.0,785831930774410,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24596,1280.0,A,1747564437342,2025-05-18 18:33:57.342,4187397.0,Close Long,33.65376,0x9a0c7d73270b93b808e30423b2bab20201a600d42f0cc0659b5af9a152cc6d2a,94939020877,False,0.0,460985279419086,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24596,3667.0,A,1747564439819,2025-05-18 18:33:59.819,4186117.0,Close Long,96.412764,0xf1feb0c9efa734a5dfc90423b2bad7014d0099a35f9ec3bb411aa7954469d4b7,94939020877,False,0.0,923529834017271,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24596,47.0,A,1747564440019,2025-05-18 18:34:00.019,4182450.0,Close Long,1.235724,0x0000000000000000000000000000000000000000000000000000000000000000,94939020877,False,0.0,526572343504244,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24596,2684.0,A,1747564441487,2025-05-18 18:34:01.487,4182403.0,Close Long,70.567728,0x66d5e031ff2ea2147d870423b2bae702016000d4d1f9e32067f373631b764beb,94939020877,False,0.0,1023268692307631,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24596,6163.0,A,1747564441718,2025-05-18 18:34:01.718,4179719.0,Close Long,162.037596,0x914d8187336fc927737b0423b2bae90202ee0062232fe41e621bc80c7a781e80,94939020877,False,0.0,702577682788156,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24596,1953.0,A,1747564441918,2025-05-18 18:34:01.918,4173556.0,Close Long,51.348276,0xe71d38af432ce60cc3b30423b2baec0201ab0000c262f3db622803f2530b52a6,94939020877,False,0.0,556101900234596,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24596,47.0,A,1747564442058,2025-05-18 18:34:02.058,4171603.0,Close Long,1.235724,0x0000000000000000000000000000000000000000000000000000000000000000,94939020877,False,0.0,567352928952388,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24596,2560.0,A,1747564443071,2025-05-18 18:34:03.071,4171556.0,Close Long,67.30752,0xd18a06a77d0582a741b70423b2baf702017e0015caaca964f9aa157d8393ce02,94939020877,False,0.0,801705378708736,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24596,729.0,A,1747564443650,2025-05-18 18:34:03.650,4168996.0,Close Long,19.166868,0x8b8247c1ace4120ba43a0423b2baff0201b8008d42c8162a692d06f6e009b740,94939020877,False,0.0,793128013892793,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24596,1280.0,A,1747564445648,2025-05-18 18:34:05.648,4168267.0,Close Long,33.65376,0xab35f8e05f70e39a6ce10423b2bb160202a800669bfc772e043689841a5eb76f,94939020877,False,0.0,717544526414073,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24596,830.0,A,1747564447820,2025-05-18 18:34:07.820,4166987.0,Close Long,21.82236,0xfed09faa86142b6be5e40423b2bb2d02021500ba090ca53b466d7a8d5de41199,94939020877,False,0.0,107778999233497,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24596,1509.0,A,1747564448682,2025-05-18 18:34:08.682,4166157.0,Close Long,39.674628,0xfa1fd4064d16fa158cdb0423b2bb3902010800f8829f45df03bc4bab0ddbd30c,94939020877,False,0.0,344580892889614,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24596,1280.0,A,1747564450683,2025-05-18 18:34:10.683,4164648.0,Close Long,33.65376,0x862a649a0b29d3b454800423b2bb5002017200b28786db64de437fa38d9b5423,94939020877,False,0.0,296960529612333,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24596,1280.0,A,1747564450884,2025-05-18 18:34:10.884,4163368.0,Close Long,33.65376,0x7cd9173c5aa84f0085b40423b2bb5302012f003f314c9e51685641fa997ec9df,94939020877,False,0.0,1087518099603755,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24596,2560.0,A,1747564451884,2025-05-18 18:34:11.884,4162088.0,Close Long,67.30752,0x2947ec3ac17ca50e475c0423b2bb6202012a0010ff4b1326e763fa1b1dd8dd7b,94939020877,False,0.0,743527431693623,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24596,776.0,A,1747564453859,2025-05-18 18:34:13.859,4159528.0,Close Long,20.402592,0x6d0c3b87b1643fdb94a00423b2bb7e0205b2000a6d955e64b1cf360d59eb0c2c,94939020877,False,0.0,808798919953538,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24596,2438.0,A,1747564458085,2025-05-18 18:34:18.085,4158752.0,Close Long,64.099896,0xdda6c2f57aac63da34980423b2bbb5020121000ffb69525823c506a200b16099,94939020877,False,0.0,448958636016455,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24596,2533.0,A,1747564458231,2025-05-18 18:34:18.231,4156314.0,Close Long,66.597636,0x1b298812682c0bea41e70423b2bbb702049500a043f8a336afb543253af30e43,94939020877,False,0.0,425502182828503,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24596,670.0,A,1747564460352,2025-05-18 18:34:20.352,4153781.0,Close Long,17.61564,0x20bbfda4b5cce5651a460423b2bbd802016b00810d8141afcf551c2cf92830a1,94939020877,False,0.0,45412172878087,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24596,1286.0,A,1747564463966,2025-05-18 18:34:23.966,4153111.0,Close Long,33.811512,0x0a161a37d609d989401e0423b2bc08014800ec3d84b139d143c06996148e33e4,94939020877,False,0.0,144690340171987,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24596,1122.0,A,1747564464458,2025-05-18 18:34:24.458,4151825.0,Close Long,29.499624,0xbe5085a909d272ed92a10423b2bc0f01ab005271d40b5ccb553e6582fc48ed78,94939020877,False,0.0,716173797717609,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24596,13868.0,A,1747564466315,2025-05-18 18:34:26.315,4150703.0,Close Long,364.617456,0x27f1ead15463c6ba5dcc0423b2bc27020237003c179b650c6fdca00a30bcff73,94939020877,False,0.0,889673987002807,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24596,2438.0,A,1747564468119,2025-05-18 18:34:28.119,4136835.0,Close Long,64.099896,0x9dcc18908d498837858d0423b2bc420201480014d9cdd2f9ff4b8ef1eb766766,94939020877,False,0.0,804552481249597,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24596,2465.0,A,1747564468383,2025-05-18 18:34:28.383,4134397.0,Close Long,64.80978,0x9c708cc4ea1a655f7af50423b2bc46017b004b28278c3e7f77bd783b1cd0a795,94939020877,False,0.0,1095308285734937,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24596,52.0,A,1747564472065,2025-05-18 18:34:32.065,4131932.0,Close Long,1.367184,0x0000000000000000000000000000000000000000000000000000000000000000,94939020877,False,0.0,75923705207694,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24596,59.0,A,1747564502035,2025-05-18 18:35:02.035,4131880.0,Close Long,1.551228,0x0000000000000000000000000000000000000000000000000000000000000000,94939020877,False,0.0,474738735299061,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24596,177932.0,A,1747564547695,2025-05-18 18:35:47.695,4131821.0,Close Long,4678.188144,0x196d5c742e75a7a9a2d50423b2c03a02026900b2e2fd22c88d2e12945f36d6d8,94939020877,False,0.0,728262550195031,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24599,127265.0,A,1747564547695,2025-05-18 18:35:47.695,3953889.0,Close Long,3349.86933,0x196d5c742e75a7a9a2d50423b2c03a02026900b2e2fd22c88d2e12945f36d6d8,94938994448,False,0.0,748225164816309,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.2457,6615.0,A,1747564557234,2025-05-18 18:35:57.234,3826624.0,Close Long,172.20168,0xe620e7bffd361dcf04500423b2c0bd0202120033826d024b20f7e99424424633,94940729972,True,0.455085,161339082525371,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24566,10000.0,A,1747564558398,2025-05-18 18:35:58.398,3820009.0,Close Long,259.92,0x96d2c42410f71d59b1df0423b2c0cc01af00437caa548b0fa022fd76672e9b4c,94940729972,False,0.0,730208868040969,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24566,6612.0,A,1747564558599,2025-05-18 18:35:58.599,3810009.0,Close Long,171.859104,0x8214df56e38e6424b2730423b2c0ce01720046f78d333108cfa1e20c5afad223,94940729972,False,0.0,1088839073419398,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24566,151.0,A,1747564559805,2025-05-18 18:35:59.805,3803397.0,Close Long,3.924792,0x625e3cf5665da1297b5a0423b2c0db017c0087999a768d3611338c8828638837,94940729972,False,0.0,668967862171104,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24566,47.0,A,1747564560008,2025-05-18 18:36:00.008,3803246.0,Close Long,1.221624,0x0000000000000000000000000000000000000000000000000000000000000000,94940729972,False,0.0,191216564822525,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24566,9676.0,A,1747564561488,2025-05-18 18:36:01.488,3803199.0,Close Long,251.498592,0x4290a6c8af1063404ff00423b2c0ec020303007113054328a2642dace6cf2f28,94940729972,False,0.0,908911198156244,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24566,17872.0,A,1747564561489,2025-05-18 18:36:01.489,3793523.0,Close Long,464.529024,0x7c0855b239d85e7d1c4b0423b2c0ed01d40094b585c39601971f1deb67bc78df,94940729972,False,0.0,946571028484086,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24566,3322.0,A,1747564561660,2025-05-18 18:36:01.660,3775651.0,Close Long,86.345424,0x1f53659411970dd4a2c00423b2c0ee02012300b4edee2b66c542aa2b1116506b,94940729972,False,0.0,666515485092102,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24566,10931.0,A,1747564561698,2025-05-18 18:36:01.698,3772329.0,Close Long,284.118552,0xc23640f4da311a7a931d0423b2c0ef0201bd0085a04eb428a25d1564f1331064,94940729972,False,0.0,554004239516445,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24566,2000.0,A,1747564561732,2025-05-18 18:36:01.732,3761398.0,Close Long,51.984,0x306a625f3979dc17e73d0423b2c0f00201220076fbdda46349194255c408e3cd,94940729972,False,0.0,257120653574181,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24566,47.0,A,1747564562001,2025-05-18 18:36:02.001,3759398.0,Close Long,1.221624,0x0000000000000000000000000000000000000000000000000000000000000000,94940729972,False,0.0,854328064863541,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
LAUNCHCOIN,0.24566,3841.0,A,1747564568040,2025-05-18 18:36:08.040,3759351.0,Close Long,99.835272,0x1ce15e23c8beb220c6af0423b2c1410201b30025a3f31d6a4014cd5a27953c61,94940729972,False,0.0,1052712589848170,USDC,,0xa0ac2efa25448badf168afa445a5fe15eb966f16,,
