币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.28390323,11644.0,B,1739039316999,2025-02-09 02:28:36.999,0.0,Open Long,0.0,0x81fd932ef4b48f7346f4041d63c633018b00b6165237cb4e7d781fe588e2a291,70790422713,True,1.157017,215062942981984,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
POPCAT,0.28160691,11644.0,A,1739039739408,2025-02-09 02:35:39.408,11644.0,Close Long,-26.735722,0xf28c4fe528a64210dc30041d63db2a02010500981b77aa791b542a0e732022d4,70791742883,True,1.147658,758589169262968,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
SUI,3.0169,786.3,B,1739040363340,2025-02-09 02:46:03.340,0.0,Open Long,0.0,0xb7072e31b213417284ef041d63f9b00201d200859b465ca1a3a0dcae1c3a4ce8,70793306590,True,0.830265,911754004468244,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
SUI,3.0292,786.3,A,1739041171956,2025-02-09 02:59:31.956,786.3,Close Long,9.67149,0x654300428ec2455c2865041d64217302011800c60eacf9536f6aeb0a0ada1516,70795234551,True,0.83365,744077885375567,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
JUP,0.83012981,3532.0,B,1739044282221,2025-02-09 03:51:22.221,0.0,Open Long,0.0,0x4b6f79ad0af79096cc14041d64b6c90201ef00280c5f17f7d3d2a8cb1f27f051,70803987683,True,1.026205,1016555823460889,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
JUP,0.82963075,2072.0,B,1739044324166,2025-02-09 03:52:04.166,3532.0,Open Long,0.0,0x1712a13f455a0b8b01e8041d64b8b101b300640e5c6f92fca366f5d95c4ad190,70804078636,True,0.601647,438423216344870,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
JUP,0.83191,5604.0,A,1739044883653,2025-02-09 04:01:23.653,5604.0,Close Long,11.01186,0xe57d09e0ffe7b63adffa041d64d35201e100e67cf6c44b5f2a85130f36572892,70805413859,True,1.631707,844919369097458,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
SOL,197.15,11.24,B,1739045587232,2025-02-09 04:13:07.232,0.0,Open Long,0.0,0xd68065d915b2696aaa62041d64f56402012a00493086e645186dacda94a00db3,70807238908,True,0.775588,1123730106815082,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
SOL,197.39,11.24,A,1739045910067,2025-02-09 04:18:30.067,11.24,Close Long,2.6976,0x19001b1e808a9eb5684e041d650524018b009a6b81712813367b60d45a3bf824,70807998710,True,0.776532,551830958942309,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
ME,1.6789,1321.7,B,1739047190185,2025-02-09 04:39:50.185,0.0,Open Long,0.0,0xe50ce86458d1212ae59b041d654253018d00f43e282326deac3aa37dce60a6a7,70810997008,True,0.77665,963461538379374,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
ME,1.668,858.0,B,1739047227161,2025-02-09 04:40:27.161,1321.7,Open Long,0.0,0x77a9272e0c2e2f6aec9d041d6543be020129000421cdf75a6a90b04613db703a,70811084038,True,0.5009,236437105247491,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
ME,1.6506,575.2,B,1739047408659,2025-02-09 04:43:28.659,2179.7,Open Long,0.0,0x69c6274af6416d62888c041d654ce6019d0034179745b46de66f7e74006aaa4f,70811438667,True,0.332298,286029348299352,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
ME,1.67093761,2754.9,A,1739047833324,2025-02-09 04:50:33.324,2754.9,Close Long,3.712519,0xfebd20eefd56884d6eac041d65609d01b600680855aa8dbd2c2db58d1861bd64,70812411870,True,1.611141,431525580787277,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
SOL,198.4,22.39,B,1739050736337,2025-02-09 05:38:56.337,0.0,Open Long,0.0,0xb7262e21902dbdf1cf10041d65e9f101b5008145576eea49bcaeb390d268e5b9,70818478215,True,1.554761,505615790419578,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
SOL,198.6,22.39,A,1739051304634,2025-02-09 05:48:24.634,22.39,Close Long,4.478,0x9914c5f8eff4fdd3eb60041d6605680201a400d1c79255cf65ad6bd7f8b0f78c,70819789882,True,1.556328,156117757859530,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
ME,1.8880036,967.3,A,1739051392947,2025-02-09 05:49:52.947,0.0,Open Short,0.0,0x05ac1358f4999cdeafee041d6609b301bc007605a20c247a26a00c73caf9f790,70820001842,True,0.639192,753286226135587,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
ME,1.91181896,967.3,B,1739051439884,2025-02-09 05:50:39.884,-967.3,Close Short,-23.04008,0xc047257df38ccb159984041d660bcf014b00e34bdd79fde0ba247ab1603f65d0,70820108399,True,0.647255,840546966116626,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
ME,1.91452663,1336.3,B,1739051449402,2025-02-09 05:50:49.402,0.0,Open Long,0.0,0x753840457e3f2fae8cda041d660c3901ac00ad94c41ce0597b105e1f2910d4b4,70820128693,True,0.895431,999107025492619,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
ME,1.90316701,752.6,B,1739051483557,2025-02-09 05:51:23.557,1336.3,Open Long,0.0,0xc8db99f26993167d778b041d660de101b5000835d5a3834dfb3e448a13ca1355,70820195822,True,0.501312,59777099799639,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
ME,1.8811,371.9,B,1739051552930,2025-02-09 05:52:32.930,2088.9,Open Long,0.0,0xd15b2f9ff4ff009e855e041d6610f6013b00f6c5429abdc64c541688cf5af85d,70820364752,True,0.244853,841945089271916,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
ME,1.86573341,1612.7,A,1739051702167,2025-02-09 05:55:02.167,2460.8,Close Long,-64.93793,0x5361c55a45eacd095f1c041d6617ef0201c4009ab17cedd8f7de236caee7462a,70820652568,True,1.053103,695166345850050,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
ME,1.84973379,848.1,A,1739051727823,2025-02-09 05:55:27.823,848.1,Close Long,-47.71937,0xb4f0473a41a2bb443d30041d6618ff0191001cab7700182f68ea45e90f3b5ec9,70820704057,True,0.549065,875220894085269,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
ME,1.86342071,1234.0,A,1739051735012,2025-02-09 05:55:35.012,0.0,Open Short,0.0,0x9472efabda9562ac2cc8041d66195c014d00a2472cacf816396aa2d25b3737ae,70820716824,True,0.804809,851492249365233,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
ME,1.86145781,753.8,A,1739051748469,2025-02-09 05:55:48.469,-1234.0,Open Short,0.0,0x1652352a9715e23c8d38041d661a04019c00155cc0fd037778046263b5bd08d4,70820740162,True,0.491105,861619987625854,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
ME,1.88087538,1987.8,B,1739051780134,2025-02-09 05:56:20.134,-1987.8,Close Short,-36.188654,0x1c8e14f18d6828aba64a041d661b6301e400602d4aebdffa7b98dd0b880c3477,70820801151,True,1.308579,275289239039613,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
SOL,198.25,50.12,B,1739051825282,2025-02-09 05:57:05.282,0.0,Open Long,0.0,0x94872978dad891269e9d041d661d98018700546ba0d207ff9d2ba1d7ad903818,70820881837,True,3.4777,728786275500099,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
PENGU,0.010586,95762.0,B,1739051929219,2025-02-09 05:58:49.219,0.0,Open Long,0.0,0x205d1d6597a469d26808041d66224d01d9009a3d51dbdb0363c16ac6e58f5acd,70821043439,True,0.354807,831445053510350,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
SOL,198.94,50.12,A,1739052116217,2025-02-09 06:01:56.217,50.12,Close Long,34.5828,0x7d5ec78d21fbf551d8a7041d662b0e0201540006a25f781ea6716867b61219ea,70821530684,True,3.489805,708539942280538,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
ME,1.858,678.7,B,1739052167683,2025-02-09 06:02:47.683,0.0,Open Long,0.0,0x655f200ed984b6818a72041d662d8d019900c63cf8656c47eb21c6179d42fb14,70821667474,True,0.441358,1008054682519722,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
ME,1.8652,265.1,B,1739052248678,2025-02-09 06:04:08.678,678.7,Open Long,0.0,0x52b239b3a30d57a1563a041d6631380202a7004d1703ff9553bab6df33578ad1,70821920263,True,0.173062,298177769311271,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
ME,1.8344,140.8,B,1739052432221,2025-02-09 06:07:12.221,943.8,Open Long,0.0,0xbb87d5f43fc31516c639041d6639ee0179007cc6392f6d8b6ee2c4fe611c4e12,70822320266,True,0.090399,615719522183164,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
ME,1.8273,103.8,B,1739052455779,2025-02-09 06:07:35.779,1084.6,Open Long,0.0,0xb8e00cf40a53fabf96a2041d663b2c014000427d739175e8e8677dc08b689018,70822370751,True,0.066385,449958243530787,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
ME,1.8096,29.8,B,1739052842855,2025-02-09 06:14:02.855,1188.4,Open Long,0.0,0xc6b2a44dcad381661775041d664dc102014a004b8f580c17bf55122ef1829db7,70823023681,True,0.018874,642554970619272,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
PENGU,0.010455,95762.0,A,1739055406745,2025-02-09 06:56:46.745,95762.0,Close Long,-12.544822,0x7243feac3d4994491035041d66c23e0152009111712417c456862af630a10963,70826967627,True,0.350417,1106132486362737,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
ME,1.7639,215.1,B,1739055413301,2025-02-09 06:56:53.301,1218.2,Open Long,0.0,0xf12769551893e02bdd52041d66c2950138006ee9d69266199044459898a4bc16,70826974070,True,0.132795,574286068101100,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
ME,1.7661,73.2,B,1739055430959,2025-02-09 06:57:10.959,1433.3,Open Long,0.0,0x579cfb4ace17634597b3041d66c35b01440070faa7f7efa3b4e7ffa9954f402d,70826991739,True,0.045247,168178605329029,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
ME,1.7589,36.3,B,1739055456232,2025-02-09 06:57:36.232,1506.5,Open Long,0.0,0x07fbbd6aecb8b787c777041d66c4a1011c009bacff418e030362c494473c37cb,70827012775,True,0.022346,1107167763204017,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
ME,1.696,1236.3,A,1739063146967,2025-02-09 09:05:46.967,1542.8,Close Long,-170.943201,0xd90f8c631fbc90e19a40041d682c6b02014600fec16c6c62a4ad6c53e681ddda,70842875566,True,0.733867,911419372784631,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
PNUT,0.17312606,12386.5,A,1739063206822,2025-02-09 09:06:46.822,0.0,Open Short,0.0,0x8366a5ab85d48047d5bc041d682f3302016f00002105d859fbdc87147ab9f9f8,70843052215,True,0.750548,220565806732383,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
FARTCOIN,0.51925,770.4,A,1739063269894,2025-02-09 09:07:49.894,0.0,Open Short,0.0,0xf9c24e1a15679d0818eb041d6832170202f200f57b7436130027b485ae1b6d70,70843206081,True,0.14001,602550721612638,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
PNUT,0.17324,9165.4,B,1739063350070,2025-02-09 09:09:10.070,-12386.5,Close Short,-1.099848,0x2a21ce76e490292263d9041d6835ab02026f007ea7a9135c6bcf24c69dd48143,70843367752,True,0.555734,471117591628698,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
PENGU,0.01052067,139056.0,B,1739063375190,2025-02-09 09:09:35.190,0.0,Open Long,0.0,0x3bc93b92bfb64a704b1e041d6836d7019b0015d123218f641ebeb4de033946c2,70843434492,True,0.512036,84856153301986,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
ME,1.72,135.8,B,1739063476420,2025-02-09 09:11:16.420,306.5,Open Long,0.0,0xbca55e9e09fe94f5f99d041d683b9c01ef0009434b1e3dd7da021db8b54bd884,70843709512,True,0.081751,646980164113254,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
PNUT,0.1731,3221.1,B,1739063491960,2025-02-09 09:11:31.960,-3221.1,Close Short,0.064422,0xa95f48af2e6ee1a02a6c041d683c4502013e001a4dc2fa9af050d709c63615dd,70843739071,True,0.19515,903380556675147,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
ME,1.7164,135.7,B,1739063496656,2025-02-09 09:11:36.656,442.3,Open Long,0.0,0x70fb5988b867404fa071041d683c6d0201690071b9bf9d96a4aa6341affe6a07,70843748242,True,0.08152,816095149419986,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
ME,1.7272,140.4,B,1739063538384,2025-02-09 09:12:18.384,578.0,Open Long,0.0,0x18e1744e4a01fbe3a70a041d683e6702017e00be5389da628cc976760b41626a,70843874456,True,0.084874,275031880217476,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
FARTCOIN,0.52117,770.4,B,1739063686324,2025-02-09 09:14:46.324,-770.4,Close Short,-1.479168,0x74a4f5d60ef4e7f85702041d6846070201f90031fae8fce4e50502c24f155b68,70844289389,True,0.140527,960299115007295,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
ME,1.7193,282.7,B,1739063698335,2025-02-09 09:14:58.335,718.4,Open Long,0.0,0x24fe16646505927f192c041d684683015700da4f264156eacfbbc790e8acffdd,70844314657,True,0.170116,11863339216975,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
ME,1.716,34.7,B,1739063706526,2025-02-09 09:15:06.526,1001.1,Open Long,0.0,0x6d2e5d9db12e14fdf44f041d6846e5017400b8d4c83896be1eeed1e385eb81f0,70844338629,True,0.02084,1099846084970600,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
ME,1.683,1035.8,A,1739064673758,2025-02-09 09:31:13.758,1035.8,Close Long,-73.531442,0xe634bf83ba3a5cd90626041d6874ac01750084a4ca9d2924a5fe6d39dc21e9bf,70846906275,True,0.610137,197099232850607,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
PENGU,0.01066,128573.0,B,1739064697598,2025-02-09 09:31:37.598,139056.0,Open Long,0.0,0xba363a139f01da341bb3041d6875f2019900c5101c2ab7b62a9793c365ce0dbe,70846982336,True,0.479705,288675652886737,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BERA,5.69084696,100.3,A,1739100352006,2025-02-09 19:25:52.006,0.0,Open Short,0.0,0xa4e4b444f7cb0ac44bf9041d6f0b060166001255e37b71ffdc87834aec2fb85b,70933588634,True,0.199776,774955503437878,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BERA,5.694,33.1,A,1739100382336,2025-02-09 19:26:22.336,-100.3,Open Short,0.0,0x1b5097bd5d132cef65fc041d6f0c6201ec0070852fe86df4cdff710a2cc3a594,70933652243,True,0.065964,984052829755516,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BERA,5.7377,6.7,A,1739100470129,2025-02-09 19:27:50.129,-133.4,Open Short,0.0,0xc23158b9b60d6f33d3b2041d6f108701bb00ec55975e429607e95d9af0dbe36e,70933833265,True,0.013454,37944754072681,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BERA,5.5824,140.1,B,1739109875057,2025-02-09 22:04:35.057,-140.1,Close Short,15.611343,0x34f609cbf4304f99bfb0041d70d0d40201900031e731db5ce87b3355bd4786f7,70960149025,True,0.273732,982923736476454,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
PENGU,0.00985,53547.0,B,1739124479566,2025-02-10 02:07:59.566,267629.0,Open Long,0.0,0x9a904b4783557fa068b0041d738e010154007b14737631badd94162ddaf49d25,70999566827,True,0.184602,26712721075505,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
PENGU,0.009757,157376.0,A,1739128973971,2025-02-10 03:22:53.971,321176.0,Close Long,-111.264832,0x58e7df7b720b793cc65a041d7461b301a000f56ea96c356fccf2e14fc1dea301,71009694878,True,0.537431,184594620364536,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
PENGU,0.009731,163800.0,A,1739129857854,2025-02-10 03:37:37.854,163800.0,Close Long,-120.0654,0x575664ff52ea121bf6f1041d748c3c0202ee0004cb9b77483fc994a910e0c801,71011875058,True,0.557877,802094623527629,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
MELANIA,1.416,359.3,A,1739136707831,2025-02-10 05:31:47.831,0.0,Open Short,0.0,0xc49358af4bba759bfea0041d75d4c5020566006359334761bdabb295a5cb8785,71028650030,True,0.178069,499414928903460,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
POPCAT,0.27180001,7487.0,A,1739136800975,2025-02-10 05:33:20.975,0.0,Open Short,0.0,0x1bc5271008090a49359e041d75d99801b4009efa4fd5517c8317db92e73d9363,71029030749,True,0.712238,1114128304076441,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
POPCAT,0.26388,5997.0,B,1739137882888,2025-02-10 05:51:22.888,-7487.0,Close Short,47.49624,0x05f790de8382ef9c606a041d760d7102036d00abff6a773278731f8bb15488cd,71034697731,True,0.55387,97176433219057,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
POPCAT,0.26235716,4248.0,A,1739138005223,2025-02-10 05:53:25.223,-1490.0,Open Short,0.0,0x50383ae18119131bb5d4041d7613a701fe00dde5ed0c670ec5dc5845a939b7c9,71035371893,True,0.390071,671788424289593,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
POPCAT,0.26265,4938.0,A,1739138032277,2025-02-10 05:53:52.277,-5738.0,Open Short,0.0,0xf53b9175e9dae4ba5960041d76150d02011e00e1530501dfae01b9f0bc0843c1,71035489196,True,0.453937,695665270527690,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
POPCAT,0.26331051,9503.0,B,1739138153651,2025-02-10 05:55:53.651,-10676.0,Close Short,4.74669,0xe02fe1d05cbabf8e35c8041d761b4502021d000143130a3be2e32cfdb613db1a,71036189932,True,0.875782,758647446312608,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
POPCAT,0.26352,1173.0,B,1739138174928,2025-02-10 05:56:14.928,-1173.0,Close Short,0.34017,0x7adbbc5d8fec47e70fd8041d761c5802041e0027f74546d735d6e4be8afb7644,71036309683,True,0.108188,850540088451682,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
CHILLGUY,0.031505,8691.0,A,1739138567862,2025-02-10 06:02:47.862,0.0,Open Short,0.0,0x6a9868a5d261e0d8f8a1041d762f2d01a700b1ebc60ffa413c1448c0e5a90ef5,71038652408,True,0.095833,322797961977910,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BERA,5.0384,90.5,A,1739138628150,2025-02-10 06:03:48.150,0.0,Open Short,0.0,0x32b23218eb378cf8b5b1041d76321c01e100f129f0fb518f70963c6bdc42f507,71039013149,True,0.159591,568256271729139,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
SOL,194.87,14.73,A,1739138702611,2025-02-10 06:05:02.611,0.0,Open Short,0.0,0xbf853cea80f31c429b96041d7635e202078c004e3b5a638f3aeda664883ce8bb,71039467096,True,1.004652,84117924302408,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
SOL,195.14148676,14.73,B,1739138870014,2025-02-10 06:07:50.014,-14.73,Close Short,-3.999,0xb613f9ab50e7df1530a6041d763ded0201ba0089a63e2be69359b19acf4518ce,71040490209,True,1.006051,75634003687741,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BERA,4.9283,216.7,A,1739138885254,2025-02-10 06:08:05.254,-90.5,Open Short,0.0,0x6718344da82dad26553a041d763ea902012d00a412b8750e1984c1fef7e65048,71040576548,True,0.373786,1001878485303990,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
MELANIA,1.40327876,359.3,B,1739139009905,2025-02-10 06:10:09.905,-359.3,Close Short,4.57074,0x1d9699b5f83dcf617ea2041d7644d801720083c59fbf3dd397797296df002c02,71041241912,True,0.176466,1111898925824262,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BERA,4.9401,80.1,A,1739139037177,2025-02-10 06:10:37.177,-307.2,Open Short,0.0,0x5e76a66960d9e2d6de1d041d76465a020220007c025f1215e0e4323ce8f8f3ac,71041408559,True,0.138495,905339067981966,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BERA,4.9795,55.6,A,1739139094003,2025-02-10 06:11:34.003,-387.3,Open Short,0.0,0x0f5b7b28d0844cf53109041d76490202057f00523dee6a019845df2bf2f2ce29,71041715008,True,0.096901,589327291403199,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BERA,4.9999,21.8,A,1739139320925,2025-02-10 06:15:20.925,-442.9,Open Short,0.0,0x6df258a5180108ce0ef8041d765412020296008d46b37cf08179deb6988c6b49,71042959266,True,0.038149,1067941455065216,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BERA,5.0284,464.7,B,1739139508292,2025-02-10 06:18:28.292,-464.7,Close Short,-31.199958,0xa93aa86f0bab980339cd041d765d3e01e500d8564a9e43faec625821b8e19ced,71043870444,True,0.817844,252239148088504,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
CHILLGUY,0.031935,8691.0,B,1739139514543,2025-02-10 06:18:34.543,-8691.0,Close Short,-3.73713,0x56d51ab5d03a38b77ae8041d765d8502020c00ae460740b9d8a8acbf709086df,71043900401,True,0.097141,905724305889420,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BTC,95516.0,0.08706,B,1739139686401,2025-02-10 06:21:26.401,0.0,Open Long,0.0,0xa8c3c3c675484caa5798041d7665f10201a400ede2325da994d455263d03ffbe,71044547472,True,2.910467,131024215685593,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
ETH,2589.7,2.3974,B,1739140131814,2025-02-10 06:28:51.814,0.0,Open Long,0.0,0x9237c982ddbc177eeb20041d767abd02012600b22a37594d2d4444b44d010b21,71045985419,True,2.172991,380657392787314,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
ETH,2623.4,1.798,A,1739144670785,2025-02-10 07:44:30.785,2.3974,Close Long,60.5926,0xb31e6043f3122b0ea642041d7756f702010e009a7fbd43a37b6e79e6a632907d,71061155270,True,1.650905,702161512329044,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
