币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,43151.97,0.5,B,1702974094143,2023-12-19 16:21:34.143,0.52878,Open Long,0.0,0x958deb898ecdf7868d680406a985ad011e00d1bdd1336ceac3e254bb04e4ce11,4948956808,True,5.393996,467674506821339,USDC,,0x084c9c60bf736e41ba8cf0414f076e74b0b6ea43,,
BTC,42912.09339217,1.02878,A,1702994368015,2023-12-19 21:59:28.015,1.02878,Close Long,-112.04094,0x3c31ff05f543f124d8b10406aab7cb01d0006b5132d3f2cdfda9658e9014e5b0,4964319189,True,11.036774,830525326108002,USDC,,0x084c9c60bf736e41ba8cf0414f076e74b0b6ea43,,
BTC,42927.0,1.0,B,1702994450873,2023-12-19 22:00:50.873,0.0,Open Long,0.0,0xdd8b963cc5379f4fb4bd0406aab8fc0201f2005a1dda6105f2a74f037f47f465,4964400097,True,10.73175,917548799475680,USDC,,0x084c9c60bf736e41ba8cf0414f076e74b0b6ea43,,
BTC,42850.0,0.47122,B,1702994753284,2023-12-19 22:05:53.284,1.0,Open Long,0.0,0x5b397e337a90bb4dbce60406aabd58013f002eb9bf3b97855298c292d2e7b3dc,4942435745,False,-0.403835,385123533152247,USDC,,0x084c9c60bf736e41ba8cf0414f076e74b0b6ea43,,
BTC,42696.30248365,1.47122,A,1702994913727,2023-12-19 22:08:33.727,1.47122,Close Long,-303.067666,0xa8c93863c307abc0ca820406aabf7b012b00ffaf2cfdd88ec859df0eac6c5cf6,4964931387,True,15.703911,634339827100841,USDC,,0x084c9c60bf736e41ba8cf0414f076e74b0b6ea43,,
kBONK,0.01793617,612745.0,B,1703043679137,2023-12-20 11:41:19.137,0.0,Open Long,0.0,0x9a5a73309413ee5dc9130406ad9c97016f00adc717f89d3d157e1c14ffff6718,5004295068,True,2.747572,250938979005671,USDC,,0x084c9c60bf736e41ba8cf0414f076e74b0b6ea43,,
ATOM,10.707,934.4,B,1703059288437,2023-12-20 16:01:28.437,0.0,Open Long,0.0,0x46954b729003a5bcd1710406ae831102012f00f92bb4f16ba8312d70b418dee7,5015679267,True,2.501154,596821996901619,USDC,,0x084c9c60bf736e41ba8cf0414f076e74b0b6ea43,,
kBONK,0.020715,306373.0,A,1703085917578,2023-12-20 23:25:17.578,612745.0,Close Long,851.410567,0x38b19e48e446b5a6df4c0406b00ace014c008611f407e1333b36017e9b2cc679,5037871374,True,1.586628,1081325811712194,USDC,,0x084c9c60bf736e41ba8cf0414f076e74b0b6ea43,,
kBONK,0.019,100181.0,A,1703091468766,2023-12-21 00:57:48.766,306372.0,Close Long,106.592584,0x658f37921be563fb0e630406b05cce02013100cf7c252262b04dcdba927a85ca,5039503143,False,-0.038068,160948331092615,USDC,,0x084c9c60bf736e41ba8cf0414f076e74b0b6ea43,,
kBONK,0.019,15612.0,A,1703091469908,2023-12-21 00:57:49.908,206191.0,Close Long,16.611168,0xa72020656e1f2d8839920406b05cd20201d400ed57ff71c2fb579f6c8d3867a5,5039503143,False,-0.005932,236723854344046,USDC,,0x084c9c60bf736e41ba8cf0414f076e74b0b6ea43,,
kBONK,0.019,10800.0,A,1703091526312,2023-12-21 00:58:46.312,190579.0,Close Long,11.4912,0xd395f659d4c89d6c5ad80406b05d970201b00001796dd12f41f86cea22e0f132,5039503143,False,-0.004104,237984420861945,USDC,,0x084c9c60bf736e41ba8cf0414f076e74b0b6ea43,,
kBONK,0.019,179779.0,A,1703091528342,2023-12-21 00:58:48.342,179779.0,Close Long,191.284856,0x309eba2aa6ba29ec6f2a0406b05d9d013f007f4d331d539a230552ebdca37dab,5039503143,False,-0.068315,22553640188668,USDC,,0x084c9c60bf736e41ba8cf0414f076e74b0b6ea43,,
ATOM,10.72,290.04,A,1703091567180,2023-12-21 00:59:27.180,934.4,Close Long,3.77052,0x8bd0a07163663ebc2a6c0406b05e2f017201012d6c73db327341f3d39b7c447e,5037166912,False,-0.062184,204014133712561,USDC,,0x084c9c60bf736e41ba8cf0414f076e74b0b6ea43,,
ATOM,10.72,291.6,A,1703091567334,2023-12-21 00:59:27.334,644.36,Close Long,3.7908,0xfb14ca463c923c8848720406b05e30019b01010bebaa2c30ad81cc07b75d2e5d,5037166912,False,-0.062519,95755038149147,USDC,,0x084c9c60bf736e41ba8cf0414f076e74b0b6ea43,,
ATOM,10.72,352.76,A,1703091571387,2023-12-21 00:59:31.387,352.76,Close Long,4.58588,0xecab7ae8d5b7b1e7698a0406b05e3d016b00eafa63cc98d9e48c4d47126214d9,5037166912,False,-0.075631,723675052762252,USDC,,0x084c9c60bf736e41ba8cf0414f076e74b0b6ea43,,
kBONK,0.0197275,608581.0,B,1703147106371,2023-12-21 16:25:06.371,0.0,Open Long,0.0,0x95072527a8cd66b905d50406b3993301d100a0f45fe7fef6eb20c6321012de6b,5087418775,True,3.001444,676092354635689,USDC,,0x084c9c60bf736e41ba8cf0414f076e74b0b6ea43,,
ATOM,10.923,457.73,B,1703162754434,2023-12-21 20:45:54.434,0.0,Open Long,0.0,0xae64ac8ec7abb1f1f08a0406b47cdc0196008293992dd26dd5dbc43a0e2a9e9e,5105047312,True,1.249946,851837491086554,USDC,,0x084c9c60bf736e41ba8cf0414f076e74b0b6ea43,,
kBONK,0.018706,267437.0,B,1703168533093,2023-12-21 22:22:13.093,608581.0,Open Long,0.0,0x009f7e4ae8e654ef0ea80406b4d0470201a600725095213ff616cf74571d6ea3,5112673491,True,1.250668,646622666947105,USDC,,0x084c9c60bf736e41ba8cf0414f076e74b0b6ea43,,
ATOM,10.98624844,457.73,A,1703179007055,2023-12-22 01:16:47.055,457.73,Close Long,28.95071,0xae62b57591dd31615fd40406b5684501b70086a2a33212055df99006b7b1799c,5123351770,True,1.257182,1034883524229902,USDC,,0x084c9c60bf736e41ba8cf0414f076e74b0b6ea43,,
kBONK,0.02091652,876018.0,A,1703199593227,2023-12-22 06:59:53.227,876018.0,Close Long,1315.355698,0xd0bd9e097b1e68e987300406b69f1601e80023aa4dd42a0f921527fa9e60cb0b,5139638870,True,4.580809,357052082540726,USDC,,0x084c9c60bf736e41ba8cf0414f076e74b0b6ea43,,
LINK,15.1,391.8,B,1703236658092,2023-12-22 17:17:38.092,0.0,Open Long,0.0,0xd85752a1b58ffeb42bec0406b8b9980201c8003304db1b5cf16b0a47f0a68c0d,5175751532,False,-0.118322,1036908139062076,USDC,,0x084c9c60bf736e41ba8cf0414f076e74b0b6ea43,,
LINK,15.1,20.0,B,1703236666623,2023-12-22 17:17:46.623,391.8,Open Long,0.0,0x8479876546d33211a5d90406b8b9b5016c0101555e9a59161e98fb19148e062a,5175751532,False,-0.00604,563213204038779,USDC,,0x084c9c60bf736e41ba8cf0414f076e74b0b6ea43,,
LINK,15.1,20.0,B,1703236666967,2023-12-22 17:17:46.967,411.8,Open Long,0.0,0x791d26dd202c839495980406b8b9b70202320044dc0f86932bc9ab6c29e87497,5175751532,False,-0.00604,872238430775172,USDC,,0x084c9c60bf736e41ba8cf0414f076e74b0b6ea43,,
LINK,15.1,230.5,B,1703236667420,2023-12-22 17:17:47.420,431.8,Open Long,0.0,0xfa730f44e58b301ba2a80406b8b9b8014100661c2a314964077c8f831acafa5c,5175751532,False,-0.069611,516934628597182,USDC,,0x084c9c60bf736e41ba8cf0414f076e74b0b6ea43,,
RDNT,0.30583007,17089.0,A,1703241262040,2023-12-22 18:34:22.040,17089.0,Close Long,225.23426,0xa869d1e7cab9b191eb6f0406b8fa0a020104003db440339e7b0088d4d4245d22,5182487841,True,1.306581,823410299829573,USDC,,0x084c9c60bf736e41ba8cf0414f076e74b0b6ea43,,
kBONK,0.019,625.0,B,1703255086336,2023-12-22 22:24:46.336,0.0,Open Long,0.0,0xbc6422c14e2941487af40406b9c892020175009e87795ef58f06409ebc4db652,5196969083,False,-0.000237,232916532051331,USDC,,0x084c9c60bf736e41ba8cf0414f076e74b0b6ea43,,
kBONK,0.01929603,277588.0,B,1703257253821,2023-12-22 23:00:53.821,625.0,Open Long,0.0,0x0d99b19b9645617a02ac0406b9e783010500510544047bd4fdab11bfb029bf54,5199477211,True,1.339085,61007124138527,USDC,,0x084c9c60bf736e41ba8cf0414f076e74b0b6ea43,,
kBONK,0.0193,111013.0,B,1703257257110,2023-12-22 23:00:57.110,278213.0,Open Long,0.0,0xbe3d1894a6146fd030210406b9e792010f0057589764fa9e632942eaf16409ca,5199477211,False,-0.042851,377936035802043,USDC,,0x084c9c60bf736e41ba8cf0414f076e74b0b6ea43,,
kBONK,0.019,887.0,B,1703258619742,2023-12-22 23:23:39.742,389226.0,Open Long,0.0,0xf07d16ef50d8269f8eb30406b9fb310126009a0b0e1d58787f5076655ed14e62,5199766714,False,-0.000337,593091874520855,USDC,,0x084c9c60bf736e41ba8cf0414f076e74b0b6ea43,,
kBONK,0.019,625.0,B,1703258620815,2023-12-22 23:23:40.815,390113.0,Open Long,0.0,0x751464a054771fcb56e40406b9fb3401130010bb8af4a2342e123d0f3bbda40e,5199766714,False,-0.000237,604800600397445,USDC,,0x084c9c60bf736e41ba8cf0414f076e74b0b6ea43,,
kBONK,0.019,52614.0,B,1703258620947,2023-12-22 23:23:40.947,390738.0,Open Long,0.0,0x9331d402ba6bf361ab960406b9fb3501de00af69829aa14c92b5590c1115390a,5199766714,False,-0.019993,408425152976572,USDC,,0x084c9c60bf736e41ba8cf0414f076e74b0b6ea43,,
kBONK,0.019,143242.0,B,1703258621554,2023-12-22 23:23:41.554,443352.0,Open Long,0.0,0x9364bd24cab0ace5af980406b9fb3701ad0071541fa2e03f42c65f7bdd58bf9e,5199766714,False,-0.054431,810121490073701,USDC,,0x084c9c60bf736e41ba8cf0414f076e74b0b6ea43,,
kBONK,0.0188,199468.0,B,1703263728582,2023-12-23 00:48:48.582,586594.0,Open Long,0.0,0xea1fb5d32e14101d81e50406ba465701230101fe6bf6c93f6380309a5949025f,5199785781,False,-0.074999,544361770504473,USDC,,0x084c9c60bf736e41ba8cf0414f076e74b0b6ea43,,
LINK,15.44099623,662.3,A,1703290705196,2023-12-23 08:18:25.196,662.3,Close Long,225.8418,0x41714f64abb62abee9dc0406bbe5720136009b39a16758fb0b7142059a3f25d8,5224523207,True,2.556641,170783894338470,USDC,,0x084c9c60bf736e41ba8cf0414f076e74b0b6ea43,,
kBONK,0.019467,786062.0,A,1703290824274,2023-12-23 08:20:24.274,786062.0,Close Long,291.629002,0x8e7f03f6399f5ec7eef10406bbe747012000d46b7e50202fb596c677614e0bca,5224658714,True,3.825566,281797253981484,USDC,,0x084c9c60bf736e41ba8cf0414f076e74b0b6ea43,,
kBONK,0.0183,11287.0,B,1703296696577,2023-12-23 09:58:16.577,0.0,Open Long,0.0,0x40173c03a76863d4b8240406bc3ef80202490007f3b2dc0d34905a2a3e5f5e43,5230172040,False,-0.004131,29525735606722,USDC,,0x084c9c60bf736e41ba8cf0414f076e74b0b6ea43,,
kBONK,0.0183,535161.0,B,1703296697024,2023-12-23 09:58:17.024,11287.0,Open Long,0.0,0x4e2a477db1c3d42aacba0406bc3ef90000b1b1e30490dddf5274607cef76bec4,5230172040,False,-0.195868,637264667773319,USDC,,0x084c9c60bf736e41ba8cf0414f076e74b0b6ea43,,
kBONK,0.01825792,273224.0,A,1703302687910,2023-12-23 11:38:07.910,546448.0,Close Long,-11.497004,0x437b6fabe58b96d901490406bc9941010600953b7c44e17515a70032e6830a97,5236407567,True,1.247125,707513510648674,USDC,,0x084c9c60bf736e41ba8cf0414f076e74b0b6ea43,,
kBONK,0.0183,877.0,B,1703327687408,2023-12-23 18:34:47.408,273224.0,Open Long,0.0,0x7d76b378aa1aec6522590406be16c001b80101250257d7f251bfa72e72bb7944,5254554878,False,-0.00032,800292549057092,USDC,,0x084c9c60bf736e41ba8cf0414f076e74b0b6ea43,,
kBONK,0.0183,54642.0,B,1703328069575,2023-12-23 18:41:09.575,274101.0,Open Long,0.0,0x701ff9049cfbef23f0190406be1ca50119003f3fd307c07989e34ea933b32247,5254554878,False,-0.019998,870672855027214,USDC,,0x084c9c60bf736e41ba8cf0414f076e74b0b6ea43,,
kBONK,0.0183,108455.0,B,1703328069733,2023-12-23 18:41:09.733,328743.0,Open Long,0.0,0xc28d41664a8c29d90dc80406be1ca6011200889abfe7a9a926f77a8054d5f4ac,5254554878,False,-0.039694,826663917252845,USDC,,0x084c9c60bf736e41ba8cf0414f076e74b0b6ea43,,
kBONK,0.0183,54567.0,B,1703328076645,2023-12-23 18:41:16.645,437198.0,Open Long,0.0,0x6900bf24845f05011df50406be1cbf0106001e4ad8ef690cae7a2d5c47ff3d35,5254554878,False,-0.019971,799396442703907,USDC,,0x084c9c60bf736e41ba8cf0414f076e74b0b6ea43,,
kBONK,0.0183,1078.0,B,1703328439097,2023-12-23 18:47:19.097,491765.0,Open Long,0.0,0xaf839a22017a2d600b4b0406be221d01c1000f78dd092a053204a5ac0f72fc23,5254554878,False,-0.000394,712383148923131,USDC,,0x084c9c60bf736e41ba8cf0414f076e74b0b6ea43,,
kBONK,0.0183,42351.0,B,1703328440959,2023-12-23 18:47:20.959,492843.0,Open Long,0.0,0xe40abbeceaab347a302d0406be22230115006629b22bdb4a9eeb128ecb0b5bbd,5254554878,False,-0.015499,29819473704017,USDC,,0x084c9c60bf736e41ba8cf0414f076e74b0b6ea43,,
kBONK,0.0183,41570.0,B,1703328446205,2023-12-23 18:47:26.205,535194.0,Open Long,0.0,0x27e9afe608c5e7eb28200406be223401110101f147b09d862d7829e2cbb4733e,5254554878,False,-0.015213,494943864672486,USDC,,0x084c9c60bf736e41ba8cf0414f076e74b0b6ea43,,
kBONK,0.0183,50966.0,B,1703328450118,2023-12-23 18:47:30.118,576764.0,Open Long,0.0,0x080034874188077fbba80406be224c017f00be0dbb6b1bbe45616b1149b3caa3,5254554878,False,-0.018653,20167171229017,USDC,,0x084c9c60bf736e41ba8cf0414f076e74b0b6ea43,,
kBONK,0.0183,55330.0,B,1703328451580,2023-12-23 18:47:31.580,627730.0,Open Long,0.0,0xc60d6ff00150577401ac0406be225001df008c1873e83a119de91d1f648f4e16,5254554878,False,-0.02025,277564233308597,USDC,,0x084c9c60bf736e41ba8cf0414f076e74b0b6ea43,,
