币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PNUT,0.38474,617.8,B,1737419019726,2025-01-21 08:23:39.726,-1187.9,Close Short,22.636192,0xc569d83b1fc42592f48b041bf8782402013e00e7cadfec3e979d24bed7e3c31c,65073205246,True,0.083192,863243657954835,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
PNUT,0.36388113,527.6,A,1737432363656,2025-01-21 12:06:03.656,-570.1,Open Short,0.0,0x2fd5bea8affcb1224480041bfca896000046fe0674ecc2bf5e2e03ef6ef271c7,65076224895,True,0.067194,323598669567282,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
PENGU,0.02388,272936.0,B,1737456147862,2025-01-21 18:42:27.862,-65533.0,Short > Long,54.851121,0x5c707da49556f17e56b6041c041c87018f0031bc767443d199472218656142ab,65258327323,True,2.281198,669649463539772,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
PENGU,0.02388698,207403.0,A,1737456160052,2025-01-21 18:42:40.052,207403.0,Close Long,1.446776,0xceb0a62299a62c7d91e4041c041d8402013c003766383293f7eac4f04e8ff187,65258366094,True,1.733979,171375078239540,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
BLUR,0.19769,2497.0,B,1737456268252,2025-01-21 18:44:28.252,-4899.0,Close Short,13.646105,0x8989379343145fc24f50041c04263c01b80056fd52ddc79d6bf3c67ba33c4381,65258782209,True,0.172771,307241114093554,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
PNUT,0.36396,548.9,B,1737456337773,2025-01-21 18:45:37.773,-1097.7,Close Short,16.346242,0x0108ae24f0042e446fc0041c042bd1014d0007d637c62ce8cee9e90e318908de,65259051714,True,0.069922,1015519982272322,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
ETH,3293.3,0.1533,B,1737456509641,2025-01-21 18:48:29.641,-0.3006,Close Short,4.881072,0xf929dfc80bb2706b82ec041c043984020132003718c5c52f9af50b468edef78f,65259792389,True,0.176702,489199370799040,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
PENGU,0.02281585,20993.0,A,1737468525785,2025-01-21 22:08:45.785,0.0,Open Short,0.0,0x86140fff82533de4baa4041c0801dd0000c5f952e7c2171f70f1a7fb6317b95d,65258577129,True,0.167639,572118308730395,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
PENGU,0.0225,21011.0,A,1737472324824,2025-01-21 23:12:04.824,-20993.0,Open Short,0.0,0x2c4c91d98c81a3865417041c0932ae00006df060939cfdaf8943ccd9529411af,65258631399,True,0.165461,637264161718549,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
PENGU,0.023261,14185.0,B,1737477847417,2025-01-22 00:44:07.417,-42004.0,Close Short,-8.56774,0x80dca4477d88f3ab5cb7041c0aee0c018600771089b28382257d790057b77adc,65366149194,True,0.115485,13446685296856,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
PNUT,0.37226,537.1,A,1737527339481,2025-01-22 14:28:59.481,-548.8,Open Short,0.0,0x1e2d68f0c84a42ffb454041c1a7f17020151007a41ff7a1ae24d5559208e0362,65530755295,True,0.069979,85212832612709,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
PNUT,0.3558,532.1,A,1737554522114,2025-01-22 22:02:02.114,-1085.9,Open Short,0.0,0x7054257baab0b80076dd041c2309ea00008516ca0bc08097d8943ba527dcee9f,65066805712,True,0.066262,30080978099232,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
PENGU,0.023,10743.0,A,1737554756687,2025-01-22 22:05:56.687,-27819.0,Open Short,0.0,0x964ce7236fbebddba4a6041c231cc80000354fda773562cd3c4fe76287bae775,65606300708,True,0.086481,762699727207095,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
PENGU,0.025684,9737.0,B,1737561505579,2025-01-22 23:58:25.579,-38562.0,Close Short,-28.539147,0xe8a6fad2329eed0997c4041c253b7902025f00a8dc335e59a73d709d8b9f81d8,65642622444,True,0.087529,454736741232141,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
BLUR,0.19302,1266.0,A,1737597840916,2025-01-23 10:04:00.916,-2402.0,Open Short,0.0,0xdb6aba6f755df316409c041c30a4d70000ebedf93290060c8d11b69a85cab294,65258908200,True,0.085527,553511804662342,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
APE,1.00570264,497.0,A,1737598434859,2025-01-23 10:13:54.859,0.0,Open Short,0.0,0x622d60dcc352769d5509041c30d4b60201a60030c7b15533c64d2a9e83eb036c,65767623902,True,0.174941,347160657105471,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
ETH,3190.0,0.1532,A,1737607120735,2025-01-23 12:38:40.735,-0.1473,Open Short,0.0,0x7da63c9e839da1e62206041c3390130000fb1b8a6740ccf8f78678fa4f55b1ca,65259878287,True,0.171047,135497993787110,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
BTC,101264.0,0.00491,A,1737629073348,2025-01-23 18:44:33.348,0.0,Open Short,0.0,0x2d78ca7dbad9c657fbe2041c3a77040000cc8d1b06be7e7b33346b03f7e35321,65848476411,True,0.174022,1076087916573362,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
ANIME,0.10113,988.0,B,1737636601182,2025-01-23 20:50:01.182,0.0,Open Long,0.0,0x26db06fbd70a90a30762041c3cd4a9010100a77115de223d4962447c36979d1c,65880037551,True,0.03497,130685544265183,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
PNUT,0.34399,550.2,A,1737638302269,2025-01-23 21:18:22.269,-1618.0,Open Short,0.0,0xe5fa784eb4902803647e041c3d5da80000b0917ea0f33a9b76ca59d926574bf8,65259164015,True,0.066242,439489038508273,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
ANIME,0.094959,988.0,A,1737641903628,2025-01-23 22:18:23.628,988.0,Close Long,-6.096948,0x3f59948ee3646fe37db3041c3e7e77016200aac5659f638e02782278525ebc66,65898335031,True,0.032836,774597332598980,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
ANIME,0.09556438,2590.0,A,1737641916610,2025-01-23 22:18:36.610,0.0,Open Short,0.0,0x3ac84a8c5c2afa92dd00041c3e7f7a01ef004ffa7bb13753bdd52fd9fcf0922b,65898374326,True,0.086627,37579248642873,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
ANIME,0.079051,2715.0,A,1737677842656,2025-01-24 08:17:22.656,-2590.0,Open Short,0.0,0x240552534147c17db8d8041c49cd9f0000be4c2700a6752eea0848aa81e8bf4e,65899085500,True,0.075118,6184497505936,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
ANIME,0.068012,1470.0,A,1737691483763,2025-01-24 12:04:43.763,-5305.0,Open Short,0.0,0xd7fecab688147a722a69041c4e1a920198009696b8ba91d72e01200f73357496,66122697485,True,0.034992,425640735855399,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
ETH,3369.3,0.1033,A,1737733348665,2025-01-24 23:42:28.665,-0.3005,Open Short,0.0,0x47f8ea204be18ba7b7af041c5b45b90000c10dd550a4fc018670f0866e2c4347,66255926253,True,0.121817,930124000921263,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
ANIME,0.065053,2233.0,A,1737734679528,2025-01-25 00:04:39.528,-6775.0,Open Short,0.0,0x1fd27577b73844c83312041c5bb087010900c3cae3959b568487d164500d5183,66256220155,True,0.050842,779792953113028,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
BLUR,0.19802,1251.0,A,1737738287823,2025-01-25 01:04:47.823,-3668.0,Open Short,0.0,0x1ccb407f482ffa9ae6da041c5cd2c100001091662f0e4a8c9d194397fd473e6c,66256072824,True,0.086703,330842196417412,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
PENGU,0.021931,10802.0,A,1737766276055,2025-01-25 08:51:16.055,-28825.0,Open Short,0.0,0xe2a0caee16cd66bc495a041c65a025019900ca396925ca110f2f681b28515e22,65159748920,True,0.082914,269684930491664,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
BLUR,0.18856,1266.0,A,1737766866343,2025-01-25 09:01:06.343,-4919.0,Open Short,0.0,0xaa5d9c5e84dd884e10d7041c65cfa8000027913f5c56c3406d82cfe6ddf3db45,65258950158,True,0.08355,666720655943431,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
ETH,3157.1,0.3167,A,1737953611160,2025-01-27 12:53:31.160,-0.4038,Open Short,0.0,0xea0515d637730efbb8bc041c98a55b01f90097b397b350c9aefc6cac304f945c,66798211016,True,0.349948,464672022685271,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
BTC,98872.0,0.01011,A,1737961180035,2025-01-27 14:59:40.035,-0.00491,Open Short,0.0,0x3a65772b9414961c0829041c9a11ee0201690008dff615fea56813f6eaedb245,66828003236,True,0.349858,197325842093637,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
PENGU,0.0186675,26783.0,A,1738049211492,2025-01-28 15:26:51.492,-39627.0,Open Short,0.0,0x5e26fbed0b4d71c9e956041caa9e0f017c00605de0ad1800885c4166e8af22e2,67155288687,True,0.174989,243158121000426,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
APE,1.0218,497.0,B,1738338975906,2025-01-31 23:56:15.906,-497.0,Close Short,-8.0017,0x997b902e5bdc8e4ae5e3041ce0d07202010b008380c726f169d994741cdd8e46,68014149526,True,0.177742,42656929465271,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
PENGU,0.01557699,51324.0,A,1738374918318,2025-02-01 09:55:18.318,-66410.0,Open Short,0.0,0x7392b40dd86770777750041ce7970901cc008d3911a1ea8b084a1b654de87ca0,68127952357,True,0.279815,566203671470274,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
TRUMP,24.479,20.4,A,1738376157293,2025-02-01 10:15:57.293,0.0,Open Short,0.0,0x4113ca750410c7275fff041ce7d0f1016100f3fe9ff01a30f42a51b19cf9be35,68131432787,True,0.174779,189294846315318,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
PENGU,0.016,25726.0,B,1738378363082,2025-02-01 10:52:43.082,-117734.0,Close Short,67.376394,0xd1e9bd69f6e285932621041ce838f60201f200a23c7b821e2ad70e700ca64fc0,68128041303,True,0.144065,332233533062551,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
HYPE,26.56438437,18.81,A,1738379423426,2025-02-01 11:10:23.426,0.0,Open Short,0.0,0x8d1221519f964bfb2c06041ce86bab01a7002c08bb78e26d6865c3006be102a9,68139736284,True,0.174885,512194782544092,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
HYPE,27.75,9.4,B,1738425141680,2025-02-01 23:52:21.680,-18.81,Close Short,-11.14558,0x212d40f393383f4cc338041cf0dc9401d4007ec28ad8d3804bbfd98a9206964e,68139817628,True,0.091297,281298363115427,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
HYPE,25.0,18.81,A,1738440400580,2025-02-02 04:06:40.580,-9.41,Open Short,0.0,0x9ebf855f99655af6cb24041cf3bc4802011100f8b3914a4c1ee6da58433b087e,68140465887,True,0.164587,854313163714168,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
PENGU,0.01439228,34192.0,A,1738441304431,2025-02-02 04:21:44.431,-92008.0,Open Short,0.0,0xdf3352a370465efb2fba041cf3e87c0201d400993ac3b26ce925b9e70d157e7f,68193710362,True,0.172234,889583684351616,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
MELANIA,1.63056394,306.7,A,1738495858987,2025-02-02 19:30:58.987,0.0,Open Short,0.0,0xb971007b18555e41030f041cfe29050204dc000bc7b2513c50bd54aa52230624,68481439443,True,0.175032,424612720325408,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
BTC,98360.0,0.00508,A,1738500929016,2025-02-02 20:55:29.016,-0.01502,Open Short,0.0,0xc6b0c5c98f9dd261f9bb041cff1dfd0201ad00d26051c8ea9005ad54203f82ba,68503252415,True,0.174884,917663054795343,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
TRUMP,21.067,23.7,B,1738500970532,2025-02-02 20:56:10.532,-20.4,Short > Long,69.6048,0xb112b7ad17871194416b041cff2003020296007ec75b353fa93ba2ab1f526843,68503424392,True,0.17475,495672787152495,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
RSR,0.010998,45495.0,A,1738501324542,2025-02-02 21:02:04.542,0.0,Open Short,0.0,0x5736fc403260a4f4e7c3041cff30f802041300fb51c7396df9076fbf3a05f6dc,68504924695,True,0.175123,921343420036122,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
TRUMP,21.139,23.6,B,1738501647448,2025-02-02 21:07:27.448,3.3,Open Long,0.0,0xf269f197c2d4c0b99335041cff40930201a400837068fa9531b005db3b61a14e,68506543605,True,0.174608,207134024143753,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
TRUMP,21.5,11.8,B,1738502364755,2025-02-02 21:19:24.755,26.9,Open Long,0.0,0xf945881de01379bb88f3041cff63ca00006957c2371aae995f4d6b36881fde58,68503608586,True,0.088795,135568556607787,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
TRUMP,22.102,7.1,B,1738504060775,2025-02-02 21:47:40.775,38.7,Open Long,0.0,0x121105589db8fe881ade041cffb6da0149004554218996007c0e4e041d113c88,68503668832,True,0.054923,583318999370561,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
MELANIA,1.713,306.7,B,1738504060775,2025-02-02 21:47:40.775,-306.7,Close Short,-25.284348,0x121105589db8fe881ade041cffb6da0149004554218996007c0e4e041d113c88,68481558565,True,0.183881,621929095148041,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
JUP,0.9648,362.0,B,1738504575561,2025-02-02 21:56:15.561,0.0,Open Long,0.0,0xb0a01a42dbd19744fc3a041cffd0000201790018222391e22d01918784b56a46,68517612550,True,0.12224,8347578899095,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
TRUMP,20.229,11.8,A,1738515835970,2025-02-03 01:03:55.970,45.8,Close Long,-13.53578,0xb593eb4a3e1795f46569041d01ee2f0202d700d19a8d89ea6a1c89e710907762,68503527499,True,0.083545,694253503339487,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
HYPE,21.17863031,23.56,B,1738548271109,2025-02-03 10:04:31.109,-28.22,Close Short,102.320366,0x12cafc656c846b95e53b041d07d2fa02053800438e6d4e83369c788c5c7cdbe6,68784482488,True,0.174637,833112559786904,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
HYPE,20.327,4.66,B,1738548441968,2025-02-03 10:07:21.968,-4.66,Close Short,24.206836,0xffcc1d6912d8ab55199d041d07da780203e1009d4709f4219532f4f4cd566b13,68785832287,True,0.033153,840962763573385,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
HYPE,20.928,16.72,B,1738548643253,2025-02-03 10:10:43.253,0.0,Open Long,0.0,0xb4c2505a7df05e4efd7f041d07e33902035700b57a63b58235f23df9787e4786,68787304736,True,0.12247,763040316183553,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
HYPE,22.756,16.71,B,1738549222512,2025-02-03 10:20:22.512,16.72,Open Long,0.0,0xc0c9124737b2ece2f0db041d07fc140204c500e5a28f755ddc47589a901b1929,68785187270,True,0.133088,44696762402869,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
HYPE,23.793,16.76,B,1738551952272,2025-02-03 11:05:52.272,33.43,Open Long,0.0,0x89408d3ec7a573418be5041d0876ee0000549a1f89aa64bb5bb61236b8de7b03,68785366511,True,0.139569,414462999994343,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
HYPE,24.248,14.45,B,1738594701243,2025-02-03 22:58:21.243,50.19,Open Long,0.0,0x1155fd985b1eb401a63e041d1083db020206001eec80fe95047a8437a48a6a7c,69049386957,True,0.122634,798521535031482,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
TRUMP,18.69758824,18.7,B,1738596120508,2025-02-03 23:22:00.508,34.0,Open Long,0.0,0x7dc7117b235aa62c373a041d10c47b01b500898951e63da5f3bb2f2f675f942d,69059819716,True,0.122375,68227091013132,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
HYPE,25.066742,14.07,B,1738596174004,2025-02-03 23:22:54.004,64.64,Open Long,0.0,0x05d64cb3d47d79bccb17041d10c6e002016c00895e2252ddc44115cb629d0947,69053573508,True,0.12344,480329054511255,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
HYPE,25.3748449,14.12,B,1738596339691,2025-02-03 23:25:39.691,78.71,Open Long,0.0,0x815ae894e82a07aedeee041d10ce4702039d008f8fba978892b52e3de013cdc7,69053437532,True,0.125401,319355479347319,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
JUP,0.92949,216.0,B,1738597399539,2025-02-03 23:43:19.539,362.0,Open Long,0.0,0x1e3cf4d21d9c0b6ace61041d10fd5702016c006962383c6ff3b9e6743b89d93f,69066594788,True,0.070269,1034549995867348,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
DYDX,0.78499096,636.5,A,1738598824167,2025-02-04 00:07:04.167,0.0,Open Short,0.0,0x7cbba48e2cf325dc71fb041d113e470201b2008f11f9955bc248c06dfbcf7fdc,69079788857,True,0.174876,569049857750835,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
LTC,102.21147541,4.88,A,1738598838563,2025-02-04 00:07:18.563,0.0,Open Short,0.0,0x390cb0c397e57c333630041d113ee4020489005aa131cc5352096a1a382bfef4,69079902637,True,0.174576,520144703566209,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
WIF,0.80383,621.0,A,1738598860603,2025-02-04 00:07:40.603,0.0,Open Short,0.0,0x21f29e05573babdcf644041d113fd202067d00f31d67f28056fa979b45e146ee,69080064674,True,0.174712,913922051186903,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
MELANIA,1.46908366,340.3,A,1738598937553,2025-02-04 00:08:57.553,0.0,Open Short,0.0,0xf866dae84f7ab5c5a67b041d1143690204dd004f300c4f83456b7dc7c775d9b7,69080627515,True,0.174974,811965319660609,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
PENGU,0.01326,26439.0,A,1738599502569,2025-02-04 00:18:22.569,-126200.0,Open Short,0.0,0x62d21e571b778e10e446041d115d34020570008b37a5e6620b884e0af6c4db83,69084694168,True,0.122703,51216413769719,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
WIF,0.82167,621.0,B,1738599605611,2025-02-04 00:20:05.611,-621.0,Close Short,-11.07864,0xe124389b2dfd1cab0a30041d11621f011e00e4a9f96ab7f5aefa3c318430336a,69083870741,True,0.178589,64553241014788,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
RSR,0.008877,39427.0,A,1738599716771,2025-02-04 00:21:56.771,-45495.0,Open Short,0.0,0x1a81d5b8200813e37219041d1166ff02013d00fae84881d5c62ff7ba272b6423,69086179471,True,0.122497,970758065392304,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
RSR,0.009195,44878.0,B,1738609256230,2025-02-04 03:00:56.230,-84922.0,Close Short,36.710204,0x23eac6058b31a0c5c5c6041d1333fe01ea003227b2c946c02f4a2e8229d35228,69086402786,True,0.144428,601575056937335,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
LTC,105.02,4.88,B,1738611250083,2025-02-04 03:34:10.083,-4.88,Close Short,-13.705968,0x4b5598c50853c9c2e396041d1394eb0175008c21cc6fee9557dd6cfda8399470,69085170058,True,0.179374,658888506547846,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
DYDX,0.80219,636.5,B,1738612192123,2025-02-04 03:49:52.123,-636.5,Close Short,-10.9478,0x224a5b09dcd4d35917a9041d13c1b802016c00e202ac96eacfa634b48bff8845,69085584542,True,0.178707,731906834204195,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
PENGU,0.013623,30250.0,B,1738619270352,2025-02-04 05:47:50.352,-152639.0,Close Short,94.41025,0x5596e78101db407965ca041d151b5202038400209494b2f6894278c9b67e2e76,69084880164,True,0.144233,692002183874325,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
DYDX,0.79833299,625.4,A,1738638561602,2025-02-04 11:09:21.602,0.0,Open Short,0.0,0xfe827b01bab381f0c931041d18be0002021000b0a7eb416297e87f9b9c5ba42d,69264174819,True,0.174747,3783837116124,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
LTC,105.10197895,4.75,A,1738638603022,2025-02-04 11:10:03.022,0.0,Open Short,0.0,0x47b6ada4014ec77028f9041d18bfc90204e400ff7aacee77baa36870fa4289f2,69264293044,True,0.174731,1097885944681598,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
TRUMP,17.771,18.6,A,1738646292003,2025-02-04 13:18:12.003,52.7,Close Long,-49.376676,0x951ac41ad3019474b3a4041d1a303102019a004d1e3e56950b6859db25e8af01,69084402433,True,0.115689,63301487370413,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
APE,0.67229,519.8,A,1738647285083,2025-02-04 13:34:45.083,0.0,Open Short,0.0,0xce6e3968e932ba9f5e4c041d1a5deb02050d00190a18ddd9d71b7c0f6545a6d7,69304643926,True,0.122309,255648828299731,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
UNI,9.06370272,55.1,A,1738647937609,2025-02-04 13:45:37.609,0.0,Open Short,0.0,0x6a87e08c0570dda597ce041d1a7bda02062d002b87281427e271ceb52dcc594b,69309396800,True,0.174793,293209836457153,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
MELANIA,1.5474,340.3,B,1738669366271,2025-02-04 19:42:46.271,-340.3,Close Short,-26.652296,0x73c26c6592c7fd8caa82041d1e85690134006b2b59e066e3afce05ad90186f7b,69085829692,True,0.184303,683795988020446,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
HYPE,26.36818162,13.49,B,1738674199291,2025-02-04 21:03:19.291,92.83,Open Long,0.0,0xea4364cb4bcbda778596041d1f6e2302022900ffbc6021327bae9291f6d67375,69428047065,True,0.124497,741698576311127,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
UNI,9.4771,55.1,B,1738679974241,2025-02-04 22:39:34.241,-55.1,Close Short,-22.77834,0x71e467c5b0d7487be997041d2085b002011700bfe86125b2e91b6b61ae57eb89,69309512793,True,0.182765,427161187802946,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
