币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kSHIB,0.029321,31686.0,A,1733025548040,2024-12-01 11:59:08.040,31686.0,Close Long,7.858128,0xc374592c985a1c033fc9041820d87f014b009be4db6872beae91ae5f1e14025b,51616049163,True,0.325172,416309097743491,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
kSHIB,0.029433,34336.0,B,1733026010020,2024-12-01 12:06:50.020,0.0,Open Long,0.0,0x3c7e1fa3dc4ad28a8ea9041820f4f1019f00b6da0d2cbe9bd998bfcb3c3ecbc9,51617206251,False,0.101061,728024587872717,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
kSHIB,0.03042991,34336.0,A,1733041473657,2024-12-01 16:24:33.657,34336.0,Close Long,34.230036,0xab8b644335816a3872f6041824ac6801480062e18e4ce275f53579ce16696e7e,51648879144,True,0.365694,105327480935226,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
PYTH,0.51294,1442.0,B,1733041570330,2024-12-01 16:26:10.330,0.0,Open Long,0.0,0xd9e93103d0bc57b9d74a041824b26201ce0091fe275e8bebb16234b7830a6664,51649055245,True,0.25888,313274751056269,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
UNI,13.201,51.3,B,1733043650774,2024-12-01 17:00:50.774,0.0,Open Long,0.0,0x6277d06cc2ec3019b7da0418253261019d0021cfd0a8cd9321c4b3ae515bad54,51655055439,True,0.237023,329170256763822,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
UNI,12.977,51.3,A,1733044954540,2024-12-01 17:22:34.540,51.3,Close Long,-11.4912,0x6cb2fb7c00254e61dfd604182582d50101003afac6ba76631ff1b5f616e77376,51655082833,True,0.233002,345527549623013,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
ZRO,6.3084,30.6,B,1733045697972,2024-12-01 17:34:57.972,0.0,Open Long,0.0,0xff43e5778f69650759b1041825b0d8014100c8b58e6407c0f677539999db5b84,51659483798,True,0.067562,1064822251755030,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
ZRO,5.9968,30.6,A,1733051998902,2024-12-01 19:19:58.902,30.6,Close Long,-9.53496,0xb38d0975d99e8658c562041827359300001bde97168a59b05c40f953f0af9a51,51659525854,True,0.064225,199786257025387,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
PYTH,0.51941,1442.0,A,1733058304868,2024-12-01 21:05:04.868,1442.0,Close Long,9.32974,0x177c27f86394aa18d15f041828ba3102014500dee79bdcc354f278029db0ca3a,51683124709,True,0.262146,378783710233458,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
kSHIB,0.030822,39527.0,B,1733058351344,2024-12-01 21:05:51.344,0.0,Open Long,0.0,0x12363c725ad43c61667f041828bd1801930053a1e0b75113e67da1a1b11cd493,51683258342,True,0.426405,113390059946474,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
ENA,0.82555,340.0,B,1733058656719,2024-12-01 21:10:56.719,0.0,Open Long,0.0,0x0fdf5e37c25d9cdbf65d041828cfd801ad00927a28408c09b69b500ab1aaf9e5,51683934256,True,0.09824,742529292705552,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
kSHIB,0.031981,39527.0,A,1733061968265,2024-12-01 22:06:08.265,39527.0,Close Long,45.811793,0xca31d2c029ab3440aebd0418299bce0201900018a3baadcd2235b4ef13a1b8c5,51691834415,True,0.442439,434276440035019,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
ENA,0.82485,424.0,B,1733061979218,2024-12-01 22:06:19.218,340.0,Open Long,0.0,0x3c326ad17290fb586d620418299c7f01b900ce98e469f323482259c0e2bbc5b2,51691870547,True,0.122407,495412981929575,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
kSHIB,0.032676,14478.0,B,1733065513225,2024-12-01 23:05:13.225,0.0,Open Long,0.0,0xdd2d0358dc4b786daa6d04182a75e602011700e6012c4e1bf667f66ad18dd261,51699691379,True,0.165579,660924524219997,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
kPEPE,0.022827,9010.0,B,1733067588910,2024-12-01 23:39:48.910,0.0,Open Long,0.0,0xd2b43e859020b9258b3004182af5060201740030a734b868afe11cdc2b1641ac,51705317298,True,0.071984,243846519048581,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
kSHIB,0.031677,14478.0,A,1733073057963,2024-12-02 01:10:57.963,14478.0,Close Long,-14.463522,0x861f211578339d73c1c104182c458d0000f662a33754f571f92e0bba1bcfc857,51699840076,True,0.160516,1104162393923653,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
kPEPE,0.022269,9010.0,A,1733082308134,2024-12-02 03:45:08.134,9010.0,Close Long,-5.02758,0x79c7c7c0496e81b2520004182e7dd202015a00060207b9b04b1dd8d39b36e41f,51740251101,True,0.070225,1042857440596449,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
ENA,0.81801,764.0,A,1733082315600,2024-12-02 03:45:15.600,764.0,Close Long,-5.463364,0xb831d8a7bc32bf2ba55804182e7e4d01d500149292ac8a6396f7b3e3f88d45fc,51740271577,True,0.218735,208325207877884,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
JUP,1.2401,1112.0,B,1733092485084,2024-12-02 06:34:45.084,0.0,Open Long,0.0,0xd8ef33a27c59a452fd10041830ef4c01d900fb75e48fec3b681525bad42b6138,51765148355,True,0.482646,922350042459982,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
JUP,1.2,1112.0,A,1733111469949,2024-12-02 11:51:09.949,1112.0,Close Long,-44.5912,0xc1e8700434384abc5a9404183580f3010100e1cfce43cb324d6cd82307b5c43c,51765177037,True,0.46704,1113288173565352,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
kPEPE,0.020078,44555.0,B,1733138214640,2024-12-02 19:16:54.640,0.0,Open Long,0.0,0xe2c44cee65c62652802004183bf0d402011700ac51e0dc51012f5740ae7e76af,51931169137,True,0.313101,1010563642462115,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
kPEPE,0.020176,25971.0,B,1733138636445,2024-12-02 19:23:56.445,44555.0,Open Long,0.0,0x6df6b7f850a32d3e93d804183c0ad101e90012d80a493047abc46f6b8b06bc03,51932773728,True,0.183396,287456995559059,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
AVAX,46.67,8.19,B,1733142004534,2024-12-02 20:20:04.534,0.0,Open Long,0.0,0x4ba403411fe992b084b704183cdac502012d0040872117f059156e4dbf4317e0,51943848487,True,0.133779,111187235683066,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
kPEPE,0.019939,70526.0,A,1733143913562,2024-12-02 20:51:53.562,70526.0,Close Long,-12.34205,0x3f954149d55442fc2c6904183d50ac0201700044832e7c177ce8ccfb5cb978ea,51949799262,True,0.492176,266587115771555,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
AVAX,48.617,8.19,A,1733146232442,2024-12-02 21:30:32.442,8.19,Close Long,15.94593,0x151bf8b5543e4087c4ff04183ddfc301cc0005ce9afb265095d9faaca84c5345,51958465722,True,0.13936,1052828267882557,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
UNI,14.064,81.1,B,1733146265702,2024-12-02 21:31:05.702,0.0,Open Long,0.0,0x5ff5bd2bcc00bab766c704183de1c901f200e9859de628f7e122ecfea0307201,51958571923,True,0.399206,752693323147317,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
UNI,13.99,81.1,A,1733146286226,2024-12-02 21:31:26.226,81.1,Close Long,-6.0014,0xad58dbe26dabc99cb31b04183de31102019e0038ea97e94418e37cab9a567a2d,51958664062,True,0.397106,79563367269092,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
UNI,14.22163465,106.2,B,1733146720920,2024-12-02 21:38:40.920,0.0,Open Long,0.0,0x5948e5bcedc7316ddee304183dfde302010600d81df150e54506fb271781c082,51960299163,True,0.528616,999002035248721,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
UNI,14.104,106.2,A,1733146922311,2024-12-02 21:42:02.311,106.2,Close Long,-12.492306,0xc3b0b2f31c9a06ae85eb04183e0a4f01c8009d1da41647fde589d822f9ad1c1a,51960973685,True,0.524245,245660228382813,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
UNI,14.288,54.3,B,1733147630848,2024-12-02 21:53:50.848,0.0,Open Long,0.0,0x358cc107551054aefeb204183e3612018500f6f8a02ac45027b1af3a5e100c13,51963416909,True,0.271543,1062883292224634,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
UNI,14.129,54.3,A,1733148733000,2024-12-02 22:12:13.000,54.3,Close Long,-8.6337,0x9a02489566135b5ffeee04183e7a110202a300aa7df204094b9f5c9868da9488,51967095761,True,0.268521,968949419257345,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
AVAX,48.499,20.0,B,1733149751816,2024-12-02 22:29:11.816,0.0,Open Long,0.0,0x60e05c25289c3b76dbf504183eb8ee01a700668f2a2f79410a6d52c1d600c2bf,51970734739,True,0.339493,861892057519902,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
UNI,14.358,50.4,B,1733152851929,2024-12-02 23:20:51.929,0.0,Open Long,0.0,0xc4bc28f65363563e2a0104183f78040201610091cac971917f3252eb91576999,51985037121,True,0.253274,547593211150911,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
UNI,14.088,50.4,A,1733156777135,2024-12-03 00:26:17.135,50.4,Close Long,-13.608,0x041f7cf4a976f352a15304184068ed0201660032c66847c6d7037bca30957685,52001555416,True,0.248512,354558877235234,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
AVAX,48.782,20.0,A,1733156893453,2024-12-03 00:28:13.453,20.0,Close Long,5.66,0xc2f89b3061915f71ebe50418407004000052780f777b0627b9934711c685b42c,51996451350,True,0.341473,748089459721832,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
UNI,14.058,52.6,B,1733159376817,2024-12-03 01:09:36.817,0.0,Open Long,0.0,0xc962e25401b9f763adb9041841080702019400d8e5bfb727123cdffe26500828,52014767266,True,0.258807,254706819805451,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
UNI,13.839,52.6,A,1733159899131,2024-12-03 01:18:19.131,52.6,Close Long,-11.5194,0xec687b48ab4b0ced51e8041841280602013100268c69ca1562880e9c305b0a09,52017033538,True,0.254775,721564936827325,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
AVAX,48.0,17.65,B,1733163521134,2024-12-03 02:18:41.134,0.0,Open Long,0.0,0x82cf86bc0d206aba1433041842061d01af009bd522f73d69285f5b3f1273e684,52033752136,True,0.29652,826150811367219,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
AVAX,48.297,17.65,A,1733164083004,2024-12-03 02:28:03.004,17.65,Close Long,5.24205,0x23d280bf4e7bd4034d28041842289901ab004893a8676a105187d0c9b9320f0f,52035279485,True,0.298354,329338622788573,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
UNI,13.99,66.3,B,1733164088871,2024-12-03 02:28:08.871,0.0,Open Long,0.0,0x6b083330d8da28f8c32a04184228f8019f0039d016152a0523b8f22bf4fa3c4f,52035292431,True,0.324637,464476983428466,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
UNI,13.794,66.3,A,1733166984818,2024-12-03 03:16:24.818,66.3,Close Long,-12.9948,0x1d38e5ef9dec3ee21703041842da59000007d236f178bb38c24e8374f392c26f,52035343087,True,0.320089,21922286698252,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
SOL,223.58,2.97,B,1733169382573,2024-12-03 03:56:22.573,0.0,Open Long,0.0,0x22b8db83b0ee1ac1fc9f0418436d4c01fd002873675dcd95fab8b4a3f410b127,52050178274,True,0.232411,688545061191346,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
UNI,13.904,4.0,B,1733170059295,2024-12-03 04:07:39.295,0.0,Open Long,0.0,0x62fcc9d57e39cef3517804184396c1020112007fc9bd95487e532dfc1d66c350,52051960172,True,0.019465,453586312644142,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
SOL,224.64,2.97,A,1733170174967,2024-12-03 04:09:34.967,2.97,Close Long,3.1482,0x912679d8225e2301a5050418439dde02011200dd13007f015d7c7836784dc56c,52052233939,True,0.233513,992674938566369,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
UNI,13.914,36.0,B,1733170186987,2024-12-03 04:09:46.987,4.0,Open Long,0.0,0x1cbe47a1cd47849d15530418439e9f01c1004fb92460f4760f866cbb35b6dab5,52052259766,True,0.175316,362966481071997,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
UNI,13.885,40.0,A,1733174170539,2024-12-03 05:16:10.539,40.0,Close Long,-1.12,0x72a7e78b2f15b9f6f29404184493210201630090a270c4582bfbd99a690fdfb1,52064690813,True,0.19439,305396825930972,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
AVAX,49.11,13.99,B,1733174179782,2024-12-03 05:16:19.782,0.0,Open Long,0.0,0xfd8da736993c0ac71ad304184493ac01fd00c67530c3542a9e75a8fad0b6d65c,52064728339,True,0.240467,65661618646547,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
AVAX,49.944,13.99,A,1733175302033,2024-12-03 05:35:02.033,13.99,Close Long,11.66766,0x9454a76078a59f847ba1041844d88d020158003c22efff2ed9db8315f2e8e5cf,52069325364,True,0.24455,994299004182740,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
AVAX,50.037,15.48,B,1733175449179,2024-12-03 05:37:29.179,0.0,Open Long,0.0,0x1c61a3030af71e9b8553041844e19f0201a800d1b9b1da3d5d5345bc5a65a1fb,52069936604,True,0.2711,467904697343723,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
AVAX,51.93580879,15.48,A,1733176703809,2024-12-03 05:58:23.809,15.48,Close Long,29.39356,0xd9bff6e3c0cadb87c9ab0418452e490000b1a5de36e4b45552623d1f5013ffcd,52073201603,True,0.281387,889311648796988,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
AVAX,50.725,26.69,B,1733177517564,2024-12-03 06:11:57.564,0.0,Open Long,0.0,0x13d48aa9253a97d3d1c0041845602902010900090804495cf5fb2393de5942fb,52076474333,True,0.473847,368069954055702,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
AVAX,50.879,26.69,A,1733178355228,2024-12-03 06:25:55.228,26.69,Close Long,4.11026,0x56d7f92546af7fa4cc19041845938c01b90003c078db94c5bc572e3b1c77ac97,52078564605,True,0.475286,662068470293423,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
AVAX,51.51265989,29.52,B,1733180386679,2024-12-03 06:59:46.679,0.0,Open Long,0.0,0xda81fcebce2d3b35208a0418460fff0160003dd5fa2c34fdc7f2928cdf9cfa90,52081864611,True,0.532228,975569471430155,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
AVAX,51.792,29.52,A,1733181169065,2024-12-03 07:12:49.065,29.52,Close Long,8.247888,0x7ef923c0a40516b0fce70418463fbe010100d9d4c312218349458c4e726db259,52083770119,True,0.535114,300414769846883,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
PYTH,0.51438,1251.0,B,1733181196570,2024-12-03 07:13:16.570,0.0,Open Long,0.0,0x9ce1215535097b7e7725041846417001ed00cec03a0b1ff3d4072fc9b9474941,52084145792,True,0.225221,817159066776434,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
PYTH,0.51731,1251.0,A,1733183991283,2024-12-03 07:59:51.283,1251.0,Close Long,3.66543,0x95122758d3b93180287e041846ec8e01b400443878188fc0f751ad741bd93003,52091423611,True,0.226504,831172930462762,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
JUP,1.2041,707.0,B,1733184007949,2024-12-03 08:00:07.949,0.0,Open Long,0.0,0x6126cd85a8bb1e562c5c041846ed7d01bb000f8b2b860c8d399d60261195b183,52091458595,True,0.297954,1105190075092416,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
JUP,1.1887,707.0,A,1733184164853,2024-12-03 08:02:44.853,707.0,Close Long,-10.8878,0x59b99b6d362a079227a6041846f727000096b55706285170a1c6ae9319aaf100,52091555701,True,0.294143,559412282044059,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
JUP,1.2081,629.0,B,1733184710142,2024-12-03 08:11:50.142,0.0,Open Long,0.0,0xeb1297054de08f9f5f9904184718b902016a001f1a21e25a45551d7df2959f72,52094486206,True,0.265963,150130404146644,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
JUP,1.1882,629.0,A,1733186046007,2024-12-03 08:34:06.007,629.0,Close Long,-12.5171,0x890ed721d9246ade7f3c0418476ad600002200689ab550a38c095642a9063d6a,52094516809,True,0.261582,1021587858543805,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
UNI,14.164,88.9,B,1733188651532,2024-12-03 09:17:31.532,0.0,Open Long,0.0,0x380f8e8faf41ed644f0d0418480b0b02018c0096d021a8eeae78f6269d2bd69f,52108708755,True,0.440712,199342931064263,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
UNI,14.099,88.9,A,1733188909001,2024-12-03 09:21:49.001,88.9,Close Long,-5.7785,0x16027c5100b881192fc40418481ae100001e5ad2f6f29788265f4f0db090ad89,52108768747,True,0.438689,615929805561135,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
FTM,1.2495,508.0,B,1733210835297,2024-12-03 15:27:15.297,0.0,Open Long,0.0,0x865fd49ba8f5a8e8cfa604184d5dd602010000c49ce038ae10a3321d767d78af,52176276321,True,0.222161,413672249238405,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
FTM,1.2374,508.0,A,1733211753247,2024-12-03 15:42:33.247,508.0,Close Long,-6.1468,0x5c4e44c24185e6f20c6f04184d964c000064f4b03fc64049150b27458db820e4,52176350959,True,0.220009,85606560218913,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
AVAX,53.857,15.26,B,1733232138048,2024-12-03 21:22:18.048,0.0,Open Long,0.0,0xf72fb96b9d7fdbde4e0e0418527fcf01e500f76edce71b571168eb384df1edc5,52255121011,True,0.28765,378436599178519,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
AVAX,52.991,15.26,A,1733232442405,2024-12-03 21:27:22.405,15.26,Close Long,-13.21516,0xc6738562c9e4f4e544c1041852929a000077e50adebcdeea2d59a53bfbd04f7a,52255218528,True,0.283024,373859702480621,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
AVAX,53.137,13.58,B,1733232555363,2024-12-03 21:29:15.363,0.0,Open Long,0.0,0x6c8b2e4a32f572520b16041852998c02012100ead2ec1874532585bff7f4a6ba,52256695883,True,0.25256,1025129311637925,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
AVAX,51.719,13.58,A,1733232886675,2024-12-03 21:34:46.675,13.58,Close Long,-19.25644,0x2c4255d51c2d07029f05041852ae0e0000a575ab747f8fa7b922a3438178ffa4,52258472267,True,0.24582,193470171956705,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,"{'liquidatedUser': '0xddc173a2b6df905e849ad1cbcabb69062b4fa620', 'markPx': '51.72', 'method': 'market'}",
AVAX,51.677,6.32,B,1733233255598,2024-12-03 21:40:55.598,0.0,Open Long,0.0,0x339686c1faba449eef16041852c4e2020247000809076597f784b89e2d54adbe,52261451349,True,0.114309,618381837386941,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
AVAX,50.978,6.32,A,1733233686770,2024-12-03 21:48:06.770,6.32,Close Long,-4.41768,0xb9b3e94b7953e593c49f041852df7000009e9329875015ed7762e2f41da3a7c0,52261618426,True,0.112763,373495850468405,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
ETH,3620.3,0.0656,B,1733266059518,2024-12-04 06:47:39.518,0.0,Open Long,0.0,0x9d62044beacad84de2d904185aac3701980020f451e0e098354c77ba7619bb18,52397081691,True,0.083122,1027930163786472,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
ETH,3617.4375,0.0656,A,1733270384374,2024-12-04 07:59:44.374,0.0656,Close Long,-0.18778,0x43533466385bfc7a87eb04185bb751020125007c727b569edc6ac145eee737f6,52410655867,True,0.083055,452266333977120,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
UNI,15.251,15.0,B,1733270487397,2024-12-04 08:01:27.397,0.0,Open Long,0.0,0xd3084537d366a4fdad7a04185bbd9c01dd00b7762776b5c3463907b0b474bff1,52411050716,True,0.080067,206619192113869,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
UNI,14.891,15.0,A,1733273013001,2024-12-04 08:43:33.001,15.0,Close Long,-5.4,0x818595676072b6beb9b104185c59e90000b753288ccadb088fd2e435c41958f0,52411170004,True,0.078177,997658968390831,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
UNI,15.438,7.6,B,1733306341746,2024-12-04 17:59:01.746,0.0,Open Long,0.0,0x64e03b3f38f047d6b8b3041864602801af001feb5ebfbaeaab836d022da4a5ce,52520464082,True,0.041065,181294035573751,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
UNI,16.338,7.6,A,1733340777373,2024-12-05 03:32:57.373,7.6,Close Long,6.84,0x7cf60df179270b6fea0504186c9a8002011d00a4a4dcf3121b58b4c7c391ed7d,52675775737,True,0.043459,789779944406472,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
JUP,1.3088,50.0,B,1733340842528,2024-12-05 03:34:02.528,0.0,Open Long,0.0,0x6ff03c5d8c1440e1a30c04186c9e740175007d53dc4c86b96f62e9c5cfac955e,52675884715,False,0.006544,424650177467285,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
JUP,1.3085,30.0,B,1733340843934,2024-12-05 03:34:03.934,50.0,Open Long,0.0,0xf0e3009d6025a1e5fbb104186c9e8c02017800041d364676df13f664065b10de,52675971006,True,0.013739,74707306376862,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
JUP,1.25,80.0,A,1733361684508,2024-12-05 09:21:24.508,80.0,Close Long,-4.69496,0x4a09fc0189eadb6ce7a104187197820000478514996969022dca0b150d8edf57,52676064357,True,0.035,466412670462119,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
DOGE,0.42865,207.0,B,1733366373481,2024-12-05 10:39:33.481,0.0,Open Long,0.0,0x131f98d5960e64af76c8041872b65e0201da00cf68e9375ff49f40a854949709,52788230832,True,0.031055,965470480389338,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
DOGE,0.44876,207.0,A,1733404551037,2024-12-05 21:15:51.037,207.0,Close Long,4.16277,0x1937ad6b4d7302f2dfe104187bdf6802019d00caee3d5256b5a60fe8fc2e4a24,52926726845,True,0.032512,535611380844006,USDC,,0xddc173a2b6df905e849ad1cbcabb69062b4fa620,,
