币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.008988,5666.0,B,1711870051329,2024-03-31 15:27:31.329,2967712.0,Open Long,0.0,0x1c2aa31155e080d21e47040845c43c01590064682f641d4b9744e1c33846e00d,16140623704,True,0.017824,813391473485866,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008971,5579.0,B,1711870054769,2024-03-31 15:27:34.769,2973378.0,Open Long,0.0,0xe3cb53e2121654f1b02b040845c44501a9004b836726282af2ba525cd63be4bc,16140626113,True,0.017517,265716529290792,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008972,5290.0,B,1711870057864,2024-03-31 15:27:37.864,2978957.0,Open Long,0.0,0x0a2915c9a4ce5ef709a3040845c44e011d0015ef42d9d57833aab48c097e014c,16140628475,True,0.016611,874881980183787,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008969,4856.0,B,1711870061548,2024-03-31 15:27:41.548,2984247.0,Open Long,0.0,0x628db04d5fd24ab4539f040845c459011200c6f9d34d795957c69dddd2ee10ae,16140630962,True,0.015243,86870158944992,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008963,4748.0,B,1711870070801,2024-03-31 15:27:50.801,2989103.0,Open Long,0.0,0xd1294dfb8ac7a3ec1a0a040845c473019600145f4c7860faa51845cfab617e46,16140636969,True,0.014894,509639849511439,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008956,4641.0,B,1711870073823,2024-03-31 15:27:53.823,2993851.0,Open Long,0.0,0xaf9951cddf39b189dc60040845c47d015c00b1d60714ce8631ee23e3b6982a09,16140638750,True,0.014547,629264761536482,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008955,4476.0,B,1711870076842,2024-03-31 15:27:56.842,2998492.0,Open Long,0.0,0x3540290ad5ea03d17f75040845c4850201230068483f4e3a152b931fe4f8502f,16140641295,True,0.014028,702970920621071,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008959,4194.0,B,1711870080104,2024-03-31 15:28:00.104,3002968.0,Open Long,0.0,0x25553c7ff2853ed45987040845c48f012200c34d3abcb91a5c707c639acff9b1,16140643233,True,0.01315,377848279968883,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008967,4389.0,B,1711870085740,2024-03-31 15:28:05.740,3007162.0,Open Long,0.0,0x90f8ba3631f949f3925f040845c49d02010b00b64fab4a3487943e65cd21aef7,16140648147,True,0.013774,675924042727783,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008966,4345.0,B,1711870089205,2024-03-31 15:28:09.205,3011551.0,Open Long,0.0,0xbd48ee09935fc2498fb9040845c4a6011a00a6429751f9d07f17e89ca3c7843d,16140650653,True,0.013635,496948699817723,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.00897,4480.0,B,1711870091415,2024-03-31 15:28:11.415,3015896.0,Open Long,0.0,0x05a206c4f9449f86a38d040845c4ad02014c00ff6044852e4ade66d4c41f7e4e,16140652931,True,0.014064,1074293995703928,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008969,4464.0,B,1711870095182,2024-03-31 15:28:15.182,3020376.0,Open Long,0.0,0x61e9eeac9f874162c671040845c4b9018f00679e26fec304e0e4e5b4e783c093,16140655089,True,0.014013,1090710953226205,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008968,4539.0,B,1711870103851,2024-03-31 15:28:23.851,3024840.0,Open Long,0.0,0xfd08e9cc4b932248685c040845c4cc011d0067434213e3e597c42d444984ef41,16140661663,True,0.014247,976598896012514,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008978,4403.0,B,1711870109439,2024-03-31 15:28:29.439,3029379.0,Open Long,0.0,0x477a54822dfd41b3cf7a040845c4d901d300867c3323bce87f0c78bdb876f04b,16140666006,True,0.013835,585816629904646,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008978,4403.0,B,1711870111800,2024-03-31 15:28:31.800,3033782.0,Open Long,0.0,0xed92c1c31e3ab61eb2a4040845c4df0201e5001d711a4c55dcccbe89214fe14e,16140668281,True,0.013835,685326564417064,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008978,4584.0,B,1711870114474,2024-03-31 15:28:34.474,3038185.0,Open Long,0.0,0x7c1c29918cb7c0d6796e040845c4e802013f0087322f2e64ff2eaa52a3aed650,16140670277,True,0.014404,730422090378516,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008977,4584.0,B,1711870117277,2024-03-31 15:28:37.277,3042769.0,Open Long,0.0,0xbf2ab0458013403f68c6040845c4f1011c0075bb62abb39395e9578d97fc6744,16140671943,True,0.014402,111629612913481,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008981,4551.0,B,1711870119977,2024-03-31 15:28:39.977,3047353.0,Open Long,0.0,0x041c73397b30d805c45c040845c4f7019800a39552cf5082de9ad975a7b0a7c2,16140674120,True,0.014305,1003647366724024,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.009004,4716.0,B,1711870126193,2024-03-31 15:28:46.193,3051904.0,Open Long,0.0,0x70c02b353752c658165f040845c50601560044e35f462c7121f372b03ad5d83e,16140681155,True,0.014862,144706283918517,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.009007,5058.0,B,1711870129396,2024-03-31 15:28:49.396,3056620.0,Open Long,0.0,0x19904f091b1f9459757c040845c50d010e00e9bb2e03615212974abf3c084cef,16140683560,True,0.015945,123630066794298,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.009007,5247.0,B,1711870132042,2024-03-31 15:28:52.042,3061678.0,Open Long,0.0,0x206a56966ee313667d6f040845c51501bf0044a1ac2ed313af1fb4630d7d29ee,16140685436,True,0.01654,595807368215236,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.009005,5104.0,B,1711870134988,2024-03-31 15:28:54.988,3066925.0,Open Long,0.0,0xc92382c94eb59872a19e040845c51d01c400989d866dc0bc479b5f5dbb250811,16140688491,True,0.016086,984536281456464,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.009007,5104.0,B,1711870138169,2024-03-31 15:28:58.169,3072029.0,Open Long,0.0,0x4dca5723794e472714f1040845c52401b800b252363afb523771c81c7ea47e31,16140692419,True,0.01609,308370353392671,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.009005,4941.0,B,1711870141435,2024-03-31 15:29:01.435,3077133.0,Open Long,0.0,0xc40bbd87ce2a4341a5f7040845c52c01180024876b571188374895a23f258876,16140695514,True,0.015572,434234391095635,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.009005,4921.0,B,1711870143804,2024-03-31 15:29:03.804,3082074.0,Open Long,0.0,0xad183bce3a8ec4407daa040845c53501c6006dc0b1968efe45a4a99ff085167d,16140697616,True,0.015509,320471293886454,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.009009,4993.0,B,1711870146908,2024-03-31 15:29:06.908,3086995.0,Open Long,0.0,0x3b4059f792cea576fd2d040845c53c01d3008b9a912516b051ff738468b6cf5f,16140700393,True,0.015743,344402232361716,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.009004,4993.0,B,1711870149197,2024-03-31 15:29:09.197,3091988.0,Open Long,0.0,0x8d65cd45ea6436fd6d10040845c5430202be0005bee274f5bb8ab83e129fd6bf,16140706575,True,0.015734,995846878701267,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.009003,4771.0,B,1711870152406,2024-03-31 15:29:12.406,3096981.0,Open Long,0.0,0x4bb8eb4cfcbd4d673205040845c54c018d005aee5af05caab12ba41cb41bcd96,16140710079,True,0.015033,525180885210083,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.009001,4771.0,B,1711870154630,2024-03-31 15:29:14.630,3101752.0,Open Long,0.0,0x2b5fc68d995f94d5692a040845c55202024300960302d9fb6fea56de396fbccf,16140716532,True,0.01503,371567762818337,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.009012,4705.0,B,1711870239538,2024-03-31 15:30:39.538,3106523.0,Open Long,0.0,0xae0dde6133da95ad8d7b040845c65701b30036fe28fe8d4036b885ecb6db6d23,16140802895,True,0.01484,346808681791608,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.009011,4810.0,B,1711870243033,2024-03-31 15:30:43.033,3111228.0,Open Long,0.0,0x285b93955c1cf9d16ee3040845c662020126009fd69e7aa7224a800aa490415b,16140805576,True,0.01517,698377321633316,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.009008,4762.0,B,1711870245995,2024-03-31 15:30:45.995,3116038.0,Open Long,0.0,0x6dc104c19b8812575485040845c66a01b9002d7e3a820ed3c5edd760ee1dc0ba,16140808735,True,0.015013,424583380911434,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.0090106,4683.0,B,1711870248866,2024-03-31 15:30:48.866,3120800.0,Open Long,0.0,0x9d4c2a0e42d7cc9dda9e040845c6740151007e170472171589c22bfebb2ca821,16140811027,True,0.014768,153494013462069,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.009013,4667.0,B,1711870252132,2024-03-31 15:30:52.132,3125483.0,Open Long,0.0,0x6439c414038424e9b07b040845c6800172007ceb69c78c6f73fa0edcd85195bf,16140813473,True,0.014722,529328953195152,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.009018,4650.0,B,1711870254954,2024-03-31 15:30:54.954,3130150.0,Open Long,0.0,0x5b2db4ea555ec42494ec040845c68902025b003031cb68ddcece14a27e3a3e04,16140816522,True,0.014676,809518552736752,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.009015,4695.0,B,1711870261079,2024-03-31 15:31:01.079,3134800.0,Open Long,0.0,0x3203abb83fd646eb4e33040845c69d018700092b3bccce0b15ff0c779fcaed19,16140824839,True,0.014813,932836951532611,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.00899,4710.0,B,1711870264365,2024-03-31 15:31:04.365,3139495.0,Open Long,0.0,0xb87849db349ffbe560f3040845c6a701cb00986ec986cf79658d8eb88ce80e18,16140832195,True,0.01482,491815753649607,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008987,4354.0,B,1711870267321,2024-03-31 15:31:07.321,3144205.0,Open Long,0.0,0x5062cfc3bc2252e3637d040845c6b101310033b27c7ee70582346a6cb0e682c8,16140835464,True,0.013695,187071354349190,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008979,3690.0,B,1711870270790,2024-03-31 15:31:10.790,3148559.0,Open Long,0.0,0xe807fd1d6acdb7496768040845c6bc01130004c3bef5fa090948a3064b510af1,16140839834,True,0.011596,609113111119421,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008979,3591.0,B,1711870273642,2024-03-31 15:31:13.642,3152249.0,Open Long,0.0,0x74dc29e1f99a1321be35040845c6c3019600b6fa4c302f03d4777fc5b0ada361,16140843368,True,0.011285,502069691569111,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008969,3523.0,B,1711870277119,2024-03-31 15:31:17.119,3155840.0,Open Long,0.0,0xe0cf20958860dc4197cb040845c6cd011300639f06483f211038c44eb28ac2a9,16140847210,True,0.011059,329177058591449,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008961,3523.0,B,1711870279841,2024-03-31 15:31:19.841,3159363.0,Open Long,0.0,0x347c15c3fd971ee5eb64040845c6d501d300b93dd6cf69144af774f38ef5289a,16140850336,True,0.011049,660385788188824,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008964,3015.0,B,1711870283261,2024-03-31 15:31:23.261,3162886.0,Open Long,0.0,0x50160bb4dc1db664f2eb040845c6e1020183003cf55055da3d393c912a9033fa,16140854093,True,0.009459,349680293411281,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.00896,3046.0,B,1711870285901,2024-03-31 15:31:25.901,3165901.0,Open Long,0.0,0x6809f8d8d30223555a5a040845c6e90140000345597e19b45b11223d63dd6182,16140856085,True,0.009552,301838469653904,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008966,2639.0,B,1711870289148,2024-03-31 15:31:29.148,3168947.0,Open Long,0.0,0xe1a3f0a6da129c5a3abc040845c6f3020240008ddc47df41b61135a00659a9fd,16140860080,True,0.008281,1094414585364509,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008958,2675.0,B,1711870296464,2024-03-31 15:31:36.464,3171586.0,Open Long,0.0,0x896cbf0cd1a410ea6d7b040845c70902012900f421bae80a291dd668a8691532,16140870467,True,0.008386,593920814750310,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008963,2680.0,B,1711870304537,2024-03-31 15:31:44.537,3174261.0,Open Long,0.0,0x17e82cc4ab8d9c6b4de5040845c7230149004038b90d97bc0f40bba83ce33cfa,16140878180,True,0.008407,436690465419315,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008958,2806.0,B,1711870306837,2024-03-31 15:31:46.837,3176941.0,Open Long,0.0,0xc833ee0eb1c610b8558a040845c72a011b0036e106e0683777e7143be9f5822a,16140882767,True,0.008797,217832705830990,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008842,61728.0,A,1711896640859,2024-03-31 22:50:40.859,3179747.0,Close Long,-6.79008,0x9798d0d6b146b3b1226e040846f0ea010c00462cbbd7acfb1de8eb3fc4c3f929,16164987204,True,0.191029,894760460689862,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008844,123456.0,A,1711896642486,2024-03-31 22:50:42.486,3118019.0,Close Long,-13.333248,0x36b3849f25329d8bc3dc040846f0ef01f400d3598fa8cf2a8a106fc9f8aab76f,16164989191,True,0.382145,135898898290962,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008844,61207.0,A,1711896644986,2024-03-31 22:50:44.986,2994563.0,Close Long,-6.610356,0xe45c3205a9f897063d2c040846f0f6013e00eefbf1570f2e7b85bb4e24653734,16164991572,True,0.18946,634178875671995,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008846,120131.0,A,1711896646994,2024-03-31 22:50:46.994,2933356.0,Close Long,-12.733886,0x4c73941b0c5dcc8d9450040846f0fc018d00814b4ddd6888f446fa0f5de5cf7f,16164993511,True,0.371937,94965785287694,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008845,59452.0,A,1711896648816,2024-03-31 22:50:48.816,2813225.0,Close Long,-6.361364,0xf18224910b35cf7c9fd7040846f10002012b0006c75984af99a2c05a248eab48,16164994938,True,0.184048,1024767639368112,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008846,116558.0,A,1711896650721,2024-03-31 22:50:50.721,2753773.0,Close Long,-12.355148,0x0069306715f26cf7d6f6040846f10502011d008197fc268178a352ef39c86363,16164996439,True,0.360875,797002432095929,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008843,57738.0,A,1711896653406,2024-03-31 22:50:53.406,2637215.0,Close Long,-6.293442,0x956e503c634174a6235f040846f10d015b00c180b07d85934888a0e0104b32a1,16164998700,True,0.178701,374604399354267,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.00884,113138.0,A,1711896655482,2024-03-31 22:50:55.482,2579477.0,Close Long,-12.671456,0xc8a1dde5335a42a56fcc040846f113014400cbbe2436b3e0c287b63ab8ebedc5,16165000068,True,0.350048,40250053203732,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008842,55987.0,A,1711896657284,2024-03-31 22:50:57.284,2466339.0,Close Long,-6.15857,0x593388db21d6d92a5d7e040846f1170145007ac27159031e13febe5b44529c54,16165001388,True,0.173262,22854677031571,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008844,109542.0,A,1711896659803,2024-03-31 22:50:59.803,2410352.0,Close Long,-11.830536,0xa708a6ed15a843ec31fd040846f11e019d00f62027d594e7324af447f916f428,16165003612,True,0.339076,370593264618022,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008842,54185.0,A,1711896660985,2024-03-31 22:51:00.985,2300810.0,Close Long,-5.96035,0x392229dc34d73e8780ee040846f12202014700bc22702f505c450da86f9dbeaf,16165004913,True,0.167686,1105596815853934,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008844,106176.0,A,1711896663061,2024-03-31 22:51:03.061,2246625.0,Close Long,-11.467008,0xd4bedf9f9771554ef76f040846f1280201320088db9c912c703be3d1200cfdc6,16165006833,True,0.328657,962224041288124,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008844,52544.0,A,1711896665293,2024-03-31 22:51:05.293,2140449.0,Close Long,-5.674752,0xfabc58b3274b5cf7648d040846f12f0120009ed7db479b9676570a1c9ebc98da,16165008556,True,0.162644,698417603323331,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008847,103046.0,A,1711896667492,2024-03-31 22:51:07.492,2087905.0,Close Long,-10.81983,0xeb610b41095bdee6e501040846f136015c000fed9c551455dc6bec803e9fedc7,16165011303,True,0.319076,556087019449889,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008847,51036.0,A,1711896669158,2024-03-31 22:51:09.158,1984859.0,Close Long,-5.35878,0xdc56ac2421492e0a5ec4040846f13a02016f00363f724755bd48dd1b19473acd,16165013336,True,0.15803,630144737128818,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008844,100006.0,A,1711896671833,2024-03-31 22:51:11.833,1933823.0,Close Long,-10.800648,0x2562bfc57850d75b531b040846f1420121002205e20e450cde38bbc207491df5,16165016172,True,0.309558,287055657943033,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008844,49510.0,A,1711896673172,2024-03-31 22:51:13.172,1833817.0,Close Long,-5.34708,0x737766e3907b316ca20b040846f14702015f00eacea547a3029160e0be9fbf5e,16165017729,True,0.153253,653921690562946,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008844,97006.0,A,1711896675452,2024-03-31 22:51:15.452,1784307.0,Close Long,-10.476648,0x7105dea3ebf9dc4ed9af040846f14e011b00cb7c87a8c4d7771f608d40d8e47c,16165019967,True,0.300272,192356437018296,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008847,47954.0,A,1711896677223,2024-03-31 22:51:17.223,1687301.0,Close Long,-5.03517,0x1ad5a066f7906f416d3d040846f1550201e4002392a4e290de1b49bb1f63f7be,16165021965,True,0.148487,678263739852987,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.00885,93962.0,A,1711896678852,2024-03-31 22:51:18.852,1639347.0,Close Long,-9.584124,0xb31c0ea0e8e8923a8ac9040846f15a020186009f4121359d228f9c1b09e61687,16165023145,True,0.291047,571686489659336,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.0088363,91214.0,A,1711896683620,2024-03-31 22:51:23.620,1545385.0,Close Long,-10.553033,0xe4395be6b79a26c28e19040846f168011a009b87d6995b72e8b3d090f5d9953e,16165027996,True,0.282097,36428865129277,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008832,45494.0,A,1711896685452,2024-03-31 22:51:25.452,1454171.0,Close Long,-5.45928,0x7a9e9d8dbdda4c6357b2040846f16c02020a0096debf176e7c6bb24886effd7b,16165031176,True,0.140631,903083656103111,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008835,88107.0,A,1711896689139,2024-03-31 22:51:29.139,1408677.0,Close Long,-10.308519,0x9ae66900534d749c7b45040846f17501c5002128cd730df9dd0b2a5110ce2ca5,16165034845,True,0.272448,339660679920805,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008839,44053.0,A,1711896691729,2024-03-31 22:51:31.729,1320570.0,Close Long,-4.977989,0xba60f28da0c1f6cb3b62040846f17d012400d6dfad5a8cae633769cd7cf693b0,16165037187,True,0.136284,169270108588700,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008902,17818.0,B,1711905714286,2024-04-01 01:21:54.286,1276517.0,Open Long,0.0,0x534e433c99ed66081a6f04084756d9012400c25f6a3951a36c3e4f98aacd7cdb,16173379938,True,0.055515,133563656741752,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008902,35278.0,B,1711905716997,2024-04-01 01:21:56.997,1294335.0,Open Long,0.0,0xeed804c724deacab508b04084756df017a00ee222726b83a92acac653a728b38,16173381848,True,0.109915,314642953350170,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008903,51816.0,B,1711905720065,2024-04-01 01:22:00.065,1329613.0,Open Long,0.0,0x1479588daa5803f8448e04084756e80201490014cb53714e169af847c3e57a5d,16173384134,True,0.161461,199291602985551,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008906,67094.0,B,1711905722793,2024-04-01 01:22:02.793,1381429.0,Open Long,0.0,0x0d188bb3a7188f0f591b04084756ee01f400f5bba9566842e88c4478d3b3c3f3,16173388229,True,0.209138,600973956693640,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008906,80543.0,B,1711905726880,2024-04-01 01:22:06.880,1448523.0,Open Long,0.0,0x63443025a0dab522a70b04084756f7017a001f9800f32263c43dd911012c9f86,16173391303,True,0.25106,439941746137666,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008903,91939.0,B,1711905731471,2024-04-01 01:22:11.471,1529066.0,Open Long,0.0,0x537ce3df51e6e0fd9e2804084757040182002bdc0d36a53e27572479cd01697c,16173394774,True,0.286486,504485000405052,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008204,35633.0,A,1711952977291,2024-04-01 14:29:37.291,1621005.0,Close Long,-26.297154,0x3b6857f9ce94223b90ab04084964ab02022200a7d8739b21d18731bc43877960,16230118045,True,0.102316,295751794155217,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.0082,70374.0,A,1711952980307,2024-04-01 14:29:40.307,1585372.0,Close Long,-52.217508,0x6abdb1bd1ebcddbb615704084964b3013100687dafc6ae710f9efdeb16e43a74,16230122501,True,0.201973,89133691045888,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008201,103373.0,A,1711952983516,2024-04-01 14:29:43.516,1514998.0,Close Long,-76.599393,0xd4a74783580342e5f35e04084964be02029a001daf62f7d6a35a30da2f42cb78,16230129873,True,0.296715,157011579259973,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.0082,137509.0,A,1711952986286,2024-04-01 14:29:46.286,1411625.0,Close Long,-102.031678,0xb71be4932f0d7a0daa6704084964c6010d006d6aa56e8bbeddb14eaaf3f386c8,16230135136,True,0.39465,648859751662873,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008203,159711.0,A,1711952989420,2024-04-01 14:29:49.420,1274116.0,Close Long,-118.026429,0xfbdc844e11bcd7e36a7704084964cf01f700480fbf7c758129c2157737ddb193,16230140516,True,0.458538,1112126612848681,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008203,191653.0,A,1711952991346,2024-04-01 14:29:51.346,1114405.0,Close Long,-141.631567,0xc431549884c83a2ff45904084964d401c20003269ae900e1717475587088b2a2,16230143219,True,0.550245,98963688750446,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008203,212640.0,A,1711952993613,2024-04-01 14:29:53.613,922752.0,Close Long,-157.14096,0x714495c87235ee85dd3d04084964d9015e000aa5e632a7dc270385a56b327b88,16230145602,True,0.6105,1090520885259700,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.008204,236836.0,A,1711952999619,2024-04-01 14:29:59.619,710112.0,Close Long,-174.784968,0x5c99c1f838dfb1c09e9b04084964e701ba00f8a945d0ad48e291937983cd1802,16230155511,True,0.68005,454716331576106,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
kPEPE,0.00820165,473276.0,A,1711953003586,2024-04-01 14:30:03.586,473276.0,Close Long,-350.390875,0x80504c6ce0b92925f76604084964f302020400805675faeb8dd73d7cb49fadb1,16230162406,True,1.358574,413079829751944,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
SOL,190.08,0.07,B,1711994449408,2024-04-02 02:00:49.408,0.0,Open Long,0.0,0xfbaee31af8bb3d33a73d04084b28d90170008fb9b8e6a945ef2cd9287c0507cf,16302541114,True,0.004656,815299514396921,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
SOL,190.07,0.41,B,1711994453416,2024-04-02 02:00:53.416,0.07,Open Long,0.0,0x35266b2361d8ba3e323d04084b28e4015e00b5cf46182decd2a113b17d8db8e3,16302544656,True,0.027275,98881452578589,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
SOL,190.07,0.4,B,1711994456024,2024-04-02 02:00:56.024,0.48,Open Long,0.0,0x3b8e86238f19724b5c2d04084b28ea01090045e7fb566f44349db15bba285756,16302546711,True,0.026609,865430438266429,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
SOL,190.06,0.4,B,1711994459061,2024-04-02 02:00:59.061,0.88,Open Long,0.0,0x85f6a74610a0b03dd6b604084b28f2020126003d8b2dc2b1dc468947825f0890,16302550243,True,0.026608,956125321008731,USDC,,0x68d1973694da9c8b0b4195ee5cee43b76a96dc90,,
