币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3407.2,3.4948,B,1735647988568,2024-12-31 20:26:28.568,0.0,Open Long,0.0,0x5505fe53240c40dd7f4e041a4fe310015700abb7063e17fefc500f8ec4778748,59804865650,True,4.167618,350749806031233,USDC,,0x3e83cd30960246dbe2f77b6e835d158bd4d1febc,,
ETH,3342.7,3.4948,A,1735666730819,2025-01-01 01:38:50.819,3.4948,Close Long,-225.4146,0x1dccde7eaff76586999e041a53f68902013400e28336a78cea0f0019642ffc62,59868303537,True,4.088723,852185141043197,USDC,,0x3e83cd30960246dbe2f77b6e835d158bd4d1febc,,
ETH,3407.7,3.2879,B,1735780029677,2025-01-02 09:07:09.677,0.0,Open Long,0.0,0x87260b814117475f544f041a6f325401fe00191eb28a8965334b902ff543998d,60117502563,True,3.921461,84556810102384,USDC,,0x3e83cd30960246dbe2f77b6e835d158bd4d1febc,,
ETH,3632.9,3.2879,A,1736255376651,2025-01-07 21:09:36.651,3.2879,Close Long,740.43508,0xbc1de720d9f6bf778bd2041ae18adb01750054810df9384e415149bee2574089,61156933956,True,4.180613,832008114299205,USDC,,0x3e83cd30960246dbe2f77b6e835d158bd4d1febc,,
ETH,3315.0,4.0219,B,1736630233742,2025-01-12 05:17:13.742,0.0,Open Long,0.0,0xabda02762f2d2c9e1ea5041b3b9c1501af001de31852f4d279517bfe315d5c0f,62341347856,True,4.666407,919306585516767,USDC,,0x3e83cd30960246dbe2f77b6e835d158bd4d1febc,,
ETH,3237.3,4.0219,A,1736672143554,2025-01-12 16:55:43.554,4.0219,Close Long,-312.50163,0x91b4e33d9f5b9c0fb855041b45a4f5019100aeb6e66adc8826b5880d89b66d20,62413515948,True,4.557033,165798214900703,USDC,,0x3e83cd30960246dbe2f77b6e835d158bd4d1febc,,
ETH,3289.5,3.7584,B,1736695476715,2025-01-12 23:24:36.715,0.0,Open Long,0.0,0x36b3e7709422b8733bd5041b4b34a502013700576264522f78caadc81fb2f3dc,62456915108,True,4.327139,376194404989894,USDC,,0x3e83cd30960246dbe2f77b6e835d158bd4d1febc,,
ETH,3246.5,3.7584,A,1736719961558,2025-01-13 06:12:41.558,3.7584,Close Long,-161.6112,0xc7f00156dd232800ff77041b511e59018100b193465d9e6b992b9fcd87c2af0b,62502430105,True,4.270575,346793513773347,USDC,,0x3e83cd30960246dbe2f77b6e835d158bd4d1febc,,
ETH,3310.8,3.5799,B,1736728106135,2025-01-13 08:28:26.135,0.0,Open Long,0.0,0x1723c4af9cbc051ceb4a041b5315d70202c600d1bca0a5a9d0a72a04e3e8707b,62518349516,True,4.148316,480897045087366,USDC,,0x3e83cd30960246dbe2f77b6e835d158bd4d1febc,,
ETH,3244.9,3.5799,A,1736736184395,2025-01-13 10:43:04.395,3.5799,Close Long,-235.91541,0xcb36fa08f3ed08175e6f041b5509ad01d400c5e8fec3a1eb03a819cdb36ce420,62548074852,True,4.065746,564936536313157,USDC,,0x3e83cd30960246dbe2f77b6e835d158bd4d1febc,,
