币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3983.0,0.8047,A,1761692950065,2025-10-29 07:09:10.065,-0.1291,Open Short,0.0,0x7b8881ac52987fd07d02042e653bc30203da0091ed9b9ea21f512cff119c59bb,215408003401,False,0.480764,1059546297048091,USDC,,0x5a6d0d465fef60e565cfbfbb2a8a7b4c203c8b57,,
HYPE,48.4819199952,82.87,B,1761704523855,2025-10-29 10:22:03.855,0.0,Open Long,0.0,0x23eede3807ccba812568042e67782102014f001da2cfd953c7b7898ac6c0946b,215540298304,True,1.807962,963509163013124,USDC,,0x5a6d0d465fef60e565cfbfbb2a8a7b4c203c8b57,,
HYPE,49.156,9.01,A,1761775000414,2025-10-30 05:56:40.414,82.87,Close Long,6.073641,0x381ab519249a87363994042e75046402011500febf9da608dbe3606be39e6120,216384145235,True,0.199303,779459626269156,USDC,,0x5a6d0d465fef60e565cfbfbb2a8a7b4c203c8b57,,
HYPE,49.156,3.3,A,1761775000846,2025-10-30 05:56:40.846,73.86,Close Long,2.22453,0x17412ef041c2b8bc18ba042e75046a01c20046d5dcc5d78ebb09da4300c692a6,216384145235,False,0.024332,576592632166121,USDC,,0x5a6d0d465fef60e565cfbfbb2a8a7b4c203c8b57,,
HYPE,49.156,70.56,A,1761775000969,2025-10-30 05:56:40.969,70.56,Close Long,47.564496,0x6c6762eaec2cc1136de1042e75046c01ce007ad0872fdfe510300e3dab209afe,216384145235,False,0.520267,776494197219605,USDC,,0x5a6d0d465fef60e565cfbfbb2a8a7b4c203c8b57,,
ZEC,354.54,2.69,A,1761785596790,2025-10-30 08:53:16.790,-5.97,Open Short,0.0,0xff58c72aeed7a66100d2042e770eaf0202a2001089dac534a321727daddb804c,216514317698,True,0.42917,854680108442450,USDC,,0x5a6d0d465fef60e565cfbfbb2a8a7b4c203c8b57,,
ASTER,1.0241,840.0,B,1761785642711,2025-10-30 08:54:02.711,-840.0,Close Short,52.76964,0x2baf2a23aa536cab2d28042e7710c5020e2c000945568b7dcf77d57669574695,216514842344,False,0.129036,873270906250015,USDC,,0x5a6d0d465fef60e565cfbfbb2a8a7b4c203c8b57,,
PUMP,0.005242,446428.0,A,1761785759754,2025-10-30 08:55:59.754,-181008.0,Open Short,0.0,0x83b98724d851ef008533042e77166d0201c4000a73550dd2278232779755c8eb,216516139581,True,1.053078,264353098791075,USDC,,0x5a6d0d465fef60e565cfbfbb2a8a7b4c203c8b57,,
HYPE,44.812,58.57,B,1761864490783,2025-10-31 06:48:10.783,0.0,Open Long,0.0,0xf6a42e95ac0c4c2df81d042e8646de0203c2007b470f6b009a6cd9e86b002618,217610288016,False,0.393695,674681439810240,USDC,,0x5a6d0d465fef60e565cfbfbb2a8a7b4c203c8b57,,
PUMP,0.004377,627436.0,B,1761864490934,2025-10-31 06:48:10.934,-627436.0,Close Short,414.10776,0xc88faa01843f5a13ca09042e8646e00201b300e71f3278e56c585554433333fe,217610354578,True,1.235827,457357911784876,USDC,,0x5a6d0d465fef60e565cfbfbb2a8a7b4c203c8b57,,
ETH,3846.4,0.9338,B,1761959585882,2025-11-01 09:13:05.882,-0.9338,Close Short,123.597768,0x3b555e7b10facc5d3ccf042e98b32a02096d0060abfdeb2fdf1e09cdcffea647,218806552591,False,0.538765,946604916467780,USDC,,0x5a6d0d465fef60e565cfbfbb2a8a7b4c203c8b57,,
ZEC,423.88,0.06,A,1762000061063,2025-11-01 20:27:41.063,-8.66,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,219204383637,False,0.003814,1103039581769974,USDC,,0x5a6d0d465fef60e565cfbfbb2a8a7b4c203c8b57,,
ZEC,423.42,2.96,A,1762000088117,2025-11-01 20:28:08.117,-8.72,Open Short,0.0,0x3588c3b0078c873d3702042ea0906c0201f40095a28fa60fd9516f02c6806127,219204655473,True,0.563995,921963064045605,USDC,,0x5a6d0d465fef60e565cfbfbb2a8a7b4c203c8b57,,
ZEC,423.88,0.71,A,1762000150016,2025-11-01 20:29:10.016,-11.68,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,219204383637,False,0.045143,34381510105908,USDC,,0x5a6d0d465fef60e565cfbfbb2a8a7b4c203c8b57,,
ZEC,423.88,0.03,A,1762000151083,2025-11-01 20:29:11.083,-12.39,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,219204383637,False,0.001907,1096280378096550,USDC,,0x5a6d0d465fef60e565cfbfbb2a8a7b4c203c8b57,,
ZEC,417.72,0.27,A,1762031857315,2025-11-02 05:17:37.315,-12.42,Open Short,0.0,0xc9b88da3bb250519cb32042ea6b5610201b50089562823eb6d8138f67a28df04,219521601582,False,0.016917,1047158578773481,USDC,,0x5a6d0d465fef60e565cfbfbb2a8a7b4c203c8b57,,
ZEC,416.52,2.61,A,1762031932626,2025-11-02 05:18:52.626,-12.69,Open Short,0.0,0xdb21611425ffcdb6dc9b042ea6b93302015000f9c0f2ec887eea0c66e4f3a7a1,219522296959,True,0.489202,1039280910758314,USDC,,0x5a6d0d465fef60e565cfbfbb2a8a7b4c203c8b57,,
ZEC,417.35,2.08,A,1762032023681,2025-11-02 05:20:23.681,-15.3,Open Short,0.0,0xeee7229594f898b6f060042ea6bda40201cb007b2ffbb78892afcde853fc72a1,219523097585,True,0.390639,361192284538808,USDC,,0x5a6d0d465fef60e565cfbfbb2a8a7b4c203c8b57,,
ZEC,416.63,0.59,A,1762032707537,2025-11-02 05:31:47.537,-17.38,Open Short,0.0,0xc06650c4ec519634c1e0042ea6df7101f00068aa8754b506642efc17ab55701f,219527132392,False,0.036871,997465652516772,USDC,,0x5a6d0d465fef60e565cfbfbb2a8a7b4c203c8b57,,
ASTER,1.1704,759.0,A,1762096286186,2025-11-02 23:11:26.186,0.0,Open Short,0.0,0x64dd8e277a568c516657042eb3305e02016f000d1559ab2308a6397a395a663c,220205842954,False,0.13325,828793399086739,USDC,,0x5a6d0d465fef60e565cfbfbb2a8a7b4c203c8b57,,
ASTER,1.1704,268.0,A,1762096286344,2025-11-02 23:11:26.344,-759.0,Open Short,0.0,0x141b931fc23d92681595042eb3306002011300055d30b13ab7e43e7281316c52,220205842954,False,0.04705,234805325935818,USDC,,0x5a6d0d465fef60e565cfbfbb2a8a7b4c203c8b57,,
ASTER,1.230312605,833.0,A,1762096859858,2025-11-02 23:20:59.858,-1027.0,Open Short,0.0,0x9cab8202e35ea0a69e25042eb34d0102021000e87e51bf7840742d55a2527a91,220213197516,True,0.461181,311674302183444,USDC,,0x5a6d0d465fef60e565cfbfbb2a8a7b4c203c8b57,,
ASTER,0.9999,1860.0,B,1762170534138,2025-11-03 19:48:54.138,-1860.0,Close Short,367.03566,0xa91d8ea5a41c6f92aa97042ec184d2020127008b3f1f8e644ce639f86310497d,221112966647,True,0.836916,78118617558998,USDC,,0x5a6d0d465fef60e565cfbfbb2a8a7b4c203c8b57,,
BTC,105951.1216871967,0.10716,A,1762233786310,2025-11-04 13:23:06.310,0.10716,Close Long,-620.97916,0x3ab3a70451598adc3c2d042ecda8310000eebee9ec5ca9aede7c5257105d64c6,222019336385,True,5.109161,508442978211654,USDC,,0x5a6d0d465fef60e565cfbfbb2a8a7b4c203c8b57,"{'liquidatedUser': '0x5a6d0d465fef60e565cfbfbb2a8a7b4c203c8b57', 'markPx': '105974.0', 'method': 'market'}",
HYPE,39.2472173468,58.57,A,1762233786310,2025-11-04 13:23:06.310,58.57,Close Long,-325.92932,0x3ab3a70451598adc3c2d042ecda8310000eebee9ec5ca9aede7c5257105d64c6,222019336386,True,1.034419,398012815915441,USDC,,0x5a6d0d465fef60e565cfbfbb2a8a7b4c203c8b57,"{'liquidatedUser': '0x5a6d0d465fef60e565cfbfbb2a8a7b4c203c8b57', 'markPx': '39.25', 'method': 'market'}",
ZEC,475.4120923762,17.97,B,1762233786310,2025-11-04 13:23:06.310,-17.97,Close Short,-1817.64919,0x3ab3a70451598adc3c2d042ecda8310000eebee9ec5ca9aede7c5257105d64c6,222019336387,True,3.844419,901440324231107,USDC,,0x5a6d0d465fef60e565cfbfbb2a8a7b4c203c8b57,"{'liquidatedUser': '0x5a6d0d465fef60e565cfbfbb2a8a7b4c203c8b57', 'markPx': '475.34', 'method': 'market'}",
BTC,104529.0,0.12564,B,1762256770147,2025-11-04 19:46:10.147,0.0,Open Long,0.0,0x22144818808f970e238e042ed2193902054300fe1b82b5e0c5dcf36b3f8370f8,222371768430,False,1.969953,72527255550433,USDC,,0x5a6d0d465fef60e565cfbfbb2a8a7b4c203c8b57,,
BTC,100574.0,0.09559,B,1762293880632,2025-11-05 06:04:40.632,0.12564,Open Long,0.0,0xa2f9c0b9e79024cfa473042ed94148020d51009f829343a146c26c0ca693feba,223006620624,True,4.32624,196293577969481,USDC,,0x5a6d0d465fef60e565cfbfbb2a8a7b4c203c8b57,,
BTC,101445.0,0.04793,B,1762296166973,2025-11-05 06:42:46.973,0.22123,Open Long,0.0,0x10996c50115c80891213042ed9b27d0203840035ac5f9f5bb46217a2d0505a73,223044125566,False,0.729338,378525983204815,USDC,,0x5a6d0d465fef60e565cfbfbb2a8a7b4c203c8b57,,
BTC,101445.0,0.02552,B,1762296167712,2025-11-05 06:42:47.712,0.26916,Open Long,0.0,0x744fa04ceb0b695875c9042ed9b2870203250032860e882a18184b9faa0f4343,223044125566,False,0.388331,322526034753350,USDC,,0x5a6d0d465fef60e565cfbfbb2a8a7b4c203c8b57,,
BTC,101376.0,0.00491,B,1762296185051,2025-11-05 06:43:05.051,0.29468,Open Long,0.0,0x3d1d362d94fe0ae63e96042ed9b37102060a00132ff129b8e0e5e18053f1e4d0,223044365912,False,0.074663,357309481514211,USDC,,0x5a6d0d465fef60e565cfbfbb2a8a7b4c203c8b57,,
BTC,100075.0,0.29959,A,1762304777886,2025-11-05 09:06:17.886,0.29959,Close Long,-714.312437,0x50ddf0a34b22efa35257042edb5d4902052d0088e6260e75f4a69bf60a26c98d,223175840554,True,13.491661,499720498164379,USDC,,0x5a6d0d465fef60e565cfbfbb2a8a7b4c203c8b57,"{'liquidatedUser': '0x5a6d0d465fef60e565cfbfbb2a8a7b4c203c8b57', 'markPx': '100075.0', 'method': 'market'}",
BTC,101262.0,0.00011,B,1762309537710,2025-11-05 10:25:37.710,0.0,Open Long,0.0,0x61298b58aea328b362a3042edc4711020430010149a6478504f236ab6da7029e,223270350118,False,0.00167,636268677509044,USDC,,0x5a6d0d465fef60e565cfbfbb2a8a7b4c203c8b57,,
BTC,101262.0,0.01,B,1762309537901,2025-11-05 10:25:37.901,0.00011,Open Long,0.0,0x97d2fb1a156eca86994c042edc47130202ff00ffb061e9583b9ba66cd462a471,223270350118,False,0.151893,609881314910973,USDC,,0x5a6d0d465fef60e565cfbfbb2a8a7b4c203c8b57,,
BTC,101262.0,0.09468,B,1762309557320,2025-11-05 10:25:57.320,0.01011,Open Long,0.0,0x3c6f466c7dca64ca3de9042edc47fb0202ed005218cd839ce037f1bf3cce3eb4,223270350118,False,1.438122,16074121160587,USDC,,0x5a6d0d465fef60e565cfbfbb2a8a7b4c203c8b57,,
BTC,101262.0,0.02303,B,1762309557724,2025-11-05 10:25:57.724,0.10479,Open Long,0.0,0x147206c72eb719b115eb042edc480102033600acc9ba3883b83ab219edbaf39b,223270350118,False,0.349809,347820047206479,USDC,,0x5a6d0d465fef60e565cfbfbb2a8a7b4c203c8b57,,
BTC,102033.0,0.12782,A,1762343764754,2025-11-05 19:56:04.754,0.12782,Close Long,98.54922,0xaa7a8067dbfadec9abf4042ee2e6380201d7004d76fdfd9b4e432bba9afeb8b4,223791701844,True,5.868835,919753471399201,USDC,,0x5a6d0d465fef60e565cfbfbb2a8a7b4c203c8b57,,
BTC,103410.0,0.0086,B,1762382248129,2025-11-06 06:37:28.129,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,224351054420,False,0.133398,1073792576164425,USDC,,0x5a6d0d465fef60e565cfbfbb2a8a7b4c203c8b57,,
