币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,43134.0,0.04637,B,1705137023965,2024-01-13 17:10:23.965,0.0,Open Long,0.0,0x20243ec0ebcbc91eaa190407211aa201ba009ccb99f20ac10e3dee2c828a7013,7017590902,True,0.50003,542507074481049,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
BTC,43062.03968083,0.04637,A,1705137259752,2024-01-13 17:14:19.752,0.04637,Close Long,-3.3368,0xfca077f72472bcc9921a0407211d7401fc00541a52b1f903d7ca1fca4c6afc06,7017815073,True,0.499196,548259852724804,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
ARB,2.1284,235.0,B,1705165825975,2024-01-14 01:10:25.975,0.0,Open Long,0.0,0x21404c779c8b6b6589c40407226f4a0167003506e3dbe02963e74ab6d34c448d,7046473744,True,0.125043,138583327349207,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
ARB,2.137,235.0,A,1705165948138,2024-01-14 01:12:28.138,235.0,Close Long,2.021,0x4f866b597d795e24443104072270b1013400492063d154bcd86868176b0adacd,7046606117,True,0.125548,1052148814377088,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
ARB,2.14000943,933.3,A,1705327810444,2024-01-15 22:10:10.444,0.0,Open Short,0.0,0x533063bb8214483cb9e5040729eb370201a1000000dc2615061a1e0e9e01d5ea,7193508229,True,0.499317,691658877491941,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
ARB,2.1346,933.3,B,1705328032007,2024-01-15 22:13:52.007,-933.3,Close Short,5.03982,0x14ab3fbd8da3378b7e1b040729edda01c30055a368f572711b8b660683eeaac4,7193759524,True,0.498055,654935360335916,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
kBONK,0.014162,70621.0,B,1705342455760,2024-01-16 02:14:15.760,0.0,Open Long,0.0,0x623dc0933a430dd9abe604072a983702015500d5b1932c35fed07f147927379f,7208538509,True,0.250033,415793366272279,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
kBONK,0.0142,70273.0,A,1705342904584,2024-01-16 02:21:44.584,70621.0,Close Long,2.670374,0x14fd4076300883465f2604072a9d7802021300b3aa378d6aa95d647168ed5035,7208727520,False,-0.019957,934146618314900,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
kBONK,0.014192,348.0,A,1705343001532,2024-01-16 02:23:21.532,348.0,Close Long,0.01044,0x9286cee481c7d449bb6304072a9eac011400631e715305b50106bef52e4d0808,7208983539,True,0.001234,274034804022452,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
AAVE,102.59,14.62,B,1705347288750,2024-01-16 03:34:48.750,0.0,Open Long,0.0,0x4fe35762d2b3dffd758e04072ad12f011f00c7ac0bd986fbdeba005f01590ff0,7213493078,True,0.374966,1118597858039784,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
AAVE,102.49,14.62,A,1705347567753,2024-01-16 03:39:27.753,14.62,Close Long,-1.462,0x7a8063666a4e88496b2e04072ad47801a4002432c9ff91f5ff268e091130d22b,7213753399,True,0.3746,271300443206360,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
BTC,42863.01500536,0.04665,A,1705347590801,2024-01-16 03:39:50.801,0.0,Open Short,0.0,0x5bfaf68fc0d86c36177a04072ad4c6011100bc05b36d3f0f034f54435af683ea,7213773153,True,0.499889,530235281510519,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
BTC,42947.0,0.04665,B,1705351254574,2024-01-16 04:40:54.574,-0.04665,Close Short,-3.9186,0xc5a79e8b372cf11ffedb04072b00a501c900511ae712dde43a1bdc9b35e86fbd,7216803114,True,0.500869,989842072992202,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
BTC,42928.0,0.02329,A,1705407068077,2024-01-16 20:11:08.077,0.0,Open Short,0.0,0x06e41bc975e21eee330004072d927e013000825d138f5bed782a1204fb5ea544,7264311512,True,0.249948,517768714812474,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
BTC,42952.0,0.02329,B,1705407128210,2024-01-16 20:12:08.210,-0.02329,Close Short,-0.55896,0x8597967204b83041e04c04072d933e01b300cfeaa03925e6b8550e7dc3bcbcbf,7264356201,True,0.250088,170302063452629,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
MAV,0.61181,1633.0,A,1705407206366,2024-01-16 20:13:26.366,0.0,Open Short,0.0,0x765fc1fccf6ffcc1e61d04072d942601e300ded66ad84779754f6903b2d7b078,7264414006,True,0.249771,779739615239944,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
MAV,0.60938,1633.0,B,1705407352458,2024-01-16 20:15:52.458,-1633.0,Close Short,3.96819,0x6af8e432fb8edfb52e5e04072d95e5010b00980ca27af98583062e920e4bbdc6,7264515863,True,0.248779,773044010999605,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
BTC,42910.0,0.04661,B,1705415478907,2024-01-16 22:31:18.907,0.0,Open Long,0.0,0xfa612f83deaf5e1710fa04072df5630201c700d9249a03ddb7568604e3c8e94f,7272046364,True,0.500008,184066374109775,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
MAV,0.61736,1619.0,A,1705415773385,2024-01-16 22:36:13.385,0.0,Open Short,0.0,0xc01f19c30b410d126a5804072df8c5012f001419ffd935c0e71a8e5103665acb,7272515431,True,0.249876,457042279987168,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
BTC,42514.0,0.04661,A,1705415810895,2024-01-16 22:36:50.895,0.04661,Close Long,-18.45756,0x34cc9342e856a591317f04072df938016a00d01d97916e5f43f1602cb6524da9,7272603129,True,0.495394,52238071007898,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
MAV,0.61716,1134.0,A,1705415853586,2024-01-16 22:37:33.586,-1619.0,Open Short,0.0,0xa93947602584a6de46be04072df9aa02028a004e01a4fc1a7251d4c056e2a092,7272706382,True,0.174964,723398481495360,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
MAV,0.61427,2753.0,B,1705415903157,2024-01-16 22:38:23.157,-2753.0,Close Short,8.278271,0x2647d56e92285cefefab04072dfa3601d5009682599342a382adf233f0889dc0,7272815556,True,0.422771,859776249056963,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
BTC,42261.59701493,0.07102,B,1705416603764,2024-01-16 22:50:03.764,0.0,Open Long,0.0,0x74cf3c9cc8692467f56a04072e020d01af004b9dedd29468cf7415dfd6125a96,7274272002,True,0.750353,500256188036364,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
BTC,42314.0,0.07102,A,1705416633739,2024-01-16 22:50:33.739,0.07102,Close Long,3.72855,0x4bc6c82edd3da461b0fd04072e0265017e00ef7bf0ebd220bedd4e9ff83f865e,7274341848,True,0.751284,829644259215789,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
BTC,42362.67654948,0.07083,B,1705416671185,2024-01-16 22:51:11.185,0.0,Open Long,0.0,0xbe9ca5021803157596e004072e02cb02016300d072d3d008ca45adca9a31ddd6,7274424240,True,0.750136,1010838326102168,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
BTC,42453.03218975,0.07083,A,1705416715510,2024-01-16 22:51:55.510,0.07083,Close Long,6.405312,0xf8ad4e8925d009dfccd404072e034c01b0002f84bb25f7b3db8ca5eefdfb6055,7274511545,True,0.751736,358023015435746,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
ARB,2.1192,943.8,B,1705420228997,2024-01-16 23:50:28.997,0.0,Open Long,0.0,0xd9901c7f1b99f4e6166304072e2b4d017b00a864f17ae9e975db3bcffcc0ca53,7279726188,True,0.500025,846189121595412,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
ARB,2.12480085,943.8,A,1705420920630,2024-01-17 00:02:00.630,943.8,Close Long,5.28608,0x2fad1487c8a30ca4014204072e33ab02025a00a3107194f1016eee16c66f4bf4,7280574284,True,0.501345,1059380035197507,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
BTC,43195.94041451,0.06948,B,1705422177272,2024-01-17 00:22:57.272,0.0,Open Long,0.0,0x6f2768f975cb24a7a15604072e4296011200db00bd954a2117dd62a7e12b5e52,7282127958,True,0.750312,716323954951495,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
BTC,43000.0,0.06948,A,1705429623440,2024-01-17 02:27:03.440,0.06948,Close Long,-13.611132,0x4af5dc550241952e350204072e9a2602029500c4da1239ea01c2969b7c900f40,7282313005,True,0.74691,339996458407767,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
BTC,42607.0,0.04695,A,1705494192661,2024-01-17 20:23:12.661,0.0,Open Short,0.0,0x24e3e8c3a75afde7307b040731921d01ce009649efd3ff30055235e953b74fd6,7344549252,True,0.500099,226729119891136,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
BTC,42574.0,0.04695,B,1705494955664,2024-01-17 20:35:55.664,-0.04695,Close Short,1.54935,0x3c5956dc94f369631c800407319b23010500dc23130311f2a40f27feff50070f,7345253479,True,0.499712,151163380450305,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
BTC,42577.94721158,0.04698,B,1705494968495,2024-01-17 20:36:08.495,0.0,Open Long,0.0,0x3db119dae056f701af1a0407319b4a01fc00a32ffa0665b60320723eb4da5421,7345268814,True,0.500077,363113096876365,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
BTC,42562.04001703,0.04698,A,1705494991509,2024-01-17 20:36:31.509,0.04698,Close Long,-0.745102,0x1aeff5e53c95b8c41c360407319b90011700f846ab967c47782e2546f44ffb6f,7345289337,True,0.49989,712780106517041,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
BTC,42538.0,0.04701,B,1705495008962,2024-01-17 20:36:48.962,0.0,Open Long,0.0,0x0ac603bc399271180b670407319bbc013c004eb1339e7bbe156de2e0f61105c0,7345333322,True,0.499927,819172526258390,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
BTC,42490.0,0.04701,A,1705495025292,2024-01-17 20:37:05.292,0.04701,Close Long,-2.25648,0x93225b015b7d48e3b0300407319be9011200bc1d7f1708dea38eb980f82b6d6d,7345367270,True,0.499363,1045849534196620,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
BTC,42520.0,0.04706,B,1705495037002,2024-01-17 20:37:17.002,0.0,Open Long,0.0,0xead858f5cd928455157e0407319c0c011e007fa10cbbe51cbd57909789950999,7345386501,True,0.500247,658083986756510,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
BTC,42540.27964301,0.04706,A,1705495054104,2024-01-17 20:37:34.104,0.04706,Close Long,0.95436,0x60bfe64a57e39023d0780407319c3c0121005ddd6e6719e31bc6fe255765f077,7345419812,True,0.500485,197469178616014,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
BTC,42538.98000851,0.04702,B,1705517315635,2024-01-18 02:48:35.635,0.0,Open Long,0.0,0x86ba85761ca9139b9c9d0407329c5c01a30063352be79caefe8e88c2ab561600,7371758547,True,0.500045,180694847361285,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
BTC,42557.0,0.04702,A,1705517448353,2024-01-18 02:50:48.353,0.04702,Close Long,0.851062,0xbe2045887f6e73c782bf0407329de9014c0038a19530bd021564bfe93b631b5e,7371884849,True,0.500257,590513397712357,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
ARB,1.9382,1289.8,A,1705580839170,2024-01-18 20:27:19.170,0.0,Open Short,0.0,0xa2466c7baffeeb07a8dd0407356ded01200031dc5ef56b949ae3a8a7d07f8aa3,7425406587,True,0.624971,147842287382180,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
ARB,1.9315,1289.8,B,1705583455385,2024-01-18 21:10:55.385,-1289.8,Close Short,8.64166,0x2ace8ecabb84d58ab9bc0407358b1401c100964eefe26f9de1aa1089aa6c9872,7428335699,True,0.622812,26208093007641,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
BTC,41460.98092869,0.0603,B,1705690084685,2024-01-20 02:48:04.685,0.0,Open Long,0.0,0x9c5544cbe26c34a249d404073a332501de00a6523ca350eb66c9ba25a7ce385b,7547710832,True,0.625023,422916438828777,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
BTC,41522.0,0.0603,A,1705690179735,2024-01-20 02:49:39.735,0.0603,Close Long,3.68433,0x78c6698cb01031a49d2504073a342b0129006dd32921698dd3d4d1ea1d678a48,7547852325,True,0.625944,617778089207076,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
BTC,41770.0,0.05986,B,1705690303512,2024-01-20 02:51:43.512,0.0,Open Long,0.0,0x9f84e01a223692c4961904073a35860201f900bdb1ff618702645e13f149f226,7548096628,True,0.625088,413110593774363,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
BTC,41776.0,0.05986,A,1705690327449,2024-01-20 02:52:07.449,0.05986,Close Long,0.35916,0x12e9911f15b192fa282304073a35c6020163000453b2204f7ec65c82e02cabd1,7548150696,True,0.625177,734497483089698,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
ARB,1.8484,1082.2,B,1705690380781,2024-01-20 02:53:00.781,0.0,Open Long,0.0,0x892a5d31d87257fa520604073a365b02010000cf032ca303456c57030c4d5510,7548263069,True,0.500084,1004465743494248,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
ARB,1.788,1082.2,A,1705742841131,2024-01-20 17:27:21.131,1082.2,Close Long,-65.36488,0xdc06ee669103daadd0e704073c87f2015500c62ecb14b9191d3bc666137442e2,7590771292,True,0.483743,740742230851249,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
ARB,1.7871,839.3,A,1705742877356,2024-01-20 17:27:57.356,0.0,Open Short,0.0,0x6c99b6525e08ca49f9d704073c8863015600e6f4354a6351b15d7f8f60a0876b,7590802204,True,0.374978,387333377236461,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
ARB,1.7623,839.3,B,1705769931426,2024-01-21 00:58:51.426,-839.3,Close Short,20.81464,0x1376b9856d07ec76a09004073dbb4e010c00cfe7ef0984ea83ce89756577419d,7613324967,True,0.369774,608724118880975,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
ETH,2269.74584657,0.4406,B,1706379931496,2024-01-28 02:25:31.496,0.0,Open Long,0.0,0x2c0c62114c1e2d093b90040759071f0154003ac11d0fb3531b2fae6d38011b97,8252348895,True,0.25001,769516657249542,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
ETH,2270.2,0.4406,A,1706380031857,2024-01-28 02:27:11.857,0.4406,Close Long,0.202676,0x3e0f4357fb72c2e7df81040759084601c100af3092fd8f6b7c2b0b5bce163480,8252424118,True,0.250062,850798223935415,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
ETH,2272.0,0.4401,B,1706380287971,2024-01-28 02:31:27.971,0.0,Open Long,0.0,0x22270e1c2da3365095570407590b3401260038c89b44ed7c723c3dfab8b23e73,8252604139,True,0.249976,565623136020129,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
ETH,2272.6,0.4401,A,1706380359195,2024-01-28 02:32:39.195,0.4401,Close Long,0.26406,0x2c73ca2f9bd47c7df9000407590bfa01340057c15d458f8207b4d65f5feb9574,8252661925,True,0.250042,974567720972267,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
ETH,2289.2,4.3682,A,1706802954555,2024-02-01 23:55:54.555,0.0,Open Short,0.0,0xaba81d1b097ff8a636ca04076c2ba9020190008e23811bc0b746b9b2c8976ea8,8633258019,True,2.49992,621537943555539,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
ETH,2290.80000916,4.3682,B,1706802971342,2024-02-01 23:56:11.342,-4.3682,Close Short,-6.989164,0x6e42913617b95040276b04076c2bd7013100542adbec115a56c9a3678f6359a3,8633284822,True,2.501668,243607842268125,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
ETH,2292.0,2.1815,B,1706803065873,2024-02-01 23:57:45.873,0.0,Open Long,0.0,0x63d15fb19cc798d029dc04076c2cf001a800d56bed364336cfa1d29f9af35385,8633389012,True,1.249998,373007653515837,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
ETH,2291.0,2.1815,A,1706803104086,2024-02-01 23:58:24.086,2.1815,Close Long,-2.1815,0x851cdbe4f945be6b7f6704076c2d56011a000a2830b7d5c7a4f9b57e679bfd04,8633425898,True,1.249452,243437841207487,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
ETH,2290.80499427,2.1825,A,1706803117084,2024-02-01 23:58:37.084,0.0,Open Short,0.0,0x65339448470124ae1a1104076c2d7d010f004323ed050192798c84ee73ffda57,8633437681,True,1.249919,187731362288929,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
ETH,2289.50651546,2.1825,B,1706803198795,2024-02-01 23:59:58.795,-2.1825,Close Short,2.82303,0x37086cb36712692fd55704076c2e76011e0085d97461a081fc55c6e744a5622b,8633517557,True,1.24921,115493043128034,USDC,,0x4ae4a0d79ebea3c43d1ea8976b3a86a437447b0c,,
