币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MKR,1205.4,0.039,B,1739937698295,2025-02-19 12:01:38.295,-45.6472,Close Short,-0.66027,0xb4bbf3a1ffc5c7fc293f041e09379702019d0083076e942c9405b06238e1530e,73325799532,False,0.004701,367824854619540,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
MKR,1205.4,26.0564,B,1739937698415,2025-02-19 12:01:38.415,-45.6082,Close Short,-441.134852,0x5c0435b4b0e897fffc44041e093799020122000e0f0bae53e8958add399ce429,73325799532,False,3.140836,773479466061180,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
MKR,1205.4,0.078,B,1739937698517,2025-02-19 12:01:38.517,-19.5518,Close Short,-1.32054,0x47798f2ff70f2a4ad359041e09379a015200945ddbce813ef6d51442a4bcc1a9,73325799532,False,0.009402,497547809896802,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
MKR,1205.4,1.9073,B,1739937698646,2025-02-19 12:01:38.646,-19.4738,Close Short,-32.290589,0xe92a3eb70572fee1acbe041e09379c02019f0045c61060f80c24b0ea277b3a66,73325799532,False,0.229905,383053763478538,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
MKR,1205.4,0.013,B,1739937698997,2025-02-19 12:01:38.997,-17.5665,Close Short,-0.22009,0x6f7913126527c429c73d041e09379f01a800a0c05fbacd265df251900243fff9,73325799532,False,0.001567,400919021317129,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
MKR,1205.4,0.8299,B,1739937699249,2025-02-19 12:01:39.249,-17.5535,Close Short,-14.050207,0xf70a4940397719d266b2041e0937a202010e00ffb086b26b322bbbab5cff933e,73325799532,False,0.100036,516619106232957,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
MKR,1205.4,2.4897,B,1739937699450,2025-02-19 12:01:39.450,-16.7236,Close Short,-42.150621,0x6c23f4842029540d6a1a041e0937a401c50050b0820698588f95624446df609e,73325799532,False,0.300108,254486022626995,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
MKR,1205.4,0.104,B,1739937701103,2025-02-19 12:01:41.103,-14.2339,Close Short,-1.76072,0x20f5b195bbb8a764eceb041e0937b60201a9005f004f2715b2b3b3e570b7ca23,73325799532,False,0.012536,672925871618008,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
MKR,1205.4,0.053,B,1739937701304,2025-02-19 12:01:41.304,-14.1299,Close Short,-0.89729,0xc21c2b50ba4d0857855d041e0937b80201570013dd8958b707ef6f4c394fc660,73325799532,False,0.006388,788897496155484,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
MKR,1205.4,0.05,B,1739937703919,2025-02-19 12:01:43.919,-14.0769,Close Short,-0.8465,0x675412198836b20dffd9041e0937d702013e003146afa125de303ea48ce41bbb,73325799532,False,0.006027,200024934841038,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
MKR,1205.4,0.05,B,1739937706334,2025-02-19 12:01:46.334,-14.0269,Close Short,-0.8465,0x1319b4561ee5ecfdc738041e0937f202014400f69a3c9255984b8e6f1e6702cf,73325799532,False,0.006027,1032985191719520,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
MKR,1205.4,0.362,B,1739937707337,2025-02-19 12:01:47.337,-13.9769,Close Short,-6.12866,0xa962ecefc66970535da9041e0937fd020174000bf8ca87a81911b1f0e3168783,73325799532,False,0.043635,717144061811266,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
MKR,1205.4,0.014,B,1739937707831,2025-02-19 12:01:47.831,-13.6149,Close Short,-0.23702,0x35fd872a436dab5ae101041e09380202013900bd4cb5f06f6e331c15e3956197,73325799532,False,0.001687,280888242938773,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
MKR,1205.4,0.05,B,1739937707892,2025-02-19 12:01:47.892,-13.6009,Close Short,-0.8465,0x0e71016703c97124b1b9041e09380301e7001f9bc4d69357f5769f81d4f998e7,73325799532,False,0.006027,1025053457019362,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
MKR,1205.4,0.424,B,1739937707943,2025-02-19 12:01:47.943,-13.5509,Close Short,-7.17832,0xc1a97adf89228056fade041e09380402017a004c7e307d61da00329b28bf821a,73325799532,False,0.051108,166042903216518,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
MKR,1205.4,0.05,B,1739937708495,2025-02-19 12:01:48.495,-13.1269,Close Short,-0.8465,0xbd89f54eafc4f54c5cd8041e09380c02012b00fdfd0ac5b591099ac93200d19d,73325799532,False,0.006027,567551570232039,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
MKR,1205.4,0.05,B,1739937709098,2025-02-19 12:01:49.098,-13.0769,Close Short,-0.8465,0xe6a56d738c4a4ff53558041e0938150197001d65fdbe45441a9891ee23d2d0d6,73325799532,False,0.006027,553795259251514,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
MKR,1205.4,0.05,B,1739937709700,2025-02-19 12:01:49.700,-13.0269,Close Short,-0.8465,0xda088843727e0e7e4b0e041e09381e01880097ad0810465377e2c1dd350fc8da,73325799532,False,0.006027,893239297806244,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
MKR,1205.4,0.05,B,1739937710102,2025-02-19 12:01:50.102,-12.9769,Close Short,-0.8465,0x624d5ae7d45a37789457041e093824019a004f690d9c1a9ad61a242a1c1dc0d4,73325799532,False,0.006027,901763982035287,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
MKR,1205.4,0.05,B,1739937711709,2025-02-19 12:01:51.709,-12.9269,Close Short,-0.8465,0xabf0689d41ac449de76d041e09383c01bc0088cdf28a46b7656070ef09b70775,73325799532,False,0.006027,779113289894696,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
MKR,1205.4,0.05,B,1739937712313,2025-02-19 12:01:52.313,-12.8769,Close Short,-0.8465,0x03dfec1fe6b21070a07a041e09384501a600fb266530a0d1c546703ca75ceb6c,73325799532,False,0.006027,839466405948051,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
MKR,1205.4,0.05,B,1739937712966,2025-02-19 12:01:52.966,-12.8269,Close Short,-0.8465,0x8fbc9220a6c8f2e4e9bb041e09384f020115004509a9fc0de0b189350428f67a,73325799532,False,0.006027,109799504206708,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
MKR,1205.4,0.0422,B,1739937713259,2025-02-19 12:01:53.259,-12.7769,Close Short,-0.714446,0x3812f465e3834e063634041e093853018700dcee73e4a6c4359ee9f9e6cd27fb,73325799532,False,0.005086,938719925662521,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
MKR,1205.4,0.0871,B,1739937713369,2025-02-19 12:01:53.369,-12.7347,Close Short,-1.474603,0x2928725a4f5c4a36877d041e0938550201a5003e4dc510fef68f73998fd980f7,73325799532,False,0.010499,661022715869629,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
MKR,1205.4,0.0186,B,1739937713569,2025-02-19 12:01:53.569,-12.6476,Close Short,-0.314898,0x392f2708acf5870fc5b5041e093858019d00faf735e68b203ba0db910391db8a,73325799532,False,0.002242,894775557938613,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
MKR,1205.4,0.05,B,1739937713922,2025-02-19 12:01:53.922,-12.629,Close Short,-0.8465,0xddcb2719b9067845f576041e09385d01bb001419a2e078582691a834cf669c6e,73325799532,False,0.006027,756199253017843,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
MKR,1205.4,0.05,B,1739937714529,2025-02-19 12:01:54.529,-12.579,Close Short,-0.8465,0x14fb9af41644c2d1655c041e093865014b00cb1ce737d2dc7112e6a8737205e7,73325799532,False,0.006027,883274985912905,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
MKR,1205.4,0.05,B,1739937714931,2025-02-19 12:01:54.931,-12.529,Close Short,-0.8465,0x557425a7d996bce6b35b041e09386a014a00eaccdb3d8d6fd94ca7dc5fc718e4,73325799532,False,0.006027,127893108115870,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
MKR,1205.4,0.05,B,1739937715544,2025-02-19 12:01:55.544,-12.479,Close Short,-0.8465,0x67568944855eb6baa5ce041e093871012d00fe677d48f859d8f2b35340a4ffdf,73325799532,False,0.006027,626838975384718,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
MKR,1205.4,0.05,B,1739937716147,2025-02-19 12:01:56.147,-12.429,Close Short,-0.8465,0x07e1d5d5fde3a569cd32041e093879013e00d6a60b79bb31465597cb71400b64,73325799532,False,0.006027,886714304148342,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
MKR,1205.4,0.2564,B,1739937716275,2025-02-19 12:01:56.275,-12.379,Close Short,-4.340852,0x64f55a958c905a687255041e09387b01420084f6593349414720c3802d282a9f,73325799532,False,0.030906,814341595358912,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
MKR,1205.4,0.05,B,1739937716628,2025-02-19 12:01:56.628,-12.1226,Close Short,-0.8465,0xf496e5c28b96d5b9d904041e09387f01b100af910fc1df460a252d4628ed8109,73325799532,False,0.006027,534806833530316,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
MKR,1205.4,0.05,B,1739937717242,2025-02-19 12:01:57.242,-12.0726,Close Short,-0.8465,0xfce269af7e45402f22de041e093886015500f55d79b3cd19af029c523b47b904,73325799532,False,0.006027,878200709929002,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
MKR,1205.4,0.05,B,1739937717850,2025-02-19 12:01:57.850,-12.0226,Close Short,-0.8465,0x2a09d772b11101527b5d041e09388c02019a00bf62ff9e33145346f6fffe979f,73325799532,False,0.006027,572817747880574,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
MKR,1205.4,0.05,B,1739937718453,2025-02-19 12:01:58.453,-11.9726,Close Short,-0.8465,0x0dc4998decfcf18449ee041e09389201c9009c9ccd9334be116e42262a5496d2,73325799532,False,0.006027,993751247192127,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
MKR,1205.4,0.6852,B,1739937718656,2025-02-19 12:01:58.656,-11.9226,Close Short,-11.600436,0x2fcc231fcf0215901e73041e093894020116007aecc297eaa247fbaf16ed1af6,73325799532,False,0.082594,791943874412212,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
MKR,1205.4,0.05,B,1739937718857,2025-02-19 12:01:58.857,-11.2374,Close Short,-0.8465,0xf42bea58d17578d6e355041e09389602018d000061861b72a9331a5523aadacc,73325799532,False,0.006027,18025258020847,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
MKR,1205.4,1.6592,B,1739937719058,2025-02-19 12:01:59.058,-11.1874,Close Short,-28.090256,0xdd926f5ebe813ebca9ef041e09389801c1000f5af564de834005412239097870,73325799532,False,0.199999,615609604214114,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
MKR,1205.4,0.241,B,1739937720181,2025-02-19 12:02:00.181,-9.5282,Close Short,-4.08013,0x9682a7a6fc798660a03f041e0938a4014f007cfa8a64ce0d564c49b80385990a,73325799532,False,0.02905,398350425787581,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
MKR,1205.4,7.4662,B,1739937721884,2025-02-19 12:02:01.884,-9.2872,Close Short,-126.402766,0x9da0b1ed9b6691ebe93d041e0938b302031f0064332a60fad2fbc1be5fcd423b,73325799532,False,0.899973,472911909620994,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
MKR,1205.4,1.8161,B,1739937722298,2025-02-19 12:02:02.298,-1.821,Close Short,-30.746573,0x7bc960c270f1a704f267041e0938b80203a4001527eccdad44eb18d7aa4c395c,73325799532,False,0.218912,972664147125861,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
S,0.62724348,46447.0,A,1739937773480,2025-02-19 12:02:53.480,-16880.0,Open Short,0.0,0x32fcb956477e8f17b6d3041e093b2e02010500646e2f3b148d340ff60804911d,73326023615,True,10.196744,1059483254227623,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
S,0.62328175,63327.0,B,1739938431889,2025-02-19 12:13:51.889,-63327.0,Close Short,164.349169,0xa5b5070def1fb473fecd041e095a3b020194008a660d79c632dbd999b1e05d0d,73327384429,True,13.814688,729838243065860,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
kPEPE,0.00926803,17450288.0,A,1739938514143,2025-02-19 12:15:14.143,0.0,Open Short,0.0,0xc671307b04613eab535f041e095e0701820067405b08f44643140b982d819839,73327528796,True,56.605396,929794341227901,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
MKR,1197.0,0.0049,B,1739938519803,2025-02-19 12:15:19.803,-0.0049,Close Short,-0.041797,0x429b72de21a9ef602c42041e095e4e02012200d1cc17dd43bb0610c0d2a85db1,73327546351,True,0.002052,515482382437572,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
kPEPE,0.00925429,17450288.0,B,1739938582933,2025-02-19 12:16:22.933,-17450288.0,Close Short,239.183315,0x0d9e9cb34ce6b74f49da041e09611a01d600e6c1f5b7097a08c377312d8cb3a7,73327727396,True,56.521522,686683807258365,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
BERA,6.43880778,6464.2,A,1739938868094,2025-02-19 12:21:08.094,0.0,Open Short,0.0,0x5601a06b80fa9df36885041e096eb401a3007ad2149b32485d4223a435e2f390,73328360508,True,14.567604,928232828855066,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
BERA,6.38488718,6464.2,B,1739939624838,2025-02-19 12:33:44.838,-6464.2,Close Short,348.50322,0xf7793e5b525886840d85041e0993ca018c00695514a14e90dd43c62740517071,73330204149,True,14.44561,554822076947710,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
WIF,0.61011049,141077.0,A,1739939771723,2025-02-19 12:36:11.723,0.0,Open Short,0.0,0x77765e09540b20a045e2041e099aaf01a800682fbc74e1365e4d4a87c6d6a9fe,73330518763,True,30.125387,694634569850258,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
WIF,0.609381,141077.0,B,1739939969679,2025-02-19 12:39:29.679,-141077.0,Close Short,102.84527,0x5132b22490cbb09b7fb2041e09a3d001bd003fcec8043f03e06bdd5ac083f03f,73331054102,True,30.089371,669082092269184,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
MKR,1177.41122276,46.6641,A,1739940291242,2025-02-19 12:44:51.242,0.0,Open Short,0.0,0x5889f25cd4a25c546432041e09b36501af00617b172598f247533b9e831572c3,73331705424,True,19.229988,871250241069036,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
MKR,1177.1,1.5346,A,1739940496248,2025-02-19 12:48:16.248,-46.6641,Open Short,0.0,0x1721e9e828c7d0dc2ea9041e09bcfd018300258beb0d95bba85bab56e61efe29,73331705424,False,0.180637,454727097965855,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
MKR,1177.1,0.5735,A,1739940498762,2025-02-19 12:48:18.762,-48.1987,Open Short,0.0,0xbb744d399a37f19a32bb041e09bd1a01f400fb82268833ebd85b05a44e45dfb9,73331705424,False,0.067506,1065847393988283,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
MKR,1177.1,0.8661,A,1739940500975,2025-02-19 12:48:20.975,-48.7722,Open Short,0.0,0x47e5686c73ebec06548d041e09bd3301dc00d7c959fb5b2ee9a6512368a9e765,73331705424,False,0.101948,62489526899962,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
MKR,1177.1,1.2646,A,1739940501030,2025-02-19 12:48:21.030,-49.6383,Open Short,0.0,0xa8ad452dfd88061d563e041e09bd3401050068501f8a79b570764649a051c8d9,73331705424,False,0.148856,258664125517267,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
MKR,1177.1,1.4675,A,1739940501115,2025-02-19 12:48:21.115,-50.9029,Open Short,0.0,0xd5ee3153813ae353cb53041e09bd3501c7005b97499e2fef8bce2e554abb554b,73331705424,False,0.172738,968868303162340,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
MKR,1177.1,0.092,A,1739940504358,2025-02-19 12:48:24.358,-52.3704,Open Short,0.0,0xbcfae6fc87e81ba34d8f041e09bd620152009b037e08625b927c8f42178322bf,73331705424,False,0.010829,966365989588959,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
MKR,1177.1,18.6648,A,1739940504418,2025-02-19 12:48:24.418,-52.4624,Open Short,0.0,0xecea107b7aa866f5dbd2041e09bd63018300b0149c94df95280cb3f1908251b4,73331705424,False,2.197033,412665278171930,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
MKR,1175.36354208,71.1272,B,1739941064388,2025-02-19 12:57:44.388,-71.1272,Close Short,137.73483,0x3910e5ec53562153233a041e09d80801cf0098a81353229b4c261b47f62d936e,73333415289,True,29.260097,14986137773643,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
ARK,0.48339589,53495.0,A,1739941312238,2025-02-19 13:01:52.238,0.0,Open Short,0.0,0xe30e46927f5aa9eea20a041e09e44d02023400146957ff4b32fea49fb92c69ff,73334064562,True,9.050737,589590068094258,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
ARK,0.48385904,53495.0,B,1739945131694,2025-02-19 14:05:31.694,-53495.0,Close Short,-24.823735,0xf56a1911e544ea73d9ea041e0a9c3501db005551dd359fbc0925ff66e68efbd5,73342924377,True,9.059404,28559522538126,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
ETH,2688.5254528,63.8142,B,1739945289943,2025-02-19 14:08:09.943,0.0,Open Long,0.0,0xe492147a57215fadbd6c041e0aa40201e800f229f85c605a530f945c2d78279a,73343299812,True,60.048131,727628574664854,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
ETH,2717.7,0.448,A,1739968763681,2025-02-19 20:39:23.681,63.8142,Close Long,13.07264,0xc8a77c85fa7a6a072ef4041e0f123c01e700fe8e276604d75e86f0b10531a524,73402334421,True,0.426135,861135875342950,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
ETH,2717.7,0.9199,A,1739968773558,2025-02-19 20:39:33.558,63.3662,Close Long,26.842682,0x86d7f0177f2948c0265b041e0f12c1017f006a27af156f6e436e6f16c1373780,73402334421,False,0.250001,154782692234091,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
ETH,2717.7,0.9199,A,1739968785203,2025-02-19 20:39:45.203,62.4463,Close Long,26.842682,0x9c5d53bf232ac66a32a9041e0f13580151006e381c7ecb8e88e60797f0b0dcbf,73402334421,False,0.250001,114806371883395,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
ETH,2717.7,0.9199,A,1739968836127,2025-02-19 20:40:36.127,61.5264,Close Long,26.842682,0xff37615930bca6edc475041e0f15d5015a00c05d309411b955e9deaac8ff15c3,73402334421,False,0.250001,947613685320155,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
ETH,2717.7,0.37,A,1739968839838,2025-02-19 20:40:39.838,60.6065,Close Long,10.7966,0x3ada71481e764b0160c6041e0f160801d400e659c13a07db1f2954ae8f48568f,73402334421,False,0.100554,1017103972285078,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
ETH,2717.7,1.03,A,1739968839940,2025-02-19 20:40:39.940,60.2365,Close Long,30.0554,0x46ffd25df844a45e1d3a041e0f160902028900dee52977e6433b74ebc0b00dd6,73402334421,False,0.279923,914077288193033,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
ETH,2717.7,1.288,A,1739968840038,2025-02-19 20:40:40.038,59.2065,Close Long,37.58384,0x352fe61cd99395d89b4b041e0f160a019c00823fc665d345185acacc2e29f7ca,73402334421,False,0.350037,845535369236513,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
ETH,2717.7,4.0173,A,1739968840175,2025-02-19 20:40:40.175,57.9185,Close Long,117.224814,0xa9f84fda67cdc3c4332c041e0f160c02019e005c3e449739908535bd904a0739,73402334421,False,1.091781,303475052781005,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
ETH,2717.7,0.185,A,1739968841095,2025-02-19 20:40:41.095,53.9012,Close Long,5.3983,0xb2d0c41258efc6417e7c041e0f161a019800d104f77358dd016b93fb79afa5e4,73402334421,False,0.050277,407141169604704,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
ETH,2717.7,0.183,A,1739968841296,2025-02-19 20:40:41.296,53.7162,Close Long,5.33994,0x0a36e658f836ef175ff8041e0f161d017f00729567cb1d80b63f9d761aaf01c3,73402334421,False,0.049733,443918625725236,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
ETH,2717.7,12.7991,A,1739968842193,2025-02-19 20:40:42.193,53.5332,Close Long,373.477738,0xe7b7e9f63e76e132fdb5041e0f162a02013600f47c4c939767af079660b8cf7e,73402334421,False,3.47841,594358499846537,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
ETH,2717.7,8.9074,A,1739968842316,2025-02-19 20:40:42.316,40.7341,Close Long,259.917932,0x98c4cb213bb0ccb8edd2041e0f162c01f60045edc2737b8fa742704f998947ac,73402334421,False,2.420758,218074189781942,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
ETH,2717.7,0.7423,A,1739968842394,2025-02-19 20:40:42.394,31.8267,Close Long,21.660314,0x49fe724bbc98cf34ee1c041e0f162d016f0061331722c0ca5552a17567d424fa,73402334421,False,0.201733,243731681617672,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
ETH,2717.7,0.56,A,1739968842517,2025-02-19 20:40:42.517,31.0844,Close Long,16.3408,0xf8990d439cf9399d54c3041e0f162f02014900acdf9b5dc2ad7592a5be947892,73402334421,False,0.15219,545873045814209,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
ETH,2717.7,0.37,A,1739968843221,2025-02-19 20:40:43.221,30.5244,Close Long,10.7966,0x3a3f56636053c98acc7b041e0f163701790075534e4efea06d8f5f78bc8334ea,73402334421,False,0.100554,227450802219283,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
ETH,2717.7,4.7809,A,1739968843321,2025-02-19 20:40:43.321,30.1544,Close Long,139.506662,0x5b4da6f1211efe2d7d1d041e0f1638020114004615f5d7652e80bb3d277be893,73402334421,False,1.299304,165879179776588,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
ETH,2717.7,1.5893,A,1739968843553,2025-02-19 20:40:43.553,25.3735,Close Long,46.375774,0x4269f9d2550082946c8a041e0f163b01f600bb40bb8e8d3efe3effe983a12584,73402334421,False,0.431922,326426895121117,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
ETH,2717.7,3.6776,A,1739968844328,2025-02-19 20:40:44.328,23.7842,Close Long,107.312368,0xb2f8382b44cf108cfb30041e0f1643019b00281b5e021f3de45c161768e213ca,73402334421,False,0.999461,9484409071207,USDC,,0xe260aa4ffe0351f3062a2fe8590a85ac94e6a3b9,,
