币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,169.3,124.78,A,1747303945434,2025-05-15 18:12:25.434,0.0,Open Short,0.0,0x0e4cc16c495e1061f9d304237fe3dc0201fc004894e3b5d6fe2c6e0f63a0f8ef,94012657012,True,9.506363,593146062618655,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
SOL,169.33,124.78,B,1747304005271,2025-05-15 18:13:25.271,-124.78,Close Short,-3.7434,0xcc7ee1fb720d783a94dc04237fe6b402017c00d55e82e28f7dd0656f076f87c3,94012865644,True,9.508048,753957298896239,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
LAUNCHCOIN,0.23572,13928.0,A,1747304028286,2025-05-15 18:13:48.286,0.0,Open Short,0.0,0x1b433baaa1507344667e04237fe7e40203d2001b8919227002a82f84f5ab91ec,94012940750,True,1.477398,143390444085317,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
LAUNCHCOIN,0.2622079143,13928.0,B,1747306651278,2025-05-15 18:57:31.278,-13928.0,Close Short,-368.92367,0x649a7cbace9792365b790423806d100000fb6958215c12f92dbbe5956b0c6d5b,94013068849,True,1.64341,278075158837841,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
JUP,0.4993933216,16125.0,B,1747307144563,2025-05-15 19:05:44.563,0.0,Open Long,0.0,0x8b9543e3e7b47dbc1b1c042380858702035d009ced58d353ece2398149d65611,94025168899,True,3.62372,422616888586638,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
JUP,0.4981273054,16125.0,A,1747394781831,2025-05-16 19:26:21.831,16125.0,Close Long,-20.409325,0x7992073f5ba8c39c28aa0423918bcd0201b8006865fbc23e48934f3455690a1c,94391655609,True,3.614532,820036800327648,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
S,0.5447523015,20713.0,B,1747394844803,2025-05-16 19:27:24.803,0.0,Open Long,0.0,0xf06c51472652ae61481b0423918f1e01da006c834a0b61c2eeed2e169fea030f,94391870786,True,5.077554,480167664318249,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
S,0.4991667822,20713.0,A,1747486693963,2025-05-17 20:58:13.963,20713.0,Close Long,-944.206616,0x21421428c5d91d438c880423a38aef010600b9627792782a64a7faaa9599c279,94673216006,True,4.652655,458988808926498,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
TRUMP,12.8855048033,1103.4,A,1747494653771,2025-05-17 23:10:53.771,0.0,Open Short,0.0,0x76974b94c044fd8062ca0423a51bde02011e005cf62a50e31a7c0f08c4e806cd,94733550422,True,6.398034,180186247574958,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
TRUMP,13.2795240167,1103.4,B,1747580673968,2025-05-18 23:04:33.968,-1103.4,Close Short,-434.7661,0x4bbceb643b1ad26343b10423b5dfb50202d700009889cff3216b445883d0b7a8,94987734101,True,6.59368,806531760476560,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
BERA,3.2537527499,3662.0,B,1747580920651,2025-05-18 23:08:40.651,0.0,Open Long,0.0,0xe6f3ad834cb9f07df3bc0423b5ec5e01ff0013088987614036242425e2297587,94988727818,True,5.361852,482637798264134,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
BERA,2.9713218706,3662.0,A,1747650102421,2025-05-19 18:21:42.421,3662.0,Close Long,-1034.25181,0xee0352d5b2c70b82c2a30423c352410203eb0026cebe0701ff996afd2e8ca3f2,95288675375,True,4.896434,237610172624896,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
TRUMP,12.4676653782,543.3,A,1747650613926,2025-05-19 18:30:13.926,0.0,Open Short,0.0,0x3f23d8ab2045a8ff758a0423c36bb401a6001e6db33acbefa0d8c3bb090544c9,95290195173,True,3.048156,386348418003141,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
TRUMP,12.4651548155,222.2,A,1747650627433,2025-05-19 18:30:27.433,-543.3,Open Short,0.0,0x6cabb9ba3c12f0d8ec6e0423c36c5b0201600018ac37410aaffce51d018a021f,95290229636,True,1.246389,117568567630400,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
TRUMP,13.0217075114,765.5,B,1747707387473,2025-05-20 10:16:27.473,-765.5,Close Short,-424.682185,0x9ba87eaef222e30df4b10423ce7f08015600b7f56b141a4f0274ccc5e29e0e67,95290303551,True,4.48565,25034212459092,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
JUP,0.4948392744,13121.0,B,1747735794019,2025-05-20 18:09:54.019,0.0,Open Long,0.0,0x78164f025bb3643eb9840423d403fb0207e8002cfccb4cccd6bcbbdc68a10da7,95585440359,True,2.921748,272657940295306,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
JUP,0.4933454196,13121.0,A,1747735953401,2025-05-20 18:12:33.401,13121.0,Close Long,-19.597269,0x6c73892aebeafd6d0cf00423d40be0020318007aa49dda91f36dd5125b82e529,95586092794,True,2.91293,862160541071896,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
JUP,0.4930479559,13165.0,B,1747735961464,2025-05-20 18:12:41.464,0.0,Open Long,0.0,0xd45833dd9aceb4a52ce70423d40c4d01c4005e36e727c72c0e73aa75b0c948a5,95586148732,True,2.920938,807153269810709,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
JUP,0.49336,5266.0,B,1747735978164,2025-05-20 18:12:58.164,13165.0,Open Long,0.0,0x0512e439b1137fc5f1e30423d40d40020235004a87622999c2d7aa9556b10ad7,95586222869,True,1.169114,615689690114165,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
JUP,0.5301349867,18431.0,A,1747829106784,2025-05-21 20:05:06.784,18431.0,Close Long,681.909893,0xd3ac56596d54e902e1150423e63e9e02012d008ca1fb7325f7dd2d8261f1d540,95911972754,True,4.39691,257581029205034,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
TRUMP,14.4134091244,1087.2,A,1747829350079,2025-05-21 20:09:10.079,0.0,Open Short,0.0,0x5f662238d7bf5aafe5ff0423e64abe01f8009800781c8225ebc3bc8e568fe3a2,95912715355,True,7.051612,228588881047406,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
TRUMP,14.4260795622,1087.2,B,1747829467059,2025-05-21 20:11:07.059,-1087.2,Close Short,-13.78522,0x40d2597aa0dc10faf45b0423e650d20201680025b63a9942597eb44b8239d72b,95913082284,True,7.057806,1108446577446567,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
ENA,0.3910390485,39392.0,B,1747829761738,2025-05-21 20:16:01.738,0.0,Open Long,0.0,0x5746b96b79dde785718e0423e65fa302036800141590497a1e27ffe26342023f,95913894196,True,6.931714,572316278626316,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
ENA,0.3915,39392.0,A,1747832865409,2025-05-21 21:07:45.409,39392.0,Close Long,18.159712,0x33e8d030959a8e9940f70423e6fb68014b00f9ae2ea73e790b4e20b519fafedf,95916833001,True,6.939884,417883326298922,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
TRUMP,14.3889817386,1073.3,A,1747833549810,2025-05-21 21:19:09.810,0.0,Open Short,0.0,0x75816891e83ec042e4c80423e71e1401bc00ec2509ec5b187c2d95fef3cb75e8,95925764735,True,6.949659,971277382613039,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
TRUMP,14.4289268611,1073.3,B,1747833752174,2025-05-21 21:22:32.174,-1073.3,Close Short,-42.874966,0x082a30ddfa49c95387d80423e7280802010d00e3a387ace9b8e4f444596dbfca,95926389432,True,6.968953,205603160982059,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
ENA,0.3906,38406.0,B,1747833768196,2025-05-21 21:22:48.196,0.0,Open Long,0.0,0x5d132a01eca9bb135d0f0423e728cd0187009a7542c3e6073e74293e82115773,95926420595,True,6.750622,669316943131186,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
ENA,0.393,38406.0,A,1747848263619,2025-05-22 01:24:23.619,38406.0,Close Long,92.1744,0xfed9038140aa11c1a85e0423e9f19101140069771218c17da908d530e3fc407e,95974207999,True,6.792101,120084787916201,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
BTC,106273.7779627899,0.58855,A,1747850094865,2025-05-22 01:54:54.865,0.0,Open Short,0.0,0xd226eaeb2d9bceebfde20423ea473a02036d0063b697300503e4d5af113fa172,96016147215,True,28.14634,310412754220623,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
BTC,106383.0,0.58855,B,1747850332238,2025-05-22 01:58:52.238,-0.58855,Close Short,-64.328515,0x93df124d4de484ea756d0423ea524f02024300683b98ad197425d33a77781813,96017855139,True,28.175271,851208116917612,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
TRUMP,14.1706682544,1007.7,A,1747850456005,2025-05-22 02:00:56.005,0.0,Open Short,0.0,0xab5b3b095b827645c9ec0423ea582b0202e30020648d38a3c3a1693ff69cac34,96018583522,True,6.425899,760322137864815,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
TRUMP,14.6064498363,1007.7,B,1747866324731,2025-05-22 06:25:24.731,-1007.7,Close Short,-439.145418,0x0100cb9e934911a20eab0423ed70c201b400a38138d0e450319e4716ee7aadfe,96018684399,True,6.623508,490638819582230,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
ENA,0.4125781778,24185.0,B,1747907521875,2025-05-22 17:52:01.875,0.0,Open Long,0.0,0x2fb250d0ed1bd5aa00150423f58c5b02046300a29872983decfe4fb07c890c3e,96236873320,True,4.490189,160927051945683,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
ENA,0.4175955063,24185.0,A,1747939036122,2025-05-23 02:37:16.122,24185.0,Close Long,121.34839,0xb2a43c9b1a2694d0bc990423fbd0e502018700922d6be670694bd1ae73f50090,96359578349,True,4.54479,341481797111175,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
TRUMP,15.7461074866,561.0,A,1747939147785,2025-05-23 02:39:07.785,0.0,Open Short,0.0,0x87580320842239942c730423fbd6950201df00cacfad90c950cd588264e6ab57,96359864817,True,3.975102,956976415767082,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
TRUMP,14.36,561.0,B,1747949802926,2025-05-23 05:36:42.926,-561.0,Close Short,777.6021,0x6397ca245c883a852adc0423fdf50701a5007623484d02a7a27dae36ce8817ff,96390986669,True,3.625182,861358786166472,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
BTC,111047.5877642585,0.67311,A,1747949815491,2025-05-23 05:36:55.491,0.0,Open Short,0.0,0x49e00df350d73ef310e70423fdf5a002029400330f2d2d934d1d8aa96b96b8d6,96391022575,True,33.636252,134406304888481,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
BTC,111251.0,0.67311,B,1747951816462,2025-05-23 06:10:16.462,-0.67311,Close Short,-136.977885,0x1645bbda0a9b7996409b0423fe599f01d9006083f71dac1336c28db68bbfdbaf,96395578546,True,33.697871,953922904789590,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
ENA,0.41343,28298.0,B,1747953874388,2025-05-23 06:44:34.388,0.0,Open Long,0.0,0x96596e7b6e2abfe0ed4f0423fec2ca01e1000fb6b136ff16c12bde2139385faa,96401330275,True,5.264658,762171918636840,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
ENA,0.4147074966,28298.0,A,1747957080539,2025-05-23 07:38:00.539,28298.0,Close Long,36.166241,0x295926b515c6fc75482c0423ff63fc017c00364178d790069034288f1340f6be,96410315047,True,5.280925,373793177216902,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
XRP,2.4296,6285.0,B,1747957117556,2025-05-23 07:38:37.556,0.0,Open Long,0.0,0x1c14c24b1bee09d27d800423ff65d2019700b1aef5c6500642e5d3dda4bdbf89,96410427299,True,6.871516,592217339714614,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
XRP,2.4508,6285.0,A,1747991691994,2025-05-23 17:14:51.994,6285.0,Close Long,133.242,0x756998170f97e235522c042406414101d80010b874a5ed04110d3caf872ca67b,96537070568,True,6.931474,787948239343049,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
ENA,0.4239803692,29743.0,B,1747991702960,2025-05-23 17:15:02.960,0.0,Open Long,0.0,0x937b88447935f7b1172604240641cc020119002d5077a6474b4605bf023145b7,96537098092,True,5.674696,289320313271747,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
ENA,0.4053495781,29743.0,A,1748000937705,2025-05-23 19:48:57.705,29743.0,Close Long,-554.12464,0xbaaf1b3e99b70bcd7257042408155002020d005d9ef7ef6b0d51de74ec80317f,96537201936,True,5.425333,1101344958037703,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
ENA,0.4020567517,30816.0,B,1748007218114,2025-05-23 21:33:38.114,0.0,Open Long,0.0,0xb6e6f78134d920753469042409445b02011700a2fa9fc45232376840108af8df,96610734288,True,5.575399,100130437601224,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
ENA,0.3898268711,30816.0,A,1748017123628,2025-05-24 00:18:43.628,30816.0,Close Long,-376.852836,0x4a8c6d93ed4cb607b86104240b359d020107004970b3b5268ce562e7149baa19,96610812837,True,5.405803,270727649168579,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
ENA,0.3753082406,22724.0,B,1748099512898,2025-05-24 23:11:52.898,0.0,Open Long,0.0,0xb2e7c86a7dc7f595dbae04241b712a015c005cebbeb93653500bc2fbf66dbf41,96902763675,True,3.837825,837744682777254,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
ENA,0.35569,22724.0,A,1748163040015,2025-05-25 16:50:40.015,22724.0,Close Long,-445.799432,0x8f2381e4730905012544042427f46d02019e00476f78b02f59e7190601b2d11a,97072751763,True,3.637214,1097572331129460,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,"{'liquidatedUser': '0x127f8eace855b0cc5ab9267bdedf0f9067e2e064', 'markPx': '0.35576', 'method': 'market'}",
ETH,2515.0,4.0459,B,1748199804547,2025-05-26 03:03:24.547,0.0,Open Long,0.0,0x4b46b824a5695cadb8f604242f1702016e0080c9abe1687433d59f3631a966bf,97173016719,True,4.578946,574176031021352,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
ETH,2626.0,4.0459,A,1748337832660,2025-05-27 17:23:52.660,4.0459,Close Long,449.0949,0xc5e8ebedd573957668e304244a626a01dd007ca067d601afe605356b8e736436,97554530278,True,4.781039,933023152218983,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
LDO,0.9173739043,9008.8,B,1748337907987,2025-05-27 17:25:07.987,0.0,Open Long,0.0,0xc98bdf63c8e66114c6ca04244a662f02060c00787ac0418cf5318caa774ef2a9,97554745624,True,3.718993,752592983841600,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
LDO,0.926312354,9008.8,A,1748343865124,2025-05-27 19:04:25.124,9008.8,Close Long,80.559879,0x5ab85264d0dd9237595704244b96e0020126000e22f0b811b2bac06b108b05a0,97569282329,True,3.755231,421146791151083,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
SOL,176.0989491591,102.87,B,1748343876031,2025-05-27 19:04:36.031,0.0,Open Long,0.0,0xb3947bd056af92e2c18404244b976a019d0016a68315d1a6a6b1d077ddf2cda4,97569306625,True,8.151883,548146740270081,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
SOL,176.4543588996,102.87,A,1748345399702,2025-05-27 19:29:59.702,102.87,Close Long,36.566057,0x00c17b380d65223626dc04244be509014900e00003d362ee4539b9fe561a95ec,97573301230,True,8.168332,1115767129779321,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
ENA,0.4009397978,23101.0,B,1748345409161,2025-05-27 19:30:09.161,0.0,Open Long,0.0,0xa567ef839868495b5b6f04244be585020220003ed7bac1194c12a8c8080c380f,97573324456,True,4.167946,676697706971968,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
ENA,0.40207,23101.0,A,1748378206268,2025-05-28 04:36:46.268,23101.0,Close Long,26.127231,0x98bd64ebaa6785c0bf4b042452617f0201b700a85eb43f53b6881363bfb2c0a5,97684916234,True,4.179698,739106080305326,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
LDO,0.9298900588,10138.8,B,1748378365490,2025-05-28 04:39:25.490,0.0,Open Long,0.0,0x9c5e66ad7221d92f4b6b0424526954018300db63a8d494d0395de11dcb7bd9a3,97685284841,True,4.242579,866219969740705,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
LDO,0.88042,10138.8,A,1748461467736,2025-05-29 03:44:27.736,10138.8,Close Long,-501.566436,0x177d372ec33bbdb8c15c042462d8c202044f002fb26d2648165daa01de976ef9,97928904047,True,4.016879,492752540198954,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,"{'liquidatedUser': '0x127f8eace855b0cc5ab9267bdedf0f9067e2e064', 'markPx': '0.88043', 'method': 'market'}",
LDO,0.92317,4678.6,B,1748534878292,2025-05-30 00:07:58.292,0.0,Open Long,0.0,0x3c221f2309c3d5775b9a04247156710205510050b1039ce6f952b9a2ad10e570,98158440974,True,1.943614,158548955938705,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
LDO,0.8731293522,4678.6,A,1748566576358,2025-05-30 08:56:16.358,4678.6,Close Long,-234.120175,0xc0292e429a4b4b5f21c804247790570000d6fa3667d61f819f6d2a97d4d34d10,98259800496,True,1.838258,551649740180331,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,"{'liquidatedUser': '0x127f8eace855b0cc5ab9267bdedf0f9067e2e064', 'markPx': '0.8722', 'method': 'market'}",
SOL,156.1664024145,24.85,B,1748904270224,2025-06-03 06:44:30.224,0.0,Open Long,0.0,0xd24b861f4824032caa490424b93c7c02056b0070832236bac3eb1373abaf0822,99392512062,True,1.74633,479576313580421,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
SOL,158.45,24.85,A,1748939743596,2025-06-03 16:35:43.596,24.85,Close Long,56.74746,0x21c8b9b4170be059973a0424c02eb0020493003fcdec833d2aebf0fc89084a76,99497419423,True,1.771866,912272873996334,USDC,,0x127f8eace855b0cc5ab9267bdedf0f9067e2e064,,
