币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,0.97,1370.0,B,1712261296812,2024-04-05 04:08:16.812,814.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,16706136907,False,0.13289,114419999116810,USDC,,0xed6538d72d033b663033758a8995e3c2ef58de8c,,
ENA,0.97,485.0,B,1712261301448,2024-04-05 04:08:21.448,2184.0,Open Long,0.0,0xd91502f9e69e6d46944a04085654180206d900d091433be616d55de932259181,16706136907,False,0.047045,100084154502049,USDC,,0xed6538d72d033b663033758a8995e3c2ef58de8c,,
ENA,0.97,6660.0,B,1712261308708,2024-04-05 04:08:28.708,2669.0,Open Long,0.0,0x051c2fa8cf60bbc743bc040856542a01f4005950fe27d5cebbb267e0412758be,16706136907,False,0.64602,1096410757359398,USDC,,0xed6538d72d033b663033758a8995e3c2ef58de8c,,
ENA,0.97,351.0,B,1712261309170,2024-04-05 04:08:29.170,9329.0,Open Long,0.0,0x41cef45516029a1e16ea040856542b02016300e3d68d9b77db1d30ab495c9fce,16706136907,False,0.034047,278978043858406,USDC,,0xed6538d72d033b663033758a8995e3c2ef58de8c,,
ENA,0.97,1291.0,B,1712261310102,2024-04-05 04:08:30.102,9680.0,Open Long,0.0,0x2764be2269362d59de39040856542d01cb0088078887a63d023fa16f9b50fa71,16706136907,False,0.125227,311263604633888,USDC,,0xed6538d72d033b663033758a8995e3c2ef58de8c,,
ENA,0.97,1861.0,B,1712261310559,2024-04-05 04:08:30.559,10971.0,Open Long,0.0,0xb3b305939f9b913d92fb040856542e0203a00046f406b459488d51a96c7799a5,16706136907,False,0.180517,786187862400484,USDC,,0xed6538d72d033b663033758a8995e3c2ef58de8c,,
TIA,12.25,83.0,B,1712261793625,2024-04-05 04:16:33.625,0.0,Open Long,0.0,0x7fbb6c7f9551ea678af404085658ea02017300444e20a1a7e9c2d3fc7839f7e3,16697392556,False,0.101674,635880166409288,USDC,,0xed6538d72d033b663033758a8995e3c2ef58de8c,,
TIA,12.25,2727.8,B,1712261795939,2024-04-05 04:16:35.939,83.0,Open Long,0.0,0xea7bd1d99a1333de886204085658ef012c0043794ed51d4ffafcccc9f2540458,16697392556,False,3.341555,855055660342976,USDC,,0xed6538d72d033b663033758a8995e3c2ef58de8c,,
ETH,3285.81543006,13.0006,B,1712261956488,2024-04-05 04:19:16.488,0.0,Open Long,0.0,0x070889cd0658ddaa52660408565a7c012a00a5ee9ada5fd2b4b37c01e175b472,16729818053,True,14.951149,1109116433105649,USDC,,0xed6538d72d033b663033758a8995e3c2ef58de8c,,
ONDO,0.7856338,6828.0,B,1712265821310,2024-04-05 05:23:41.310,32447.0,Open Long,0.0,0x05b25b41a74b2f6bb793040856837f0201c900e1a7626bf16f28881acc6304c6,16736724078,True,1.877507,256985879605150,USDC,,0xed6538d72d033b663033758a8995e3c2ef58de8c,,
ETH,3257.95042767,13.0006,A,1712308905822,2024-04-05 17:21:45.822,13.0006,Close Long,-362.191156,0xff5e3bcd14b5184548810408585243011c00ed0af8673f87e7ff1452f2362fa2,16798600868,True,14.824357,936468801941271,USDC,,0xed6538d72d033b663033758a8995e3c2ef58de8c,,
TIA,11.64250779,2810.8,A,1712308906905,2024-04-05 17:21:46.905,2810.8,Close Long,-1707.5391,0xc2d1468f9eeb3c9da4f204085852460203e500b694534ed89e1b866a70cc672a,16798604859,True,11.453665,948641971549200,USDC,,0xed6538d72d033b663033758a8995e3c2ef58de8c,,
ONDO,0.75450777,39275.0,A,1712308908708,2024-04-05 17:21:48.708,39275.0,Close Long,-1964.38744,0x3c35196b520108084cf8040858524a01650026dfe19d9d41fd7e928b6982e5da,16798608149,True,10.371649,153720966893206,USDC,,0xed6538d72d033b663033758a8995e3c2ef58de8c,,
W,0.97101,3258.6,A,1712308909798,2024-04-05 17:21:49.798,3258.6,Close Long,-1199.132214,0x8616e0775cea04e7c8ee040858524d0202ab00096e4891c644bc28c9b280aa3e,16798610717,True,1.107446,562211638652176,USDC,,0xed6538d72d033b663033758a8995e3c2ef58de8c,,
ENA,0.93833606,12832.0,A,1712308911313,2024-04-05 17:21:51.313,12832.0,Close Long,-406.31174,0x256118aa41d1244c25fa040858525102027f00d99aa297c1cc6eadeabbf7b880,16798612982,True,4.214253,693353242911932,USDC,,0xed6538d72d033b663033758a8995e3c2ef58de8c,,
TIA,12.58985748,3050.0,B,1712581013603,2024-04-08 20:56:53.603,0.0,Open Long,0.0,0x93d6bf6e6086613f5dd4040863eef7020332002002fdd55a28a5469d74a1795a,17137963182,True,13.439666,520979348935130,USDC,,0xed6538d72d033b663033758a8995e3c2ef58de8c,,
ETH,3514.64039504,9.67,B,1712674051149,2024-04-09 22:47:31.149,0.0,Open Long,0.0,0x6e8dfcc72a8115472832040867dba40203ee00b3cce34cf7ad577b81fbb22a6f,17270793399,True,11.895294,752152841378490,USDC,,0xed6538d72d033b663033758a8995e3c2ef58de8c,,
ETH,3423.66878594,9.67,A,1712752727644,2024-04-10 20:38:47.644,9.67,Close Long,-879.69164,0xcdacd7818d64bad0296804086b328302027200ca4f30e4d6ce8f6c4cfe58105a,17379784493,True,11.587403,847370433241557,USDC,,0xed6538d72d033b663033758a8995e3c2ef58de8c,"{'liquidatedUser': '0xed6538d72d033b663033758a8995e3c2ef58de8c', 'markPx': '3431.2', 'method': 'market'}",
TIA,10.93369928,3050.0,A,1712752727644,2024-04-10 20:38:47.644,3050.0,Close Long,-5051.2597,0xcdacd7818d64bad0296804086b328302027200ca4f30e4d6ce8f6c4cfe58105a,17379784494,True,11.671719,966179601804858,USDC,,0xed6538d72d033b663033758a8995e3c2ef58de8c,"{'liquidatedUser': '0xed6538d72d033b663033758a8995e3c2ef58de8c', 'markPx': '10.944', 'method': 'market'}",
