币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.4286,5.0,B,1734539044175,2024-12-19 00:24:04.175,15.0,Open Long,0.0,0xf63edbe5db53f359d00404198c2d8601850063a98c46a74c89374e44e9035a94,56305797841,True,0.00425,77050819889456,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
AVAX,46.686,0.23,A,1734543723439,2024-12-19 01:42:03.439,0.23,Close Long,0.22977,0x3104485a0280f2f62f8d04198d4a4d02034500cbf190bc1aaea48838be8fbbe3,56321289489,True,0.003758,968216762171861,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
XRP,2.5075,5.0,A,1734548413625,2024-12-19 03:00:13.625,20.0,Close Long,0.304,0x47881861f3349de6e96404198e6793020192009b26efddf4a3ac460b08702f0e,56336448509,True,0.004388,1028601423872572,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
kPEPE,0.020893,488.0,B,1734551982479,2024-12-19 03:59:42.479,0.0,Open Long,0.0,0x21d198d02b9f7810ed8204198f3ff70202c600c2608f2319f922c0c79d73f116,56359671410,True,0.003568,839590468010613,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
DOGE,0.37487,27.0,B,1734551984012,2024-12-19 03:59:44.012,0.0,Open Long,0.0,0x0172076cb0b696cd3ab104198f40100201f50000f3884d3486082b1914788ffa,56359685167,True,0.003542,1081996761334319,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
FET,1.5423,7.0,B,1734552010976,2024-12-19 04:00:10.976,0.0,Open Long,0.0,0x28c93cbc1d52f9e2788e04198f418e0201d900dd88e56ea43480745d680dee88,56359888143,True,0.003778,1060339965395512,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
WIF,2.4705,5.0,B,1734552012788,2024-12-19 04:00:12.788,0.0,Open Long,0.0,0x74306658aacfb80534ef04198f41aa0201ce0060f09eda12d14b7bbc6ac9b440,56359903360,True,0.004323,242398141857957,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
XRP,2.3984,5.0,B,1734552160727,2024-12-19 04:02:40.727,15.0,Open Long,0.0,0xa56e82387a7f89b30e5904198f4a9802016d00cd26c0a6dab1a318a194b76462,56361146491,True,0.004197,1024352255883867,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
kSHIB,0.02498,408.0,B,1734552178586,2024-12-19 04:02:58.586,0.0,Open Long,0.0,0xb48d218e2e19c309fd0104198f4bb00203e200f9386202ef5b58f0ad94001405,56361317350,True,0.003567,336625902080556,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
kPEPE,0.02065,493.0,B,1734552180012,2024-12-19 04:03:00.012,488.0,Open Long,0.0,0x80aa95ebb422e769380a04198f4bc702026700e16168024fd5548346a87338cd,56361333740,True,0.003563,662539787944703,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
FET,1.5178,7.0,B,1734552185140,2024-12-19 04:03:05.140,7.0,Open Long,0.0,0x509d7d09eba5446a1bd104198f4c0e0201d500fb833bfd27130289d9b8eba4a4,56361372537,True,0.003718,235951960182165,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
DOGE,0.37007,28.0,B,1734552195372,2024-12-19 04:03:15.372,27.0,Open Long,0.0,0x792e89ec44a865eb734904198f4cb00203510032cc76b647dd0c43932ca6ef74,56361473748,True,0.003626,448897948578175,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
PYTH,0.4136,25.0,B,1734552198885,2024-12-19 04:03:18.885,0.0,Open Long,0.0,0x3bec4e72b1486a065f3d04198f4cec02025300bc6dad2862eeefc582ff35fe35,56361512903,True,0.003619,626829733133923,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
SEI,0.50302,21.0,B,1734552220321,2024-12-19 04:03:40.321,0.0,Open Long,0.0,0x4aba7b14af2c0cba3bdc04198f4e350203e000a1b152203c0d1f797826f1e93f,56361725356,True,0.003697,138752337805492,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
XRP,2.3732,5.0,B,1734552221817,2024-12-19 04:03:41.817,20.0,Open Long,0.0,0x5656ced6b3019025c0e604198f4e4c019d00db2e6f27b0f2064009e307c89945,56361739964,True,0.004153,903101728238781,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
WIF,2.4338,5.0,B,1734552253663,2024-12-19 04:04:13.663,5.0,Open Long,0.0,0x4235b45c01a3c50c924804198f50340202f100cb4c735efc1f473b676abf0ab1,56362032878,True,0.004259,756947903453782,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
JUP,0.96977,11.0,B,1734552366890,2024-12-19 04:06:06.890,0.0,Open Long,0.0,0xe5630412be076d30bc1e04198f570a0202a000b2331c878f264739556346b98e,56363095339,True,0.003733,359701918780051,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
SEI,0.49782,21.0,B,1734552400413,2024-12-19 04:06:40.413,21.0,Open Long,0.0,0x017e9509098892ca383404198f59020202aa0083c6e86c636dd51da3a766486d,56363416741,True,0.003658,849637849580293,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
WIF,2.4251,5.0,B,1734552401827,2024-12-19 04:06:41.827,10.0,Open Long,0.0,0xb16004c2d5385cbabb6304198f591902035400f83d527cde0fb04c2f4ac057f7,56363434289,True,0.004243,309260904599246,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
JUP,0.96483,11.0,B,1734552428056,2024-12-19 04:07:08.056,11.0,Open Long,0.0,0x895101ad44ea53d7366f04198f5aa7020243001d24a3234119afc24ef498d5a2,56363657652,True,0.003714,318540173735318,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
DOGE,0.36601,28.0,B,1734552429283,2024-12-19 04:07:09.283,55.0,Open Long,0.0,0xf3e0e5c39bb3e00a12db04198f5aba01b40045fd14eeaa2551676eec5b2ecd19,56363667055,True,0.003586,705960276633783,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
kPEPE,0.020526,498.0,B,1734552438758,2024-12-19 04:07:18.758,981.0,Open Long,0.0,0x3dd6b0d0c000e40e188704198f5b4c02021b00427116118545d37c18a7559c57,56363757039,True,0.003577,12995648908489,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
WIF,2.4167,5.0,B,1734552440203,2024-12-19 04:07:20.203,15.0,Open Long,0.0,0xe5b925e99daac2d2c1a504198f5b6202033000e0bfcd04bddb893833092a4cca,56363770759,True,0.004229,649116172899252,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
DOGE,0.36304,28.0,B,1734552451287,2024-12-19 04:07:31.287,83.0,Open Long,0.0,0x646ab6b2c38b8c4e073104198f5c0e02035f00e6e3c2487617d3d7e39d63be4d,56363882297,True,0.003557,141393780662019,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
SEI,0.49364,21.0,B,1734552459314,2024-12-19 04:07:39.314,42.0,Open Long,0.0,0x4d8bc90da9ff86f6bbc904198f5c8a02014600e50aaa74b05fe2746e9b412d01,56363958015,True,0.003628,121796834406836,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
kSHIB,0.024619,413.0,B,1734552461141,2024-12-19 04:07:41.141,408.0,Open Long,0.0,0xd3f6f7f814a953c01dc304198f5ca30202fc00d7511d0a41014ecbe045679ddb,56363975481,True,0.003558,234545457432337,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
DOGE,0.36147,28.0,B,1734552463043,2024-12-19 04:07:43.043,111.0,Open Long,0.0,0xdfed3a5d803fa2d6d4d304198f5cc00203640095bca7b498e4a1ee5fa10452cd,56363996402,True,0.003542,222164448677998,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
PYTH,0.40747,25.0,B,1734552464371,2024-12-19 04:07:44.371,25.0,Open Long,0.0,0xf925be86382e31c5ea8b04198f5cd502017900103a64d3c9d80fa1e9123e0515,56364008715,True,0.003565,909096616018750,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
XRP,2.3071,5.0,B,1734552466357,2024-12-19 04:07:46.357,25.0,Open Long,0.0,0x5bec27380b48ac8b728f04198f5cf20201c40093b68a1846a54e8c4ef1cf66ea,56364028766,True,0.004037,364937464094932,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
WIF,2.3672,5.0,B,1734552468406,2024-12-19 04:07:48.406,20.0,Open Long,0.0,0xd3725b01ccd69d3626f104198f5d100163007796443e83a35c29a6b5e6902add,56364049372,True,0.004142,1013719649367678,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
kPEPE,0.019958,511.0,B,1734552581331,2024-12-19 04:09:41.331,1479.0,Open Long,0.0,0x6fb9bd3e3387bb351e7004198f63cf02026e00ddcd0135f06b72c6bfcf8e30da,56365133954,True,0.003569,601637472752869,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
XRP,2.3334,5.0,B,1734552592355,2024-12-19 04:09:52.355,30.0,Open Long,0.0,0xde97b5ba9e1c0074589604198f647b0201e4000e74a779fc32bcc94ae99b5b1b,56365221103,True,0.004083,858392868600227,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
DOGE,0.35813,63.0,B,1734553207443,2024-12-19 04:20:07.443,139.0,Open Long,0.0,0x7aeb251c5115287818d904198f894f0202c700c572a5a5a1d9c6155a3fe32f06,56371009838,True,0.007896,287367326692724,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
XRP,2.3118,5.0,A,1734566435173,2024-12-19 08:00:35.173,35.0,Close Long,-0.406855,0x5922d3cf9814ed681ff8041992b0eb020150001cfff1b1fcbcd4b1a48417f14b,56434884649,True,0.004045,963566875846900,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
JUP,0.91932,11.0,B,1734566534845,2024-12-19 08:02:14.845,22.0,Open Long,0.0,0x056a5400480d75348bd5041992b6f3020107009334c465911562b1871da7813f,56435476871,True,0.003539,935811945991115,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
kPEPE,0.019229,621.0,A,1734566538450,2024-12-19 08:02:18.450,1990.0,Close Long,-0.789291,0x3e09f6270e282dd92101041992b724020208000534d6af4a103e490fa9ac13ae,56435511497,True,0.004179,499952898385889,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
SEI,0.467,63.0,A,1734566539860,2024-12-19 08:02:19.860,63.0,Close Long,-1.96308,0x8ddb7596a8729a4d3c1d041992b73801dc003ee17515afd96c3691205a5dbeac,56435524991,True,0.010297,756678664420827,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
kSHIB,0.023799,821.0,A,1734566565263,2024-12-19 08:02:45.263,821.0,Close Long,-0.820179,0xce6f49504b66344358c3041992b8cb020152003f8ed9baea2519dc65ea963e72,56435778399,True,0.006838,33003708286680,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
JUP,0.91094,12.0,B,1734566579952,2024-12-19 08:02:59.952,33.0,Open Long,0.0,0xdc91b50ddf142abbdca5041992b9ae02025f0058bd1febb707696391602584b4,56435929159,True,0.003825,858810235445773,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
kPEPE,0.019042,536.0,B,1734566585821,2024-12-19 08:03:05.821,1369.0,Open Long,0.0,0xc0a48095aa9d34970ae8041992ba040203600077e1ad7b73455ebcdef80618f7,56435982919,True,0.003572,920229603580291,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
FET,1.4112,14.0,A,1734566595185,2024-12-19 08:03:15.185,14.0,Close Long,-1.6639,0x7635034ee0f090f21995041992ba9902026900d5e12a3d1bf00fd6c1c1fab3bc,56436088832,True,0.006914,1082241716603456,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
WIF,2.2705,25.0,A,1734566620103,2024-12-19 08:03:40.103,25.0,Close Long,-3.804,0xe97650a36174a2718a94041992bc2502023000647c48037b06f146b8dced82c6,56436337584,True,0.019866,424682444643211,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
JUP,0.91307,45.0,A,1734566653736,2024-12-19 08:04:13.736,45.0,Close Long,-1.23624,0xa72137639c0316ad5f5f041992be320202e200f146dbeb7f7e6eb6651ab517de,56436624516,True,0.01438,414482554005760,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
PYTH,0.38991,50.0,A,1734566734141,2024-12-19 08:05:34.141,50.0,Close Long,-1.03125,0x70d9b3c7033b8f75b838041992c3140202b50026b9ca8a097b679c9dcfc60888,56437292955,True,0.006823,295825267536132,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
kPEPE,0.019713,1905.0,A,1734568143453,2024-12-19 08:29:03.453,1905.0,Close Long,-0.718185,0x2830a6fb66001f75fa1c04199318d60202ac00b99c4bc17d9e01b7d8a05045a2,56445265287,True,0.013143,926581466944660,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
kPEPE,0.018732,544.0,B,1734573534141,2024-12-19 09:58:54.141,0.0,Open Long,0.0,0x3a6a48f4f3ce2451c66d04199461f20203cb0055878314d87ae6f2d5a882cc65,56469770961,True,0.003566,715160919430387,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
JUP,0.89001,12.0,B,1734573797597,2024-12-19 10:03:17.597,0.0,Open Long,0.0,0xa818631c8c569de6c13f04199471b7020262003a5e3847fec5e12a9630d6e520,56472074170,True,0.003738,303747969019167,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
FET,1.3824,8.0,B,1734573811814,2024-12-19 10:03:31.814,0.0,Open Long,0.0,0xe33d4cef78735a724dfe04199472960202e800fb97810de20169ea1e4f6d07c0,56472231235,True,0.00387,177062724937495,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
AVAX,41.405,0.25,B,1734573964495,2024-12-19 10:06:04.495,0.0,Open Long,0.0,0x3795f7133c2bae8f553d0419947bd002022900ba85b8f38111eeef04891043bf,56473880909,True,0.003622,516154228069894,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
AVAX,41.391,0.25,B,1734573964714,2024-12-19 10:06:04.714,0.25,Open Long,0.0,0x6be9c1b135e7045bd3e60419947bd502024900ea6c561dbdc97d9ed309c6db51,56473884991,True,0.003621,805411924807363,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
SEI,0.45525,23.0,B,1734574013926,2024-12-19 10:06:53.926,0.0,Open Long,0.0,0x333eb1f3cbf0332666b10419947ed2020376005cfbe456991deb6b66bf875ef7,56474402098,True,0.003664,817759306894587,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
SUI,4.1635,2.5,B,1734574033067,2024-12-19 10:07:13.067,0.0,Open Long,0.0,0x881d45dbbded1140fe7b0419947fef0202a400cdee1d3de5bf2a325713721328,56474592973,True,0.003643,161157200507907,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
PYTH,0.37922,27.0,B,1734574056405,2024-12-19 10:07:36.405,0.0,Open Long,0.0,0xe725db8af7730cd3f8fb041994815c02037800ac874cebaeac5e601e3e6db2dc,56474848149,True,0.003583,600121526714418,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
kPEPE,0.018409,552.0,B,1734574092409,2024-12-19 10:08:12.409,544.0,Open Long,0.0,0xa2acc6e0d4ab2830e6b60419948383020141008f257f4ade602802ef1a627aaf,56475220403,True,0.003556,200293001124046,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
kSHIB,0.023092,441.0,B,1734574275174,2024-12-19 10:11:15.174,0.0,Open Long,0.0,0xff3ecdf248ad049cd2db0419948e8c0201d400947d6e3558b1a5fd8adc044fa4,56477181580,True,0.003564,683329345411969,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
kSHIB,0.023119,441.0,B,1734574278268,2024-12-19 10:11:18.268,441.0,Open Long,0.0,0xff1283082db689e451df0419948ebc020315006e398f62579e116b588b0e5adb,56477212522,True,0.003568,516717619740901,USDC,,0x50dd27f1a5e555379bbc5d6a084ae36554fd70e8,,
