币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CAKE,2.5714,238.6,B,1734630920898,2024-12-20 01:55:20.898,14.2,Open Long,0.0,0x2d806a01a33e86d2c41d0419a201060203070106f54cee883dde143d4ff432ab,56688777573,False,0.061353,366166617789759,USDC,,0xce755be23a56fcee07f22ccc962ba8e63e08043f,,
SUI,4.1984,168.5,B,1734630959217,2024-12-20 01:55:59.217,0.0,Open Long,0.0,0x25a14717a7291d6d5a240419a2035502027800a9e96631aadf8e6b2f969291dd,56689328363,True,0.2476,1082441089764956,USDC,,0xce755be23a56fcee07f22ccc962ba8e63e08043f,,
SUI,4.0874,168.5,A,1734652521974,2024-12-20 07:55:21.974,168.5,Close Long,-18.7035,0x1e8efc6ac05793e09f740419a7201500009f67b0e1c2624148c89c060dc7e60f,56811626924,True,0.241054,850340652821265,USDC,,0xce755be23a56fcee07f22ccc962ba8e63e08043f,"{'liquidatedUser': '0xce755be23a56fcee07f22ccc962ba8e63e08043f', 'markPx': '4.0865', 'method': 'market'}",
CAKE,2.31090941,252.8,A,1734652521974,2024-12-20 07:55:21.974,252.8,Close Long,-65.85202,0x1e8efc6ac05793e09f740419a7201500009f67b0e1c2624148c89c060dc7e60f,56811626925,True,0.204468,884718263665683,USDC,,0xce755be23a56fcee07f22ccc962ba8e63e08043f,"{'liquidatedUser': '0xce755be23a56fcee07f22ccc962ba8e63e08043f', 'markPx': '2.3201', 'method': 'market'}",
DOGE,0.31642,2532.0,B,1734675318539,2024-12-20 14:15:18.539,0.0,Open Long,0.0,0x207067e6db96b6f2f5ac0419ac8a680201a6009aa5b3a68662c4bd1a2d335902,56901681367,True,0.280411,389318471071797,USDC,,0xce755be23a56fcee07f22ccc962ba8e63e08043f,,
DOGE,0.31398682,2532.0,A,1734676495398,2024-12-20 14:34:55.398,2532.0,Close Long,-6.1608,0x4727440333632cc5f6b10419acd1f801e20017a0dae7ab3693aab06a9dbbe1a1,56906288695,True,0.278254,335468307721017,USDC,,0xce755be23a56fcee07f22ccc962ba8e63e08043f,,
ENA,0.90881,155.0,A,1734677618088,2024-12-20 14:53:38.088,0.0,Open Short,0.0,0x4121be7bd7c0b947071d0419ad163f02014200973c4f841c959242ff160b31ba,56911980959,True,0.049302,115553158825345,USDC,,0xce755be23a56fcee07f22ccc962ba8e63e08043f,,
ENA,0.86687,155.0,B,1734683212727,2024-12-20 16:26:52.727,-155.0,Close Short,6.5007,0x56bf498988b6d7e4324e0419ae3f6c02010400dbda8837ce8d3b83f02eba4e9b,56942309809,True,0.047027,967592409202527,USDC,,0xce755be23a56fcee07f22ccc962ba8e63e08043f,,
SUI,3.8525,206.1,B,1734683427193,2024-12-20 16:30:27.193,0.0,Open Long,0.0,0x3b08b97ba2a2f2666b110419ae48aa02016500452439b5fcb2bb20b13c86f227,56943561838,True,0.2779,427736554734365,USDC,,0xce755be23a56fcee07f22ccc962ba8e63e08043f,,
SUI,3.7401,206.1,A,1734688255886,2024-12-20 17:50:55.886,206.1,Close Long,-23.16564,0xd0b81ddfe2b8489707230419af16590000239184e2c87950b83a10e567ab7d0b,56978533382,True,0.269792,996643238180522,USDC,,0xce755be23a56fcee07f22ccc962ba8e63e08043f,"{'liquidatedUser': '0xce755be23a56fcee07f22ccc962ba8e63e08043f', 'markPx': '3.7403', 'method': 'market'}",
DOGE,0.3088,1068.0,A,1734713382977,2024-12-21 00:49:42.977,0.0,Open Short,0.0,0x2bb3143beeb04d39c1900419b3214c02014a00a764f2f1466f550f99512084b0,57131883707,True,0.115429,1002049481008203,USDC,,0xce755be23a56fcee07f22ccc962ba8e63e08043f,,
DOGE,0.31819,1068.0,B,1734722466280,2024-12-21 03:21:06.280,-1068.0,Close Short,-10.02852,0x42eddaa873372b3d5cc90419b4a8f6000095161158f6bf5cd59e6863344ce5c1,57168303708,True,0.118939,500197305806623,USDC,,0xce755be23a56fcee07f22ccc962ba8e63e08043f,"{'liquidatedUser': '0xce755be23a56fcee07f22ccc962ba8e63e08043f', 'markPx': '0.31819', 'method': 'market'}",
XRP,2.3861,60.0,B,1739003712055,2025-02-08 16:35:12.055,0.0,Open Long,0.0,0x0960cf50c2d04f3168b5041d5d255d01b00007112cea97619610ccc67ae9acba,70688544799,False,0.014316,398010964508379,USDC,,0xce755be23a56fcee07f22ccc962ba8e63e08043f,,
XRP,2.4137,60.0,A,1739035100231,2025-02-09 01:18:20.231,60.0,Close Long,1.656,0x3e29aa24dff104536f5f041d62fb9e01d500386586f67ca646ac7f0e0f905b50,70777034159,True,0.050687,966638741335621,USDC,,0xce755be23a56fcee07f22ccc962ba8e63e08043f,,
CRV,0.4978,167.3,B,1739040221311,2025-02-09 02:43:41.311,0.0,Open Long,0.0,0x67164db97d422544852a041d63f31101d3006ff0b0640066aa4c51f2214b376b,70792997853,True,0.029148,952415487460036,USDC,,0xce755be23a56fcee07f22ccc962ba8e63e08043f,,
CRV,0.51419,167.3,A,1739051080403,2025-02-09 05:44:40.403,167.3,Close Long,2.742047,0x5534f19ef48c18323864041d65fa85019800557e081eb182b2e638eddce3eafe,70819242764,True,0.030108,26123299398700,USDC,,0xce755be23a56fcee07f22ccc962ba8e63e08043f,,
SOL,206.02,1.01,A,1739080876197,2025-02-09 14:01:16.197,0.0,Open Short,0.0,0xc7b0489d00350934dd42041d6b769c0203160056d1681b78e73c3c6e252f3629,70887559581,True,0.072828,568147265370723,USDC,,0xce755be23a56fcee07f22ccc962ba8e63e08043f,,
SOL,204.36,1.01,B,1739082422665,2025-02-09 14:27:02.665,-1.01,Close Short,1.6766,0x5e8cb2020e99b3be87b4041d6bbfb8018d00423ad6760dd527a2f2aa470b743f,70891509839,True,0.072241,273934210613645,USDC,,0xce755be23a56fcee07f22ccc962ba8e63e08043f,,
SOL,199.02,1.31,B,1739111855216,2025-02-09 22:37:35.216,0.0,Open Long,0.0,0x689f70c7bb935b937d06041d712f7202036c0063cb64f2d7ab5a65ed880eecfa,70966099461,True,0.09125,1065649569848744,USDC,,0xce755be23a56fcee07f22ccc962ba8e63e08043f,,
SOL,201.04,1.31,A,1739117247390,2025-02-10 00:07:27.390,1.31,Close Long,2.6462,0x974cb486b63f65735254041d72348102019f007cd8daa9675472085f6bd37199,70981990053,True,0.092176,226505884120249,USDC,,0xce755be23a56fcee07f22ccc962ba8e63e08043f,,
LTC,114.31,1.39,B,1739173124197,2025-02-10 15:38:44.197,0.0,Open Long,0.0,0xc899970af947ed67d5c0041d7cbe5d02021900e7d66e59178f5cbd567f160240,71165034455,True,0.055611,669026276393247,USDC,,0xce755be23a56fcee07f22ccc962ba8e63e08043f,,
LTC,116.26,1.39,A,1739184036979,2025-02-10 18:40:36.979,1.39,Close Long,2.7105,0xe094a81ea73e8856976b041d7ece8602017600a5255b068b8d9599175558586b,71199429137,True,0.05656,269139338288396,USDC,,0xce755be23a56fcee07f22ccc962ba8e63e08043f,,
DOGE,0.25061,1317.0,A,1739190206266,2025-02-10 20:23:26.266,0.0,Open Short,0.0,0x41d2d0a4970b7ff61364041d7ff6880202b20016619d76393f3c6fdb15c46185,71217659927,True,0.115518,763454266999463,USDC,,0xce755be23a56fcee07f22ccc962ba8e63e08043f,,
DOGE,0.25887,1317.0,B,1739234252691,2025-02-11 08:37:32.691,-1317.0,Close Short,-10.87842,0x3a35f0b7073d82295593041d881fb802038d00d55f6698e0b03a98371d1b4868,71348354916,True,0.119326,1041573206664366,USDC,,0xce755be23a56fcee07f22ccc962ba8e63e08043f,"{'liquidatedUser': '0xce755be23a56fcee07f22ccc962ba8e63e08043f', 'markPx': '0.25867', 'method': 'market'}",
SUI,3.519,45.9,B,1739258026827,2025-02-11 15:13:46.827,0.0,Open Long,0.0,0x6927dacc63cf1412973f041d8c8b4e01bd00b5b45f533b058b65284da414a461,71419596350,False,0.016152,114269113877773,USDC,,0xce755be23a56fcee07f22ccc962ba8e63e08043f,,
SUI,3.4262,45.9,A,1739280819783,2025-02-11 21:33:39.783,45.9,Close Long,-4.25952,0xe6e34bc5ae13eebb98e1041d90b571011d00ec15f42c51f84425d1de8988387a,71478465902,True,0.055041,515304883011948,USDC,,0xce755be23a56fcee07f22ccc962ba8e63e08043f,"{'liquidatedUser': '0xce755be23a56fcee07f22ccc962ba8e63e08043f', 'markPx': '3.4279', 'method': 'market'}",
BTC,96968.0,0.0016,A,1739519969947,2025-02-14 15:59:29.947,0.0,Open Short,0.0,0x3fd9450329949bf7d914041dbb558001d70041010e20d49d7a35cf550ce2aa12,72202715998,True,0.054302,19532111091370,USDC,,0xce755be23a56fcee07f22ccc962ba8e63e08043f,,
BTC,98357.0,0.0016,B,1739555301694,2025-02-15 01:48:21.694,-0.0016,Close Short,-2.2224,0x4e1dc564632ff68dea73041dc1fe8201020094ad767fbe0043e99e188ece9307,72326543784,True,0.055079,717031399212543,USDC,,0xce755be23a56fcee07f22ccc962ba8e63e08043f,"{'liquidatedUser': '0xce755be23a56fcee07f22ccc962ba8e63e08043f', 'markPx': '98333.0', 'method': 'market'}",
SUI,3.2393,8.0,A,1739779252452,2025-02-17 16:00:52.452,0.0,Open Short,0.0,0x1ad4f61440f253a6967a041deb49ee01b500d1672f309b3e4b9701d0b0aab3d8,72845323405,True,0.00907,478927758420940,USDC,,0xce755be23a56fcee07f22ccc962ba8e63e08043f,,
SUI,3.337,8.0,B,1739801444758,2025-02-17 22:10:44.758,-8.0,Close Short,-0.7816,0x44555e565aa3279d4d2f041def76ba0201a200d3cba384ff16db5fd77ec68225,72907570555,True,0.009343,173809899854609,USDC,,0xce755be23a56fcee07f22ccc962ba8e63e08043f,"{'liquidatedUser': '0xce755be23a56fcee07f22ccc962ba8e63e08043f', 'markPx': '3.3365', 'method': 'market'}",
SUI,3.1869,3.3,A,1739811395431,2025-02-18 00:56:35.431,0.0,Open Short,0.0,0x7b9949c567fed48306cf041df15fe602014200dab74f094afe012339242387a2,72946188496,True,0.00368,869361921356074,USDC,,0xce755be23a56fcee07f22ccc962ba8e63e08043f,,
SUI,3.0977,3.3,B,1739864585303,2025-02-18 15:43:05.303,-3.3,Close Short,0.29436,0xf7d5ea0b2856a7bfcc7c041dfb56780201c600e97dd8f6babeb1ec652e8e8437,73100402523,True,0.003577,26196758909936,USDC,,0xce755be23a56fcee07f22ccc962ba8e63e08043f,,
