币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ASTER,1.8839,169.0,A,1759154804644,2025-09-29 22:06:44.644,169.0,Close Long,14.1791,0xcb41020e5ae7105dccba042c80ab0f02042b00f3f5ea2f2f6f09ad6119eaea48,179708514041,True,0.14327,446355475052344,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
HYPE,47.4991759162,28.65,A,1759158610946,2025-09-29 23:10:10.946,28.65,Close Long,27.96744,0x081e8cceee94f7c90998042c81672e02074300b48998169babe73821ad98d1b3,179773816550,True,0.612382,103764891523050,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,1.1813,642.0,A,1759166426576,2025-09-30 01:20:26.576,642.0,Close Long,-82.28835,0xa403d6187b6c1c6ea57d042c82ec3a02025c00fe166f3b4047cc816b3a6ff659,179628262313,True,0.341277,538246233598558,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
ETH,4215.7,0.3791,A,1759184891909,2025-09-30 06:28:11.909,0.3791,Close Long,36.31778,0x2ee6264707289d3f305f042c867a5002018a002ca22bbc11d2aed199c62c7729,180155483948,True,0.719176,529568994320719,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
HYPE,44.8342504253,29.39,B,1759239171545,2025-09-30 21:32:51.545,0.0,Open Long,0.0,0x9d10fe49ef82f8289e8a042c90f40b020419002f8a8616fa40d9a99cae86d213,180891454376,True,0.592954,629167957992978,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,1.0043,637.0,B,1759243705072,2025-09-30 22:48:25.072,0.0,Open Long,0.0,0x465ca5b884507c3647d6042c91d27d020234009e1f539b08ea25510b43545620,180973377361,True,0.287882,162182065508746,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,1.0145,512.0,B,1759244179800,2025-09-30 22:56:19.800,637.0,Open Long,0.0,0xbeca7f3313ba8f3cc044042c91e9be020a950018aebdae0e62932a85d2be6927,180982092745,True,0.23374,216443911445104,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.97245,1149.0,A,1759245679188,2025-09-30 23:21:19.188,1149.0,Close Long,-41.817855,0xc3e07acd01add724c55a042c92336902063500b29ca0f5f667a9261fc0a1b10f,180975228233,True,0.502805,1121104581698728,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
ETH,4105.0,0.4965,B,1759246190132,2025-09-30 23:29:50.132,0.0,Open Long,0.0,0x49df321f9ac9ecc24b58042c924c9d020293000535cd0b94eda7dd7259cdc6ac,181017901422,True,0.917159,788163298610751,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,1.0004,1000.0,B,1759248127270,2025-10-01 00:02:07.270,0.0,Open Long,0.0,0xd15d3f95f183f487d2d6042c92ac3f020535007b8c8713597525eae8b087ce72,181051098424,True,0.45018,1060616239870687,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.9846,1000.0,A,1759248382504,2025-10-01 00:06:22.504,1000.0,Close Long,-15.8,0xff2b01530f7c57e100a4042c92b8a10206020038aa7f76b4a2f3aca5ce7031cc,181054694668,True,0.44307,1068236243196932,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,1.009628211,872.0,B,1759248488456,2025-10-01 00:08:08.456,0.0,Open Long,0.0,0xc7a2e06669bd1481c91c042c92bddf019000f84c04b033536b6b8bb928b0ee6c,181057326778,True,0.396177,970928505649351,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,1.0198817844,538.0,B,1759251557625,2025-10-01 00:59:17.625,872.0,Open Long,0.0,0x8dbd9ad873c4248a8f37042c93560002027400be0ec7435c3186462b32c7fe75,181105737350,True,0.246913,539370033374568,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,1.0720344681,1410.0,A,1759266540461,2025-10-01 05:09:00.461,1410.0,Close Long,82.4772,0xb4755009a7f4cdfbb5ef042c96388d02042e00ef42f7eccd583dfb5c66f8a7e6,181329005223,True,0.680205,658217786094218,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
ETH,4199.5,0.4965,A,1759266565831,2025-10-01 05:09:25.831,0.4965,Close Long,46.91925,0xec4092ec1d75f45dedba042c9639d90201ca00d1b879132f90093e3edc79ce48,181329331846,True,0.938273,91888879830421,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
HYPE,46.3775107179,29.39,A,1759266578019,2025-10-01 05:09:38.019,29.39,Close Long,45.357902,0xdebc57308434b311e036042c963a8202040900161f37d1e38285028343388cfc,181329481540,True,0.613365,541683822483630,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.9229905919,963.0,B,1759300083900,2025-10-01 14:28:03.900,0.0,Open Long,0.0,0x3f489a476075ad1440c2042c9cac4e020471002cfb78cbe6e311459a1f7986fe,181799789489,True,0.399975,1121796708193381,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
LINK,21.275,41.2,B,1759300112440,2025-10-01 14:28:32.440,0.0,Open Long,0.0,0x4d58d22f0f776cc74ed2042c9cadbe0201b10014aa7a8b99f1217d81ce7b46b1,181800301434,True,0.394438,883756565730432,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
ETH,4139.0,0.5145,B,1759300801131,2025-10-01 14:40:01.131,0.0,Open Long,0.0,0x774b844e6e22086678c5042c9ccefe0209940034092527381b142fa12d25e251,181810397431,True,0.958281,797865570916441,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,1.0388,963.0,A,1759310018572,2025-10-01 17:13:38.572,963.0,Close Long,111.52503,0x0ae36fe1ca1443c00c5d042c9e93fd02037000c765176292aeac1b3489181daa,181962155223,True,0.450163,488573801164612,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,1.068376431,594.0,B,1759310695888,2025-10-01 17:24:55.888,0.0,Open Long,0.0,0xc3b924286ef752d9c532042c9eb5cc0201a3000e09fa71ab6781cf7b2dfb2cc4,181973587145,True,0.285576,609323204551377,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,1.059,594.0,A,1759311267829,2025-10-01 17:34:27.829,594.0,Close Long,-5.569344,0xeafe08ed42ab1f93ec77042c9ed1e502035900d2ddae3e658ec6b44001aef97e,181983243385,True,0.28307,854232025866579,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
HYPE,46.9998746365,30.95,B,1759311321849,2025-10-01 17:35:21.849,0.0,Open Long,0.0,0xb322b5a5fb6d9992b49c042c9ed48a0204cc008b9660b86456eb60f8ba61737d,181984243115,True,0.65459,877841798459849,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,1.03,964.0,B,1759314661512,2025-10-01 18:31:01.512,0.0,Open Long,0.0,0x6c1bb605d89438da6d95042c9f791202066f00eb739757ac0fe46158979812c5,181992104965,False,0.148938,627808821290934,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
ETH,4303.7,0.5145,A,1759321849521,2025-10-01 20:30:49.521,0.5145,Close Long,84.73815,0xe30405277bfca65be47d042ca0d98e0204a9000d16ffc52d86ccb07a3af08046,182136761778,True,0.996414,840101666321976,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,1.0335,964.0,A,1759332482613,2025-10-01 23:28:02.613,964.0,Close Long,3.374,0x0f6d257c4eb09dc310e6042ca2e38d02067a0061e9b3bc95b335d0cf0db477ad,182308587831,True,0.448332,247602831752740,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
LINK,22.402973301,41.2,A,1759332510626,2025-10-01 23:28:30.626,41.2,Close Long,46.4725,0xd3f67435ad94c869d570042ca2e4fe0207a3001b4897e73b77bf1f886c98a254,182309059065,True,0.41535,271715565963534,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.9612110065,1232.0,B,1759335176858,2025-10-02 00:12:56.858,0.0,Open Long,0.0,0xf3f5aca3e13e1265f56f042ca367ad02054200897c31313897be57f6a031ec50,182351442993,True,0.532895,537002601764142,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.9404,1232.0,A,1759337803135,2025-10-02 00:56:43.135,1232.0,Close Long,-25.639152,0x3975caaa79cbc4a83aef042ca3e95c010800e29014cee37add3e75fd38cf9e92,182351442994,True,0.521357,950591526328437,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,117239.0,0.07156,A,1759338897709,2025-10-02 01:14:57.709,0.0,Open Short,0.0,0xd5a89b0cbd36958ad722042ca41f8b020d2c00f25839b45c7971465f7c3a6f75,182408943359,True,3.77533,666734513750317,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.89389,1399.0,B,1759347757970,2025-10-02 03:42:37.970,0.0,Open Long,0.0,0x209d7cfffd09bf282217042ca5cf27020a2500e5980cddfac4662852bc0d9912,182526190958,True,0.562748,724892529785081,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.88132,1399.0,A,1759347840306,2025-10-02 03:44:00.306,1399.0,Close Long,-17.58543,0xe8dca39cbc8a5a69ea56042ca5d31b0202190082578d793b8ca54eef7b8e3454,182526190959,True,0.554835,321564045810515,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.8916419158,1639.0,B,1759348033695,2025-10-02 03:47:13.695,0.0,Open Long,0.0,0x7115be8c756fbf83728f042ca5dcb802040600721062de5514de69df3463996e,182530185163,True,0.657628,367461424167534,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.88177,1639.0,A,1759348038282,2025-10-02 03:47:18.282,1639.0,Close Long,-16.178569,0x1a955aa552e152881c0f042ca5dcf1020ac1008aede4715abe5e05f811e52c72,182530185164,True,0.650349,101906501827845,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.89879,500.0,B,1759348455373,2025-10-02 03:54:15.373,0.0,Open Long,0.0,0x13bd83f5918c81011537042ca5f1ad02038f00db2c8f9fd3b7862f4850805aeb,182536380238,True,0.202227,849905876994597,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,118549.0,0.07156,B,1759362981157,2025-10-02 07:56:21.157,-0.07156,Close Short,-93.7436,0x434d98900c63367c44c7042ca8bb2302039f0075a766554ee71643e2cb671066,182408943360,True,3.817514,219871229273626,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
HYPE,48.9740982229,30.95,A,1759392615762,2025-10-02 16:10:15.762,30.95,Close Long,61.10453,0xe3fac62ee8d7cf57e574042cae708002046d001483daee2987c37181a7dba942,183165066294,True,0.682085,984895528950231,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.99859,500.0,A,1759404694642,2025-10-02 19:31:34.642,500.0,Close Long,49.9,0xcd7e46af29fe4c75cef8042cb0bf5002023f0094c4f16b477146f201e8f22660,183319792845,True,0.224682,20692569706501,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
ETH,4440.7226005362,0.746,A,1759422827348,2025-10-03 00:33:47.348,0.0,Open Short,0.0,0xf38781e3a352bb2ef501042cb4313b02036e00c93e55da0197502d3662569519,183623299779,True,1.490747,933697538262193,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,119787.0,0.05096,A,1759423176180,2025-10-03 00:39:36.180,0.0,Open Short,0.0,0x4dca95dea72a6a3b4f44042cb4425d02048900c4422d890df1934131662e4425,183629407099,True,2.746955,1052318190306248,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
LINK,22.4,31.0,B,1759423386186,2025-10-03 00:43:06.186,0.0,Open Long,0.0,0x6c7356a2f28f7ece6ded042cb44c9702040d00888d829da0103c01f5b18358b9,183633218366,True,0.31248,537331472510567,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.9458144929,1193.0,B,1759426549790,2025-10-03 01:35:49.790,0.0,Open Long,0.0,0x2a3a38f948d7e96b2bb3042cb4e7df02075200dee3db083dce02e44c07dbc355,183685850050,True,0.507759,53358537056709,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,120813.5298273156,0.05096,B,1759431946138,2025-10-03 03:05:46.138,-0.05096,Close Short,-52.31196,0x8e8a951f19c641219004042cb5ed450206bb0004b4c95ff332534071d8ca1b0c,183629407100,True,2.770493,696488315338052,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
ETH,4505.3,0.386,A,1759432686037,2025-10-03 03:18:06.037,-0.746,Open Short,0.0,0x927a74f82a34918093f4042cb6116702023000ddc537b0523643204ae9386b6b,183782717120,True,0.78257,21322606107535,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,120780.0,0.06173,A,1759433096190,2025-10-03 03:24:56.190,0.0,Open Short,0.0,0x8169bfbbeff2cd4c82e3042cb6251d0201de00a18af5ec1e25326b0eaef6a737,183789368157,True,3.355087,814656523195943,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
LINK,22.962,31.0,A,1759433922267,2025-10-03 03:38:42.267,31.0,Close Long,17.422,0xa9b533a7abb714dcab2e042cb64d72020291008d46ba33ae4d7ddefa6abaeec7,183801476944,True,0.320319,684470398394535,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.94628,565.0,B,1759434197837,2025-10-03 03:43:17.837,1193.0,Open Long,0.0,0x8289014fa2288ca48402042cb65b2f02041f00353d2bab762651aca2612c668f,183805500228,True,0.240591,404877998321340,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.9242597838,1758.0,A,1759436583142,2025-10-03 04:23:03.142,1758.0,Close Long,-38.156012,0x147dffad76adcde615f7042cb6d12b0201bb009311a0ecb8b846ab0035a1a7d0,183686080918,True,0.731179,568387042914645,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.923,795.0,B,1759474455546,2025-10-03 14:54:15.546,0.0,Open Long,0.0,0xf243859a402a682cf3bd042cbe04590201ad007fdb2d86ff960c30ecff2e4217,184361488723,False,0.110067,216737440040690,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,121471.2028187267,0.06173,B,1759504950036,2025-10-03 23:22:30.036,-0.06173,Close Short,-42.66795,0x92bfa2e5e4b8b44b9439042cc3d5de02158500cb7fbbd31d36884e38a3bc8e36,183789368158,True,3.374287,979239929187431,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.8574098113,795.0,A,1759505161570,2025-10-03 23:26:01.570,795.0,Close Long,-52.1442,0x37024d57c42232ef387c042cc3e06200003d653d5f2551c1dacaf8aa83260cd9,184361488724,True,0.306736,263363346985817,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
HYPE,50.436,43.78,B,1759508748381,2025-10-04 00:25:48.381,0.0,Open Long,0.0,0xd30ce599e32dc2d2d486042cc48fda020818007f7e20e1a476d590eca2219cbd,184906077545,True,0.993639,765235918142101,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.8704092016,1002.0,B,1759508824838,2025-10-04 00:27:04.838,0.0,Open Long,0.0,0xc0f3ea4299f6d660c26d042cc49385020776002834f9f53264bc959558fab04b,184907407968,True,0.392466,1039973848527965,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
ETH,4584.6,0.283,B,1759509406890,2025-10-04 00:36:46.890,-1.132,Close Short,-34.48638,0x9bea8c96eb777ec59d64042cc4b02c0208cb007c867a9d973fb337e9aa7b58b0,184917611426,True,0.583848,132590314992770,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
ETH,4589.4,0.849,B,1759509439916,2025-10-04 00:37:19.916,-0.849,Close Short,-107.53434,0xa16582b8ba5974f7a2df042cc4b1d802088d009e555c93c9452e2e0b795d4ee2,184918287968,True,1.75338,15867581246053,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,122254.0,0.05213,A,1759510901258,2025-10-04 01:01:41.258,0.0,Open Short,0.0,0xb822855091e9b3f5b99c042cc4f883021ad700362cecd2c75beb30a350ed8de0,184946200515,True,2.867895,750462378544104,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
ETH,4478.1,0.6867,A,1759511000751,2025-10-04 01:03:20.751,0.0,Open Short,0.0,0x4dc13e55b7450c884f3a042cc4fd280201a4003b52482b5af189e9a87648e672,184948234889,True,1.3838,613709414313089,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
ETH,4482.2,0.6867,B,1759511213144,2025-10-04 01:06:53.144,-0.6867,Close Short,-2.81547,0x4117c73c4e8988a54291042cc507160205120021e98ca777e4e0728f0d8d628f,184952757633,True,1.385067,1018742192048541,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,123095.0,0.01303,B,1759511642770,2025-10-04 01:14:02.770,-0.05213,Close Short,-10.95823,0x33954e7d491fd46d350f042cc51c130211f20062e412f33fd75df9d00813ae57,184961631432,True,0.721767,554201918160960,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
HYPE,50.63,43.78,A,1759512201098,2025-10-04 01:23:21.098,43.78,Close Long,8.49332,0x8224f2bcab71fa82839e042cc5375002021700a24675195425ed9e0f6a75d46d,184973301108,True,0.997461,811872112513270,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
LTC,121.92,14.1,A,1759514600471,2025-10-04 02:03:20.471,0.0,Open Short,0.0,0xfc86c8992f13a5a8fe00042cc5ac1702083e007eca16c47ba04f73ebee177f93,185022478559,True,0.773582,567357843272942,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
LTC,123.6756737589,14.1,B,1759518717912,2025-10-04 03:11:57.912,-14.1,Close Short,-24.755,0xeb2fe5c81bb353b4eca9042cc674e102022600adb6b672868ef8911adab72d9f,185095521035,True,0.784721,198760024753142,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
TST,0.033391,18390.0,B,1759538138893,2025-10-04 08:35:38.893,0.0,Open Long,0.0,0x75647ccc9a3fcbda76de042cca259b02012c00b23532eaac192d281f5933a5c5,184944186599,False,0.092107,606002984487014,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
HYPE,49.132,32.66,B,1759559086751,2025-10-04 14:24:46.751,0.0,Open Long,0.0,0x0764642aade962e208de042cce2274020322001048ec81b4ab2d0f7d6ced3ccc,185634075841,True,0.722093,597778422991432,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.93397,1002.0,A,1759562492707,2025-10-04 15:21:32.707,1002.0,Close Long,63.688122,0x921efd471b75b86b9398042ccec9d0020497002cb678d73d35e7a899da799256,185677206641,True,0.421127,263643350689587,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
LINK,21.953,46.0,B,1759568741838,2025-10-04 17:05:41.838,0.0,Open Long,0.0,0xee53b26c3eb9bb94efcd042ccffa940206170051d9bcda66921c5dbefdbd957f,185760669813,True,0.454426,761005668891934,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.93201,1387.0,B,1759569059025,2025-10-04 17:10:59.025,0.0,Open Long,0.0,0x00c53c45f391e447023e042cd009c8020191002b8e950319a48de798b295be31,185764862308,True,0.581714,1118110195647580,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.904,924.0,B,1759574504771,2025-10-04 18:41:44.771,1387.0,Open Long,0.0,0xa9f12650e6db9747ab6a042cd113d50201e4003681deb6194db9d1a3a5df7132,185799511312,False,0.125294,68816106325801,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
HYPE,48.253,17.8,B,1759582913446,2025-10-04 21:01:53.446,32.66,Open Long,0.0,0x33a4b605c7403f9d351e042cd2b04602068e00eb62435e6fd76d615886441987,185935390449,True,0.386506,386921265540748,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.86199,566.0,B,1759592065919,2025-10-04 23:34:25.919,2311.0,Open Long,0.0,0xa0120597310503e3a18b042cd46ddf0203cd007ccc0822b543dab0e9f008ddce,186064905641,True,0.219548,367772067147761,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,122800.0,0.03651,A,1759631309678,2025-10-05 10:28:29.678,-0.0391,Open Short,0.0,0xc4215d019f61bd63c59b042cdbe4070208db00e73a64dc3567ea08545e65974e,185953130786,False,0.672514,704967745079008,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,123727.0,0.07561,B,1759631572964,2025-10-05 10:32:52.964,-0.07561,Close Short,-91.442734,0x243131095861bd8b25aa042cdbf0f600006c48eef364dc5dc7f9dc5c17659775,185803749974,True,4.209749,122219174825061,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
HYPE,50.97,50.46,A,1759648042134,2025-10-05 15:07:22.134,50.46,Close Long,108.393126,0x6e98de8c5ffc57a97012042cdf135702043c0071faff767b126189df1ef03194,186801460288,True,1.157375,1026110956998459,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,125027.0,0.05025,A,1759648300755,2025-10-05 15:11:40.755,0.0,Open Short,0.0,0x58435d8d6daa411f59bd042cdf20820205b8007308ad5ff1fc0c08e02cae1b09,186805376304,True,2.827173,748904167384023,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
LINK,22.841,46.0,A,1759652364004,2025-10-05 16:19:24.004,46.0,Close Long,40.848,0x6c35441b4f622f136daf042cdfe8770201ab0000ea654de50ffdef6e0e6608fe,186864372879,True,0.472808,289130993440614,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
TST,0.033552,9378.0,A,1759653557019,2025-10-05 16:39:17.019,18390.0,Close Long,1.509858,0xeb3bdd385b284a8cecb5042ce0226d020579001df62b695e8f04888b1a2c2477,186881341622,True,0.141592,768322053411797,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
ASTER,1.996721,200.0,A,1759656619652,2025-10-05 17:30:19.652,0.0,Open Short,0.0,0x251e7c1c9a0223cc2698042ce0b7880208d000023505429ec8e7276f5905fdb6,186921908011,True,0.179704,549147823049093,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
ETH,4557.9,0.8818,A,1759657420216,2025-10-05 17:43:40.216,0.0,Open Short,0.0,0xb021ec9ca08334fab19b042ce0de9e02038a00823b8653cc53ea97ef5f870ee5,186936650307,True,1.80862,198816598731211,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
ETH,4532.2,0.8818,B,1759660598720,2025-10-05 18:36:38.720,-0.8818,Close Short,22.66226,0xc149cb92d045bd64c2c3042ce179da0202ba00786b48dc36651276e58f49974f,186990326916,True,1.798422,925406416914304,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,122941.0,0.05025,B,1759660621888,2025-10-05 18:37:01.888,-0.05025,Close Short,104.8215,0x9d2cc0f38524c1639ea6042ce17b0602025c00d92027e03540f56c4644289b4e,186990724673,True,2.780003,904033161159585,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
