币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3272.5,1.4209,A,1737264949622,2025-01-19 13:35:49.622,0.0,Open Short,0.0,0xd3139226673461e0cf2f041bd16ec1020101001d39138c9a7cb7a5705db4fb4a,64231592260,True,1.627461,274466857721763,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
ETH,3291.5,1.4209,B,1737265840061,2025-01-19 13:50:40.061,-1.4209,Close Short,-26.9971,0x793e7f6892b813354149041bd1a45b02021400cd2234deda18e5352412c89ae5,64234730164,True,1.636912,1051057500213050,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
ETH,3295.61241347,13.8817,B,1737266025137,2025-01-19 13:53:45.137,0.0,Open Long,0.0,0x9efbb4b8c7a80c4b5037041bd1af8101ae008759aaed6bcc20702a8fa05594fb,64235436830,True,16.012045,467165815704677,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
ETH,3297.6,13.8817,A,1737266299471,2025-01-19 13:58:19.471,13.8817,Close Long,27.624583,0x69b105af5596766b87b9041bd1bfff02017100c87654e502f86bb3b2d4002764,64236406712,True,16.021701,962412155645956,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
ETH,3298.5,6.3648,B,1737266589220,2025-01-19 14:03:09.220,0.0,Open Long,0.0,0x972189f314e866e1aad3041bd1d15a02012400bf208c4c07a76b5590a3b5e7f3,64237542817,True,7.348002,178053689314878,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
ETH,3292.0,6.3648,A,1737266648643,2025-01-19 14:04:08.643,6.3648,Close Long,-41.3712,0x71b4d4dc0a4ae67f06eb041bd1d4dd01f400135e7f7d4f202306e22d5ac6b93f,64237817348,True,7.333522,802835143092473,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
HYPE,20.23444345,60.39,B,1737270517905,2025-01-19 15:08:37.905,0.0,Open Long,0.0,0x85a5b798fbd05f736f93041bd2bdd902015d00d7fe28ebc44fe15a4797c8abad,64251220701,True,0.427684,270208344848155,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
ETH,3184.8,3.449,B,1737285012493,2025-01-19 19:10:12.493,0.0,Open Long,0.0,0xaa5cd636bb12f5b33741041bd638c102025200fc56dbbb618c53fbfde7685566,64329009745,True,3.844531,708705625714745,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
HYPE,22.383,60.32,A,1737286076402,2025-01-19 19:27:56.402,60.39,Close Long,129.603552,0x1e2959057d999ae02d1f041bd67a8902020200af5432a6cdbac5ca0513eac3d0,64333948914,False,0.135013,1098582217931885,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
ETH,3202.0,3.449,A,1737292528066,2025-01-19 21:15:28.066,3.449,Close Long,59.3228,0x0148741c7a955bb1ede6041bd807c502017500f498ba9a146265549b3aa65229,64367090515,True,3.865294,475015195084348,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
HYPE,22.727,0.07,A,1737292529278,2025-01-19 21:15:29.278,0.07,Close Long,0.174482,0x4e2019baa86cf0b58581041bd807d801b900bb4952c28504a15394bf349986d8,64367095413,True,0.000556,503468847368724,USDC,,0xb0d1784db7e5ed1991e9bcbf46413bf16e8f4c21,,
