币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MAVIA,4.0267,23.0,A,1707309079310,2024-02-07 20:31:19.310,-44305.8,Open Short,0.0,0x0b94c67c74a42a1eba13040782f561015b0054fd93e22dc76863ef0b0f9402ca,9007490614,False,-0.001852,782356710602404,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.0267,503.0,A,1707309081270,2024-02-07 20:31:21.270,-44328.8,Open Short,0.0,0x95348e47c263fa9e44bd040782f5690154002fc3846a1100730e472b9b372f3a,9007490614,False,-0.040508,542822740148145,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.0339,467.3,A,1707309081270,2024-02-07 20:31:21.270,-44831.8,Open Short,0.0,0x95348e47c263fa9e44bd040782f5690154002fc3846a1100730e472b9b372f3a,9007490615,False,-0.0377,172050980257907,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.0339,179.7,A,1707309085543,2024-02-07 20:31:25.543,-45299.1,Open Short,0.0,0x4179b88b44f9c3505c31040782f57502013000637c3c665210b64c3cf1401473,9007490615,False,-0.014497,773686190126383,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,4.0411,644.6,A,1707309085543,2024-02-07 20:31:25.543,-45478.8,Open Short,0.0,0x4179b88b44f9c3505c31040782f57502013000637c3c665210b64c3cf1401473,9007490616,False,-0.052097,103900309153034,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.51,419.2,B,1707390054591,2024-02-08 19:00:54.591,-46123.4,Close Short,124.217344,0x3bc7b857aebfc3394c750407868ca2012200e86f6491b7bd7439bafdb4a4761c,9086827238,False,-0.029427,482339589374315,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.5076,420.2,B,1707390065839,2024-02-08 19:01:05.839,-45704.2,Close Short,125.522144,0x6117b3d9ee91b4b7828a0407868cbd02012300c6684281d8e07b89e4de143121,9086827239,False,-0.029477,825423342674375,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.5052,4.3,B,1707390112090,2024-02-08 19:01:52.090,-45284.0,Close Short,1.294816,0x8b925e6acfe807f818e00407868d4b01390052017edb32b7247c45deafa3e8f2,9086827240,False,-0.000301,790617527382325,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.5052,11.9,B,1707395668074,2024-02-08 20:34:28.074,-45279.7,Close Short,3.583328,0x2b93e860b9303bb918b7040786cb78012f0101652b18c3c9aed5bbbcec3d2683,9086827240,False,-0.000834,600422737457621,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.5052,5.6,B,1707395834042,2024-02-08 20:37:14.042,-45267.8,Close Short,1.686272,0xc48a4229058539bd2cb8040786cd6a01f5009d823050b6ec988b7f15545508ea,9086827240,False,-0.000392,221668145877813,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.5052,49.0,B,1707395837231,2024-02-08 20:37:17.231,-45262.2,Close Short,14.75488,0xde0d230385907085faad040786cd71016100b81799f650178c00d7cb06a005ed,9086827240,False,-0.003435,702699589477727,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.5052,29.0,B,1707395901139,2024-02-08 20:38:21.139,-45213.2,Close Short,8.73248,0xc38637c97fd61aa4992c040786ce1d020125002e24b885a5c7299651998b89cd,9086827240,False,-0.002033,1111686751584211,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.5052,29.0,B,1707395902040,2024-02-08 20:38:22.040,-45184.2,Close Short,8.73248,0x1ae6ce3c4150624a3ec4040786ce1f02012f000ffbb969215fb0e7545aa38f60,9086827240,False,-0.002033,1121927741013658,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.5052,29.0,B,1707395902949,2024-02-08 20:38:22.949,-45155.2,Close Short,8.73248,0xade08a7653ded973ae25040786ce210201220049f3771e7ecff805638862336f,9086827240,False,-0.002033,873433170798463,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.5052,29.0,B,1707395903969,2024-02-08 20:38:23.969,-45126.2,Close Short,8.73248,0x38a93c5cd5b272e92c1f040786ce240201f0005e5b398040ca0a7167cac3e638,9086827240,False,-0.002033,1112957764243824,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.5052,234.2,B,1707395926293,2024-02-08 20:38:46.293,-45097.2,Close Short,70.522304,0x29830985d324b9f3c9f4040786ce6f02022b0036fa6106df34729ae7cbf6b7eb,9086827240,False,-0.016418,740191464872311,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.5027,421.8,B,1707395963347,2024-02-08 20:39:23.347,-44863.0,Close Short,128.066916,0xe13a99ea78f9d3c08a28040786ced201050103af8c3e4ebae48abf8e70c17ef4,9086827241,False,-0.029548,1102276078579754,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.5003,422.7,B,1707395963347,2024-02-08 20:39:23.347,-44441.2,Close Short,129.354654,0xe13a99ea78f9d3c08a28040786ced201050103af8c3e4ebae48abf8e70c17ef4,9086827242,False,-0.029591,1003133282703249,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.4979,423.5,B,1707395963347,2024-02-08 20:39:23.347,-44018.5,Close Short,130.61587,0xe13a99ea78f9d3c08a28040786ced201050103af8c3e4ebae48abf8e70c17ef4,9086827243,False,-0.029627,981402781677042,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.4955,424.4,B,1707395963347,2024-02-08 20:39:23.347,-43595.0,Close Short,131.912008,0xe13a99ea78f9d3c08a28040786ced201050103af8c3e4ebae48abf8e70c17ef4,9086827244,False,-0.029669,857287661566179,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.493,348.2,B,1707395963347,2024-02-08 20:39:23.347,-43170.6,Close Short,109.098024,0xe13a99ea78f9d3c08a28040786ced201050103af8c3e4ebae48abf8e70c17ef4,9086827245,False,-0.024325,821377824284710,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.493,77.0,B,1707395963800,2024-02-08 20:39:23.800,-42822.4,Close Short,24.12564,0x5dc5a178a395e53e5975040786ced301150101b754ee07c599c85d7147550133,9086827245,False,-0.005379,546283082761131,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.4906,29.0,B,1707395965637,2024-02-08 20:39:25.637,-42745.4,Close Short,9.15588,0xbb8afa2b25b9eedebb06040786ced7011b00a3f416ce4f4df117089475f0a21b,9086827246,False,-0.002024,7222795741208,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.4906,397.1,B,1707395967040,2024-02-08 20:39:27.040,-42716.4,Close Short,125.372412,0x9005db26d0aab5010dbe040786ceda012c001268ca3e7d15d3496e775d2c23cf,9086827246,False,-0.027721,115785195176228,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.4882,426.9,B,1707395967040,2024-02-08 20:39:27.040,-42319.3,Close Short,135.805428,0x27d4d8f2e8d0fd3e0075040786ceda01cc0047aca2c5bb248d87c9dc5bcc275f,9086827247,False,-0.029782,183858277879669,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.4858,427.8,B,1707395971360,2024-02-08 20:39:31.360,-41892.4,Close Short,137.118456,0xf32b4396f8c8dbbc1af4040786cee5011c00227f0d90602b5a9101d1cddeb881,9086827248,False,-0.029824,241023644755645,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.4833,428.6,B,1707395971360,2024-02-08 20:39:31.360,-41464.6,Close Short,138.446372,0xf32b4396f8c8dbbc1af4040786cee5011c00227f0d90602b5a9101d1cddeb881,9086827249,False,-0.029858,686656483922401,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.4809,429.5,B,1707395971360,2024-02-08 20:39:31.360,-41036.0,Close Short,139.76789,0xf32b4396f8c8dbbc1af4040786cee5011c00227f0d90602b5a9101d1cddeb881,9086827250,False,-0.0299,1117158098092364,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.4785,430.3,B,1707395975248,2024-02-08 20:39:35.248,-40606.5,Close Short,141.060946,0x35a159e666d562b5bc35040786ceef014c00e3ea4eef1d755e0c7cee3333a3ed,9086827251,False,-0.029935,131136033281293,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.4761,431.2,B,1707395975699,2024-02-08 20:39:35.699,-40176.2,Close Short,142.390864,0xc6b37ae544c76f82f197040786cef0018c0002ab818d5f878418e93d1d418b5a,9086827252,False,-0.029977,489950150223306,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.4736,432.0,B,1707395982458,2024-02-08 20:39:42.458,-39745.0,Close Short,143.73504,0x27a9b1c8068caea36e5e040786cf0101cd002c0a38f4f84ce3e94052866ae9ab,9086827253,False,-0.030011,588834045175581,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.4712,432.9,B,1707395986504,2024-02-08 20:39:46.504,-39313.0,Close Short,145.073448,0xd35d25b8a0e076b08be4040786cf0d0201a40062a859dae0d4ebd4ffad0a97ff,9086827254,False,-0.030053,918681299050128,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.4688,433.7,B,1707395986504,2024-02-08 20:39:46.504,-38880.1,Close Short,146.382424,0xd35d25b8a0e076b08be4040786cf0d0201a40062a859dae0d4ebd4ffad0a97ff,9086827255,False,-0.030088,230071767340359,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.4664,434.6,B,1707395986504,2024-02-08 20:39:46.504,-38446.4,Close Short,147.729232,0xd35d25b8a0e076b08be4040786cf0d0201a40062a859dae0d4ebd4ffad0a97ff,9086827256,False,-0.030129,625541361086055,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.4639,435.4,B,1707395986504,2024-02-08 20:39:46.504,-38011.8,Close Short,149.089668,0xd35d25b8a0e076b08be4040786cf0d0201a40062a859dae0d4ebd4ffad0a97ff,9086827257,False,-0.030163,916861255205043,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.4615,436.2,B,1707395986504,2024-02-08 20:39:46.504,-37576.4,Close Short,150.410484,0xd35d25b8a0e076b08be4040786cf0d0201a40062a859dae0d4ebd4ffad0a97ff,9086827258,False,-0.030198,356146757905640,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.4591,346.4,B,1707395986939,2024-02-08 20:39:46.939,-37140.2,Close Short,120.277008,0x0d7028cded408a681d22040786cf0e019700a9684df97225ea2e6d1f3022caf9,9086827259,False,-0.023964,394340788315160,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.4591,90.7,B,1707395990740,2024-02-08 20:39:50.740,-36793.8,Close Short,31.492854,0xb30def7695af69d65d29040786cf19012b004af000bd484bd62f396c946791e7,9086827259,False,-0.006274,221621363119440,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.4567,437.9,B,1707395990740,2024-02-08 20:39:50.740,-36703.1,Close Short,153.098598,0xb30def7695af69d65d29040786cf19012b004af000bd484bd62f396c946791e7,9086827260,False,-0.030273,502204753827765,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.4542,438.8,B,1707396007422,2024-02-08 20:40:07.422,-36265.2,Close Short,154.510256,0x30a7ed2e2502e1bc30ec040786cf49013d004b1c565dc97e367acdab9faca1e5,9086827261,False,-0.030314,711084566145330,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.4518,439.6,B,1707396011041,2024-02-08 20:40:11.041,-35826.4,Close Short,155.846992,0xc66bfc2396ed9cb3438f040786cf5302019a006035c3feb9afb3ae6c24140822,9086827262,False,-0.030348,808670133127867,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.4494,440.5,B,1707396147195,2024-02-08 20:42:27.195,-35386.8,Close Short,157.22326,0x30146f75e9699604fdc7040786d0da012b0101b94cd0cf6d1e1e442941507bd1,9086827263,False,-0.030389,824120863404781,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.447,441.3,B,1707396156380,2024-02-08 20:42:36.380,-34946.3,Close Short,158.567916,0xcf88d4467b9ef5deccca040786d0f701a300d8723a0c2ccf392410e2509556ff,9086827264,False,-0.030423,652897962347804,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.4445,442.2,B,1707396156380,2024-02-08 20:42:36.380,-34505.0,Close Short,159.996804,0xcf88d4467b9ef5deccca040786d0f701a300d8723a0c2ccf392410e2509556ff,9086827265,False,-0.030463,133214551911446,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.4421,443.0,B,1707396159352,2024-02-08 20:42:39.352,-34062.8,Close Short,161.34946,0xe316703e7d102468dbef040786d0ff0121009dda5933b34847db1a464ed5ae15,9086827266,False,-0.030497,68942679856443,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.4397,443.9,B,1707396159352,2024-02-08 20:42:39.352,-33619.8,Close Short,162.742618,0xe316703e7d102468dbef040786d0ff0121009dda5933b34847db1a464ed5ae15,9086827267,False,-0.030537,510112662534434,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.4373,444.7,B,1707396159352,2024-02-08 20:42:39.352,-33175.9,Close Short,164.103194,0xe316703e7d102468dbef040786d0ff0121009dda5933b34847db1a464ed5ae15,9086827268,False,-0.030571,294242636762906,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.4348,445.6,B,1707396159352,2024-02-08 20:42:39.352,-32731.2,Close Short,165.549312,0xe316703e7d102468dbef040786d0ff0121009dda5933b34847db1a464ed5ae15,9086827269,False,-0.03061,1123634555329290,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.4324,446.4,B,1707396159352,2024-02-08 20:42:39.352,-32285.6,Close Short,166.917888,0xe316703e7d102468dbef040786d0ff0121009dda5933b34847db1a464ed5ae15,9086827270,False,-0.030644,1054459817643520,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.43,447.3,B,1707396159352,2024-02-08 20:42:39.352,-31839.2,Close Short,168.327936,0xe316703e7d102468dbef040786d0ff0121009dda5933b34847db1a464ed5ae15,9086827271,False,-0.030684,157685337054187,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.4276,448.1,B,1707396159352,2024-02-08 20:42:39.352,-31391.9,Close Short,169.704432,0xe316703e7d102468dbef040786d0ff0121009dda5933b34847db1a464ed5ae15,9086827272,False,-0.030718,107654326455163,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.4252,449.0,B,1707396159352,2024-02-08 20:42:39.352,-30943.8,Close Short,171.12288,0xe316703e7d102468dbef040786d0ff0121009dda5933b34847db1a464ed5ae15,9086827273,False,-0.030758,490593546090952,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.4227,449.8,B,1707396159352,2024-02-08 20:42:39.352,-30494.8,Close Short,172.552276,0xe316703e7d102468dbef040786d0ff0121009dda5933b34847db1a464ed5ae15,9086827274,False,-0.03079,634931540572797,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.4203,450.6,B,1707396159352,2024-02-08 20:42:39.352,-30045.0,Close Short,173.940612,0xe316703e7d102468dbef040786d0ff0121009dda5933b34847db1a464ed5ae15,9086827275,False,-0.030823,807931434117548,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.4179,451.5,B,1707396159352,2024-02-08 20:42:39.352,-29594.4,Close Short,175.37163,0xe316703e7d102468dbef040786d0ff0121009dda5933b34847db1a464ed5ae15,9086827276,False,-0.030863,35964344721571,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.4155,452.3,B,1707396159352,2024-02-08 20:42:39.352,-29142.9,Close Short,176.767886,0xe316703e7d102468dbef040786d0ff0121009dda5933b34847db1a464ed5ae15,9086827277,False,-0.030896,65218373956296,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.413,453.2,B,1707396159352,2024-02-08 20:42:39.352,-28690.6,Close Short,178.252624,0xe316703e7d102468dbef040786d0ff0121009dda5933b34847db1a464ed5ae15,9086827278,False,-0.030935,834103633769645,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.4106,454.0,B,1707396159352,2024-02-08 20:42:39.352,-28237.4,Close Short,179.65688,0xe316703e7d102468dbef040786d0ff0121009dda5933b34847db1a464ed5ae15,9086827279,False,-0.030968,813891615247380,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.4082,454.9,B,1707396159352,2024-02-08 20:42:39.352,-27783.4,Close Short,181.104788,0xe316703e7d102468dbef040786d0ff0121009dda5933b34847db1a464ed5ae15,9086827280,False,-0.031007,467461653306424,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.4058,455.7,B,1707396482889,2024-02-08 20:48:02.889,-27328.5,Close Short,182.516964,0xb48c3f064d1b4cc81fbf040786d4ad0153001035bf6ca3e623c0fc2aa5bf9ddc,9086827281,False,-0.03104,174362389714441,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.4033,456.6,B,1707396482889,2024-02-08 20:48:02.889,-26872.8,Close Short,184.018932,0xb48c3f064d1b4cc81fbf040786d4ad0153001035bf6ca3e623c0fc2aa5bf9ddc,9086827282,False,-0.031078,686130557994441,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.4009,457.4,B,1707396486625,2024-02-08 20:48:06.625,-26416.2,Close Short,185.439108,0xf87204f4850a21711e24040786d4b802011b004a820dc662927eb4625a1f18df,9086827283,False,-0.03111,909651777429057,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.3985,458.3,B,1707396486625,2024-02-08 20:48:06.625,-25958.8,Close Short,186.903906,0xf87204f4850a21711e24040786d4b802011b004a820dc662927eb4625a1f18df,9086827284,False,-0.03115,204264577096466,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.3961,459.1,B,1707396486625,2024-02-08 20:48:06.625,-25500.5,Close Short,188.332002,0xf87204f4850a21711e24040786d4b802011b004a820dc662927eb4625a1f18df,9086827285,False,-0.031182,505706909919035,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.3936,460.0,B,1707396486625,2024-02-08 20:48:06.625,-25041.4,Close Short,189.8512,0xf87204f4850a21711e24040786d4b802011b004a820dc662927eb4625a1f18df,9086827286,False,-0.031221,296264686607047,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.3912,460.8,B,1707396486625,2024-02-08 20:48:06.625,-24581.4,Close Short,191.287296,0xf87204f4850a21711e24040786d4b802011b004a820dc662927eb4625a1f18df,9086827287,False,-0.031253,1021290517755024,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.3888,461.7,B,1707396486625,2024-02-08 20:48:06.625,-24120.6,Close Short,192.768984,0xf87204f4850a21711e24040786d4b802011b004a820dc662927eb4625a1f18df,9086827288,False,-0.031292,500038337027333,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.3864,462.5,B,1707396486625,2024-02-08 20:48:06.625,-23658.9,Close Short,194.213,0xf87204f4850a21711e24040786d4b802011b004a820dc662927eb4625a1f18df,9086827289,False,-0.031324,135393507081458,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.3839,463.4,B,1707396486625,2024-02-08 20:48:06.625,-23196.4,Close Short,195.749428,0xf87204f4850a21711e24040786d4b802011b004a820dc662927eb4625a1f18df,9086827290,False,-0.031361,644162884643831,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.3815,464.2,B,1707396486625,2024-02-08 20:48:06.625,-22733.0,Close Short,197.201444,0xf87204f4850a21711e24040786d4b802011b004a820dc662927eb4625a1f18df,9086827291,False,-0.031393,1119848344686537,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.3791,465.0,B,1707400454542,2024-02-08 21:54:14.542,-22268.8,Close Short,198.6573,0xa12f8550c557ced650c10407870159013200eb47b39cbeee2ed9cc9cb830a03c,9086827292,False,-0.031425,1089103734794493,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.3767,465.9,B,1707400454542,2024-02-08 21:54:14.542,-21803.8,Close Short,200.159958,0xa12f8550c557ced650c10407870159013200eb47b39cbeee2ed9cc9cb830a03c,9086827293,False,-0.031464,838154227735399,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.3742,174.7,B,1707400458861,2024-02-08 21:54:18.861,-21337.9,Close Short,75.491364,0x0afad97c86b4c828437404078701640118008789f1d778fd68853acaba6dc329,9086827294,False,-0.011789,606675602657376,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.3742,49.0,B,1707400626965,2024-02-08 21:57:06.965,-21163.2,Close Short,21.17388,0x8764a79fb06ef8c3e9f80407870325020151007545160cc5f44f26be131be053,9086827294,False,-0.003306,901025190399289,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.3742,54.3,B,1707400627875,2024-02-08 21:57:07.875,-21114.2,Close Short,23.464116,0x613f0a12d9d489dfeebe04078703270130000224aeebc517e9d9d8afa69bb2b9,9086827294,False,-0.003663,788290671071695,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.3742,49.0,B,1707400629216,2024-02-08 21:57:09.216,-21059.9,Close Short,21.17388,0x2fd98c2074d13ab59ba9040787032a0127006a9d9220eeaaac7832e51ad918d3,9086827294,False,-0.003306,440072396308217,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.3742,139.7,B,1707400629657,2024-02-08 21:57:09.657,-21010.9,Close Short,60.367164,0x0b6b56ba1be4fa264eae040787032b014700c4ebda4dfb762f7ec616067a2ab1,9086827294,False,-0.009427,31630847253923,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.3718,467.6,B,1707400629657,2024-02-08 21:57:09.657,-20871.2,Close Short,203.181552,0x0b6b56ba1be4fa264eae040787032b014700c4ebda4dfb762f7ec616067a2ab1,9086827295,False,-0.031533,232131192111936,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.3694,468.4,B,1707400629657,2024-02-08 21:57:09.657,-20403.6,Close Short,204.653328,0x0b6b56ba1be4fa264eae040787032b014700c4ebda4dfb762f7ec616067a2ab1,9086827296,False,-0.031564,944510932179085,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.367,469.3,B,1707400629657,2024-02-08 21:57:09.657,-19935.2,Close Short,206.172876,0x0b6b56ba1be4fa264eae040787032b014700c4ebda4dfb762f7ec616067a2ab1,9086827297,False,-0.031602,341024028391757,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.3645,470.1,B,1707400629657,2024-02-08 21:57:09.657,-19465.9,Close Short,207.699582,0x0b6b56ba1be4fa264eae040787032b014700c4ebda4dfb762f7ec616067a2ab1,9086827298,False,-0.031633,614988574163492,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.3621,471.0,B,1707400629657,2024-02-08 21:57:09.657,-18995.8,Close Short,209.22762,0x0b6b56ba1be4fa264eae040787032b014700c4ebda4dfb762f7ec616067a2ab1,9086827299,False,-0.03167,369815081761259,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.3597,471.8,B,1707400633542,2024-02-08 21:57:13.542,-18524.8,Close Short,210.715316,0x392bd503752b3b9a89da040787033501b200806ae1fcde4b4d67353780e3608d,9086827300,False,-0.031702,494313845230483,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.3573,472.7,B,1707400633542,2024-02-08 21:57:13.542,-18053.0,Close Short,212.251754,0x392bd503752b3b9a89da040787033501b200806ae1fcde4b4d67353780e3608d,9086827301,False,-0.031739,328423979331628,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.3548,473.5,B,1707400639325,2024-02-08 21:57:19.325,-17580.3,Close Short,213.79472,0x5959ef1c4326c27bf03d0407870344012500912dce4e88d9b4cfb8eb1afe5f94,9086827302,False,-0.031769,987278866444940,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.3524,451.8,B,1707400642667,2024-02-08 21:57:22.667,-17106.8,Close Short,205.081056,0x4f7312d815dc72d8765c040787034f01020012138b883a695375c8bc4763f64d,9086827303,False,-0.030292,642756464416264,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.3524,22.6,B,1707400643218,2024-02-08 21:57:23.218,-16655.0,Close Short,10.258592,0xd08db0ce3af38e4a4825040787035101fd00d924d8d4425517d79e34caec3fed,9086827303,False,-0.001515,560718799680178,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.35,475.2,B,1707400654538,2024-02-08 21:57:34.538,-16632.4,Close Short,216.843264,0xab617744bfaf0ced58f7040787036e01a800b6475cf26a151dde0d39165a7dd2,9086827304,False,-0.031838,939455199658627,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
MAVIA,3.3476,476.1,B,1707400654538,2024-02-08 21:57:34.538,-16157.2,Close Short,218.396592,0xab617744bfaf0ced58f7040787036e01a800b6475cf26a151dde0d39165a7dd2,9086827305,False,-0.031875,344833386730855,USDC,,0x5f99cb4d9424d8a00b77cdc09aa750ec3ccfcd14,,
