币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,12.541,58.9,A,1747114632124,2025-05-13 13:37:12.124,0.0,Open Short,0.0,0xe11950c3bae4b882825004235b3dcb0201e000078754e86b6b0e1954c0de6e2e,93276340210,False,0.110798,197093631742231,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
TRUMP,12.541,44.9,A,1747114632464,2025-05-13 13:37:12.464,-58.9,Open Short,0.0,0x7b1817cb07844a55087304235b3dcf0201f3001e462671b27bdeef2a767d9666,93276340210,False,0.084463,978784918909439,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
TRUMP,12.541,308.5,A,1747114636248,2025-05-13 13:37:16.248,-103.8,Open Short,0.0,0x3842a0cd99f2e7fdb79504235b3dfa02023d00a33f042147f40de3db95a6f884,93276340210,False,0.580334,58405207834644,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
TRUMP,12.541,99.5,A,1747114638589,2025-05-13 13:37:18.589,-412.3,Open Short,0.0,0x13919fde8ef2d888b00504235b3e1602029200450b794d639f664264d4ea9695,93276340210,False,0.187173,805709829587483,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
TRUMP,12.541,82.3,A,1747114640290,2025-05-13 13:37:20.290,-511.8,Open Short,0.0,0x20eb54478eb2ec39686904235b3e2e020281002a7e451fca40fbb10679d3ffaa,93276340210,False,0.154818,805532318846554,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
ETH,2710.2,1.8533,B,1747186817919,2025-05-14 09:40:17.919,7.5697,Open Long,0.0,0x081ce8a7a089c0c2c2f7042369148c02026e01012bad9fd21c87545f3c7d70da,93563212256,True,2.260266,423959672002838,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
SUI,4.0435842789,1524.7,A,1747186817919,2025-05-14 09:40:17.919,-3140.8,Open Short,0.0,0x87be2108ecd3b0ea4b3d042369148c02026e0103a1f76ce033b8618144fa6361,93563212258,True,2.774361,800464062618690,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
ADA,0.8305559554,67621.0,A,1747186817919,2025-05-14 09:40:17.919,29766.0,Close Long,1376.78255,0x1d6644b423a1be6c8420042369148c02026e0106a026e0bf7b04c884cd2179e9,93563212261,True,25.273359,879906194036764,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
SOL,184.44,249.36,B,1747186821770,2025-05-14 09:40:21.770,-145.12,Short > Long,-2208.7264,0x6ef2925e6fe2b3a1939404236914b902021700ea5aade9602e6f3ee73f2f68d9,93563212257,False,6.898793,1038585326999183,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
SOL,184.44,106.88,B,1747186824333,2025-05-14 09:40:24.333,104.24,Open Long,0.0,0xdcd49b91f0288b56b77504236914e0020168002663e3750e34a125b130dd308b,93563212257,False,2.956942,794020592645116,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
BTC,104016.0,0.21119,A,1747186838197,2025-05-14 09:40:38.197,-0.39795,Open Short,0.0,0x44e27a3b83f13a485093042369158a02051300d82404048068fe719de8ceef36,93563212255,False,3.29507,260227435272457,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
TRUMP,13.613,239.3,A,1747186842408,2025-05-14 09:40:42.408,-594.1,Open Short,0.0,0x4e4744689f11243ad06404236915c60201600067ddc30c0574a351ee1895d25b,93563212262,False,0.488638,1007960734388626,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
XRP,2.5918,120.0,B,1747187123259,2025-05-14 09:45:23.259,12425.0,Open Long,0.0,0x83732b9d3907b8a0548904236922dd02037b00c74171d2cad59f6a51b7c92057,93563212260,False,0.046652,314460354579807,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
XRP,2.5918,141.0,B,1747187123470,2025-05-14 09:45:23.470,12545.0,Open Long,0.0,0xfc558ebc4bed40297fe004236922df0201ed000519e224db88455d952694bb50,93563212260,False,0.054816,197667594316560,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
XRP,2.5918,4002.0,B,1747187125099,2025-05-14 09:45:25.099,12686.0,Open Long,0.0,0x976e0a9c5998fe9a3ec904236922f402013c00fbd29323f06636b79b1d03a350,93563212260,False,1.555857,251259248098797,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
kPEPE,0.014384,21908.0,B,1747187283694,2025-05-14 09:48:03.694,943508.0,Open Long,0.0,0x52e1877c3ea42d305d5b0423692a870201a2009a9eb24560acbf6ab4f11af369,93563212259,False,0.047268,617051121188757,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
kPEPE,0.014384,20866.0,B,1747187283926,2025-05-14 09:48:03.926,965416.0,Open Long,0.0,0xac3a478fe6e78c7968130423692a8902079100d1aa8ed69e96d668d4f960d893,93563212259,False,0.04502,216537355762275,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
kPEPE,0.014384,20866.0,B,1747187284028,2025-05-14 09:48:04.028,986282.0,Open Long,0.0,0xa7431db845dc808a99060423692a8b02033a0083d2e178461911334541ab7047,93563212259,False,0.04502,568389622694424,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
kPEPE,0.014384,49374.0,B,1747187284678,2025-05-14 09:48:04.678,1007148.0,Open Long,0.0,0x6055956885d2321822d70423692a930202c1008cf8a9cbd45342909b0956fb69,93563212259,False,0.106529,800940438843843,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
kPEPE,0.014384,144212.0,B,1747187286653,2025-05-14 09:48:06.653,1056522.0,Open Long,0.0,0x67180ecfb0ebb1646aff0423692aaa0204fc0048228a9489280d001a7703bf93,93563212259,False,0.311151,994004159729121,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
ETH,2591.3,4.0172,B,1747273217953,2025-05-15 09:40:17.953,9.423,Open Long,0.0,0xa069706e2e80e80b6b16042379db6301d600e383b0723204a0c60dfddab33a76,93890787422,True,4.684396,827000096127057,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
XRP,2.5336,6725.0,B,1747273217953,2025-05-15 09:40:17.953,16688.0,Open Long,0.0,0x526607de707b54a044f0042379db6301d60103a23d7a35ba077b88952e7622e6,93890787425,True,7.667306,468401439112995,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
kPEPE,0.013569,54787.0,B,1747273219457,2025-05-15 09:40:19.457,1200734.0,Open Long,0.0,0xdfac71e27cdc4339463e042379db7602026200bfc9f93935bcbb0b68633973f0,93890787424,False,0.11151,1015219641175099,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
kPEPE,0.013569,30892.0,B,1747273219556,2025-05-15 09:40:19.556,1255521.0,Open Long,0.0,0xa6a35ef342deb79bda39042379db7702045400cc3e8b111d29d59bfea03756da,93890787424,False,0.062876,226167433602227,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
kPEPE,0.013569,452963.0,B,1747273219799,2025-05-15 09:40:19.799,1286413.0,Open Long,0.0,0x6319392b2075e91ba657042379db7a02048200a1511045817a3f95def98bfedd,93890787424,False,0.921938,1123936049196252,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
SOL,175.6,67.71,A,1747273224066,2025-05-15 09:40:24.066,211.12,Close Long,-598.5564,0x1648f7bce9704a3966c3042379dbb502018a0065927e7d882fb4cf81f9d42cbd,93890787423,False,1.78348,1085919308576793,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
SOL,175.6,143.41,A,1747273224131,2025-05-15 09:40:24.131,143.41,Close Long,-1267.7444,0x05365d28f62508adb715042379dbb60202bb00edc9dbb8581c8670837bc272b8,93890787423,False,3.777419,1125369559541440,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
MOODENG,0.23716,18085.0,B,1747280783530,2025-05-15 11:46:23.530,0.0,Open Long,0.0,0x9b45dfea0d2b9d86793004237b56ab0204cc00b2df86e172bd62787908789dfa,93890787426,False,0.643354,708035346983792,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
MOODENG,0.23716,5917.0,B,1747280804066,2025-05-15 11:46:44.066,18085.0,Open Long,0.0,0x323e134ed5ebeeb2b8ba04237b57c1010f0080c89ba714c65b2c3128cdde2f18,93890787426,False,0.210491,1097801298941696,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
MOODENG,0.23716,6493.0,B,1747280804152,2025-05-15 11:46:44.152,24002.0,Open Long,0.0,0xee17a9bd330752643ebb04237b57c20202670018c7518573c0166a720508eaa8,93890787426,False,0.23098,961262722227680,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
SUI,3.8873,5220.5,A,1747359617120,2025-05-16 09:40:17.120,-4665.5,Open Short,0.0,0x70e3119368c6df52534804238aad3a02036e01028fff72648664617e68daf767,94265642201,True,9.132139,113408992805695,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
XRP,2.3827182225,55596.0,A,1747359617120,2025-05-16 09:40:17.120,23413.0,Close Long,-3057.537221,0x1cec66182843b3576ba604238aad3a02036e0104ee0c5f8aef5bd3717ce9ddc3,94265642203,True,59.611312,354150625727982,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
ADA,0.7719849627,42469.0,A,1747359617120,2025-05-16 09:40:17.120,-37855.0,Open Short,0.0,0x48234c41db07240af55104238aad3a02036e0105224e3dae015b893de72a4f38,94265642204,True,14.75344,6290171932005,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
TRUMP,12.888,946.0,A,1747359617120,2025-05-16 09:40:17.120,-833.4,Open Short,0.0,0x7a275c1144337e4cbdcd04238aad3a02036e0106fb89aaaa2f4407b3b6fc441e,94265642205,True,5.486421,791856869403511,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
ETH,2567.7,0.0736,B,1747359620287,2025-05-16 09:40:20.287,13.4402,Open Long,0.0,0x47c96d0c3418d6b2edc604238aad60020324008340690110cc3624c6ce35d95a,94265642200,False,0.028347,931784561636167,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
ETH,2567.7,0.2,B,1747359620487,2025-05-16 09:40:20.487,13.5138,Open Long,0.0,0x29964939ad2f7aac620104238aad630204170041b38ece66c6a45506ef82a05c,94265642200,False,0.077031,58521033609024,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
ETH,2567.7,0.0048,B,1747359621002,2025-05-16 09:40:21.002,13.7138,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,94265642200,False,0.001848,603154714065345,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
ETH,2567.7,1.2564,B,1747359621494,2025-05-16 09:40:21.494,13.7186,Open Long,0.0,0xffe655e7198ba44466cb04238aad720205ed0018be18550ffe890a6f1e6cf19e,94265642200,False,0.483908,614458665591701,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
ETH,2567.7,1.2062,B,1747359621605,2025-05-16 09:40:21.605,14.975,Open Long,0.0,0xa799cd9eaaeef9bdbcfc04238aad7402026b004ce6ec11d617614bc5ccba34a2,94265642200,False,0.464573,190775900194578,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
ETH,2567.7,0.9608,B,1747359621814,2025-05-16 09:40:21.814,16.1812,Open Long,0.0,0x260e31989f4dcf9e2b5204238aad7702024800a8bcf9f26ec86be716cbcf4560,94265642200,False,0.370056,205768722713296,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
kPEPE,0.013281,489412.0,B,1747359622669,2025-05-16 09:40:22.669,1739376.0,Open Long,0.0,0x9ebf1753bc8d403e601604238aad8102064f00ae0d3075471d2275fdaab558b4,94265642202,False,0.974982,545180911095291,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
BTC,104078.0,1.73562,B,1747359622857,2025-05-16 09:40:22.857,-0.60914,Close Short,-657.018404,0x927976fee277cee2bf5c04238aad8302024400035272f564c391920ce38c8df4,94265642199,False,27.095978,603808024009141,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
kPEPE,0.012409,547946.0,A,1747446017441,2025-05-17 09:40:17.441,2228788.0,Close Long,-549.589838,0x9f16f84ef9caf93acf8804239b944602011b00fd4db20dec2bf9ba92a8a39fdb,94576642803,True,3.059756,738790264255534,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
SOL,165.3074061711,443.36,A,1747446017441,2025-05-17 09:40:17.441,0.0,Open Short,0.0,0xcb1dfc056e893086c8fe04239b944602011b0103ee40b7a3a592c3c202a453f0,94576642806,True,32.980809,181379190072098,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
kPEPE,0.012409,147254.0,A,1747446041502,2025-05-17 09:40:41.502,1680842.0,Close Long,-147.695762,0xd6e4f8b514593673d41304239b958801e000a31a7bf7b37104982925f7e9efe7,94576642803,False,0.274091,303788410376791,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
kPEPE,0.012409,1232670.0,A,1747446041590,2025-05-17 09:40:41.590,1533588.0,Close Long,-1236.36801,0x05480ad6f27f0a73f66b04239b958902010700c463af8f732b0cb9550a172a19,94576642803,False,2.294429,827085268268253,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
kPEPE,0.012409,300918.0,A,1747446041649,2025-05-17 09:40:41.649,300918.0,Close Long,-301.820754,0x0a6443af3b8028b3053c04239b958a0201dc00e9c105c780487ada9b3c58f059,94576642803,False,0.560113,417610164307765,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
DOGE,0.21663,92.0,B,1747446065007,2025-05-17 09:41:05.007,0.0,Open Long,0.0,0xc6ef1723216d02c57f6b04239b96be02055000cb8eb4147594608c21722d3783,94576642805,False,0.002989,649643483070601,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
DOGE,0.21663,27696.0,B,1747446067203,2025-05-17 09:41:07.203,92.0,Open Long,0.0,0xbfba36746b28ac53786c04239b96d50202f0003ff5a519a38d9f960e42880ccd,94576642805,False,0.899967,967487335321851,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
DOGE,0.21663,7945.0,B,1747446067257,2025-05-17 09:41:07.257,27788.0,Open Long,0.0,0x655aed76de86d2edf9d504239b96d602010e002399d72311b7ea7d49c65f4701,94576642805,False,0.258168,377376276726209,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
DOGE,0.21663,133843.0,B,1747446067354,2025-05-17 09:41:07.354,35733.0,Open Long,0.0,0x6b132862aab8b3c7075104239b96d702013a00621cc5706c4615c7c93a4fc6ee,94576642805,False,4.349161,521264349397136,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
XRP,2.3287,9438.0,B,1747446067354,2025-05-17 09:41:07.354,-32183.0,Close Short,509.08572,0xf90b32a2b071206511df04239b96d702016200a41412c7987fe86dae955ac0c0,94576642804,False,3.296739,689806890107682,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
XRP,2.3287,22745.0,B,1747446067867,2025-05-17 09:41:07.867,-22745.0,Close Short,1226.8653,0x7cbb71d181b48273290804239b96dc02029100921dcd94fb2eb894a2e2bbb265,94576642804,False,7.944941,1040699374282355,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
DOGE,0.2161145548,153180.0,A,1747532417172,2025-05-18 09:40:17.172,169576.0,Close Long,-78.9559,0x8e53c73019cc5b53c14c0423ac772e0201330101ab29df2930075e9662aa1b61,94850454416,True,14.896987,1038870170343897,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
ADA,0.74163,5494.0,A,1747532417172,2025-05-18 09:40:17.172,-80324.0,Open Short,0.0,0x61765e67d1d3fe38f2780423ac772e0201330103cb4d4a55e7b9f7ea98995abc,94850454418,True,1.833531,386266533192147,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
DOGE,0.2161,16396.0,A,1747532418356,2025-05-18 09:40:18.356,16396.0,Close Long,-8.68988,0xc044581eb35c989c54610423ac7740016900c1976114f6a548e6002e32b3ac06,94850454416,False,0.531476,391583470480731,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
kPEPE,0.012279,407707.0,A,1747532427243,2025-05-18 09:40:27.243,0.0,Open Short,0.0,0xeb2733b0479afb7b59860423ac77a50204b400dcb87df686fac249c63b17df87,94850454419,False,0.750935,215313794106241,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
kPEPE,0.012279,46150.0,A,1747532431002,2025-05-18 09:40:31.002,-407707.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,94850454419,False,0.085001,345604322230431,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
SUI,3.7704,2369.3,B,1747532439160,2025-05-18 09:40:39.160,-9886.0,Close Short,336.298442,0xed92d4b1dac2424c3bc50423ac782a02043d00137c48c67e51c97fd0bdbcff25,94850454417,False,1.339981,508030492653377,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
SUI,3.7704,769.4,B,1747532439564,2025-05-18 09:40:39.564,-7516.7,Close Short,109.208636,0x0921a45b322f39fc25580423ac782e0203af0015e2397c0dce0d597ceedff0e9,94850454417,False,0.435141,1115100730994847,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
SUI,3.7704,769.4,B,1747532439677,2025-05-18 09:40:39.677,-6747.3,Close Short,109.208636,0x7aa2a26f19dd27126fa20423ac782f0205da00d61a4b357e226f57005060439b,94850454417,False,0.435141,773547038331053,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
SUI,3.7704,769.4,B,1747532440276,2025-05-18 09:40:40.276,-5977.9,Close Short,109.208636,0x47e9da527dd8cf8c3eaf0423ac783502037f00722b04f73557db66b983a94b5d,94850454417,False,0.435141,569098074951283,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
SUI,3.7704,6823.0,B,1747532440383,2025-05-18 09:40:40.383,-5208.5,Short > Long,739.29449,0xcaf100a6d2fcd56c23aa0423ac783602020e00bf90d8604db07feb5b5f480f78,94850454417,False,3.858815,8531800901610,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
SUI,3.7704,2475.8,B,1747532440481,2025-05-18 09:40:40.481,1614.5,Open Long,0.0,0x541bdfde4ad509a4d79f0423ac78370204f1008b799f1f58af38b2a5fa51a0f1,94850454417,False,1.400211,902256620016792,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
SOL,166.56,4.75,B,1747532440481,2025-05-18 09:40:40.481,-443.36,Close Short,-5.94985,0xde68512d97347d8abe850423ac783702050b00e6f66dd158f8316552c89c7b6b,94850454415,False,0.118673,971891259192864,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
SUI,3.7704,209.6,B,1747532440588,2025-05-18 09:40:40.588,4090.3,Open Long,0.0,0xf224afea5b9b348999050423ac78380203ec005bd6eb85905cf4b3099d7f9712,94850454417,False,0.118541,793035375078722,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
SUI,3.7704,4768.0,B,1747532440681,2025-05-18 09:40:40.681,4299.9,Open Long,0.0,0xba8f4a3fd69b0e1defeb0423ac783901d700aa4f2618f769d868a6d5c2b0f68a,94850454417,False,2.69659,890052239448206,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
SOL,166.56,0.49,B,1747532442048,2025-05-18 09:40:42.048,-438.61,Close Short,-0.613774,0x0000000000000000000000000000000000000000000000000000000000000000,94850454415,False,0.012242,363181607481430,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
SOL,166.56,55.23,B,1747532443867,2025-05-18 09:40:43.867,-438.12,Close Short,-69.181098,0xc0b0465dfdfc96fa834f0423ac786402019a00b69b40567500c8c3eec59903c6,94850454415,False,1.379865,572131504423297,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
SOL,166.56,239.95,B,1747532449685,2025-05-18 09:40:49.685,-382.89,Close Short,-300.56137,0xab6fc58c2817c180eead0423ac78b302044a00fdf8e613d9781c09e375d3154b,94850454415,False,5.99491,314252300053127,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
SOL,166.56,3.79,B,1747532449783,2025-05-18 09:40:49.783,-142.94,Close Short,-4.747354,0x002aa3536c081d6c707e0423ac78b401090087e0c514c4baba3635a581e281c0,94850454415,False,0.094689,537998411952614,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
SOL,166.56,73.25,B,1747532449884,2025-05-18 09:40:49.884,-139.15,Close Short,-91.75295,0x9d71220852afba19c2030423ac78b502035d0096c60d4400bfd14ababcfdc54c,94850454415,False,1.830076,774908876961031,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
SOL,166.56,65.9,B,1747532450091,2025-05-18 09:40:50.091,-65.9,Close Short,-82.54634,0x27890c7dd860f702618b0423ac78b702090c004c57aefcadc53992cc271238a2,94850454415,False,1.646445,552028878101107,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
XRP,2.3598,521.0,A,1747532779945,2025-05-18 09:46:19.945,0.0,Open Short,0.0,0x87eff8ca967eba3bf89f0423ac895f02023e006d30790cd717a5e6ac663ddd0a,94850454420,False,0.184418,599213372929879,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
XRP,2.3598,1188.0,A,1747532787627,2025-05-18 09:46:27.627,-521.0,Open Short,0.0,0x9eb5e02e3b736187bc420423ac89c4020163008324374e58b6273fb67f9fa609,94850454420,False,0.420516,53440554527876,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
kPEPE,0.012279,488659.0,A,1747532906183,2025-05-18 09:48:26.183,-453857.0,Open Short,0.0,0x5e2dc0608f154ea7d57c0423ac8f790206d8000168637b4073a02e6d06bef8d0,94850454419,False,0.900036,1104049658346066,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
kPEPE,0.012279,695544.0,A,1747532906269,2025-05-18 09:48:26.269,-942516.0,Open Short,0.0,0xbf87a3d55976edcaa2710423ac8f7a02041d00288c8b21c796d6b6670c5d84cf,94850454419,False,1.281087,823553611288784,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
kPEPE,0.012279,1067994.0,A,1747532906515,2025-05-18 09:48:26.515,-1638060.0,Open Short,0.0,0xfa87bd685f673f10a5120423ac8f7c02078800e3f3e046664fcb9c274c1a0ee6,94850454419,False,1.967084,120951445958484,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
XRP,2.3598,13548.0,A,1747532946830,2025-05-18 09:49:06.830,-1709.0,Open Short,0.0,0x870298a0a7df441b261c0423ac91800202f8002b41978f0f512a7e5ed67379db,94850454420,False,4.795585,195785753644440,USDC,,0x7b07b86e87ace0188c83191e03bdde6ce1ff7cfd,,
