币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
IP,3.4351619658,93.6,A,1746539464728,2025-05-06 21:51:04.728,0.0,Open Short,0.0,0x85591e6c0bdbbce262e00422ecd1f1020828002f16cfcc96f0b0254de433c598,91172529741,True,0.144688,124607832837823,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
ZORA,0.009764,9099.0,B,1746636853090,2025-05-08 00:54:13.090,-9099.0,Close Short,11.000691,0x98cd88e6a4188b5375780422ff782402026400575e11670807988a17b3895e52,91429544685,True,0.039979,576963629131698,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
FXS,1.9881,152.7,A,1746636943975,2025-05-08 00:55:43.975,0.0,Open Short,0.0,0x8f76fa421364089895570422ff7c5d02015e002bd210629ef8c1c023c56b0a2d,91429748550,True,0.136612,388384855860975,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
ORDI,6.7123,28.47,A,1746636981829,2025-05-08 00:56:21.829,0.0,Open Short,0.0,0xdf7e1b03bd7078ba59e00422ff7e1d0202c70093fdcf602ca2d9dc42f653e789,91429822084,True,0.085994,441913647444199,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
ZEREBRO,0.035805,3078.0,A,1746637101529,2025-05-08 00:58:21.529,0.0,Open Short,0.0,0x9b19f182b6c631fbfbd10422ff842a020262006019cea79d5676ba27f396880a,91430075657,True,0.049593,331401038156304,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
OGN,0.0545255767,4952.0,A,1746637129748,2025-05-08 00:58:49.748,0.0,Open Short,0.0,0x3a19eadeb3f0ff7896b80422ff859f02011d0066721055e3f870b0bbc35ae76f,91430134880,True,0.121503,848484314340162,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
ACE,0.5251,403.15,A,1746637141171,2025-05-08 00:59:01.171,0.0,Open Short,0.0,0x93f7f8ba441ad19c3f7c0422ff863e01df00e5745ce186a1d76c27a3f8589af5,91430154441,True,0.095262,555215166787527,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
MEW,0.002653,60256.0,A,1746637150944,2025-05-08 00:59:10.944,0.0,Open Short,0.0,0x8b2479cd7ed2e3984fba0422ff86c402015f004ac32c379e6aa51fe138d72141,91430169937,True,0.071936,523292280049355,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
NOT,0.002136,112466.0,A,1746637160120,2025-05-08 00:59:20.120,0.0,Open Short,0.0,0x316267e419c95bc1eecc0422ff8734013300ad2803d274bd59297f2512c256e4,91430183090,True,0.108102,34425774785178,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
HMSTR,0.002512,200018.0,A,1746637168998,2025-05-08 00:59:28.998,0.0,Open Short,0.0,0xb2a5ca77bce61558efca0422ff87940157002b9f41bc2dd2ec806ba4dfa12541,91430195583,True,0.2261,95502462062462,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
SAGA,0.26295,660.9,A,1746637179331,2025-05-08 00:59:39.331,0.0,Open Short,0.0,0x8cdc7ba460ef57c653450422ff880d0201ae004bd8b0c533d66ed6f9a3de1467,91430213247,True,0.078202,544899208520866,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
PAXG,3394.9145833333,0.144,B,1746637201048,2025-05-08 01:00:01.048,1.469,Open Long,0.0,0xb031596df089376d2e960422ff891202025000be5fcc798d3e75834b25e96c34,91430244504,True,0.219989,900222517118266,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
BTC,96810.0,0.01681,B,1746637306686,2025-05-08 01:01:46.686,0.04512,Open Long,0.0,0xe9eaa9067860e91f6d960422ff8df80201a4007bc9de4ddee4bcbbdbd7dc4b0c,91430576946,True,0.732319,564384247270483,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
PAXG,3394.2,0.601,B,1746637315083,2025-05-08 01:01:55.083,1.613,Open Long,0.0,0x87876200b8f46607237a0422ff8e6d01e000ee15fc026661950c6ced7eed88ec,91430598853,True,0.917961,809475256722048,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
DYM,0.27599,722.1,A,1746649074334,2025-05-08 04:17:54.334,0.0,Open Short,0.0,0x61ec674faf5e547ad705042301cedc01540079836ab8dc99e62c0599e4f409d6,91475458956,True,0.089681,675640488698814,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
NEAR,2.2335,83.0,A,1746649114524,2025-05-08 04:18:34.524,0.0,Open Short,0.0,0x8d6a5a75313996e1ac2e042301d0df014d0053d050dd0f82460d10584b2b90a4,91475612474,True,0.083421,963499203765995,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
PAXG,3343.8,0.47,B,1746694663248,2025-05-08 16:57:43.248,2.214,Open Long,0.0,0x551a0c55e103f4bc19cc04230a7f370201d9006ce0a61e6622a83933cae6dccb,91602651869,True,0.707213,864166895598366,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
BTC,99686.0,0.00794,B,1746694670613,2025-05-08 16:57:50.613,0.06193,Open Long,0.0,0xf32fefc92668db9167ff04230a7f9302014700b699dc0dc1ed056dd0130637e8,91602669216,True,0.356177,716783057459056,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
IP,4.248,42.8,B,1746748541097,2025-05-09 07:55:41.097,-93.6,Close Short,-34.789552,0x9bc74f38861e34eb6c88042314e59602041e002da98dcdb612e805923332a395,91792215188,True,0.081816,992763495903714,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
GOAT,0.091225,600.0,B,1746748549433,2025-05-09 07:55:49.433,-2151.0,Close Short,-14.6376,0x73589da360ad54ce6012042314e60f02017d00eb2684edaf052fce06a616dd9a,91792244376,True,0.02463,444790508505785,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
AAVE,206.0,0.27,B,1746748556613,2025-05-09 07:55:56.613,-0.94,Close Short,-11.2752,0x8912987b969b844ddfdc042314e66002016f00cd725a288d9781fae8231663b4,91792260848,True,0.025029,51553916973517,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
FXS,2.3486503836,39.1,A,1746748563736,2025-05-09 07:56:03.736,-152.7,Open Short,0.0,0x7725ba85dee4c4fc2f7b042314e6b90201b400337a8422cfb94b58ae1de55788,91792284787,True,0.041322,673685934561543,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
ORDI,8.2159,7.34,B,1746748570914,2025-05-09 07:56:10.914,-28.47,Close Short,-11.036424,0x460a0eec3edb58ac206a042314e7110202c9002e5d6b89d09ceb534beb00a716,91792311897,True,0.027137,937229951367967,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
FXS,2.3495,83.8,B,1746748623394,2025-05-09 07:57:03.394,-191.8,Close Short,-24.12602,0x3f55775f6ba09ae73895042314e9b502016600579f7d30a25be3ea1a81a98e22,91792481657,True,0.088599,1043336802202041,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
PAXG,3342.1,0.216,A,1746840397617,2025-05-10 09:26:37.617,2.684,Close Long,-10.597176,0x599422120b638170d1910423268e0a01e400c28abcf9e15312eb41102087d194,92178059947,True,0.324852,292495077930566,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
BTC,103103.0,0.0062,B,1746840406336,2025-05-10 09:26:46.336,0.06987,Open Long,0.0,0x68e1a8f48bc6830fe3330423268e7d020116004f22a02d777482334377337a54,92178087875,True,0.287656,442796868278809,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
BTC,104370.0,0.07607,A,1747058802078,2025-05-12 22:06:42.078,0.07607,Close Long,648.04033,0xa5cdad98b1fa2d1604c40423509b6e02072600277a3e805e476a96612a3eea73,93029688113,True,3.572741,348847650027501,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
CRV,0.78938,284.9,B,1747058803705,2025-05-12 22:06:43.705,-284.9,Close Short,-41.848961,0x122b6243f82d152468550423509b83020746005265d79afc304a6e4e174c3109,93029699275,True,0.101202,51810702619037,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
AAVE,225.47,0.67,B,1747058805134,2025-05-12 22:06:45.134,-0.67,Close Short,-41.0241,0x411c189abb24d84492b60423509b96020308001e3e36cc8059fb160e0af07182,93029706779,True,0.067979,540367117264220,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
FXS,2.7204,108.0,B,1747058806718,2025-05-12 22:06:46.718,-108.0,Close Short,-71.1504,0x3b18bf4a51fdfc7ced400423509bad0203110072b1832e14d346e29d1fbeb8de,93029715358,True,0.132211,607680815868372,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
YGG,0.25026,1063.0,B,1747058808754,2025-05-12 22:06:48.754,-1063.0,Close Short,-78.033767,0xc981bb8a156e09f41b410423509bc50204f5009fff4c17784dfe74f0b7ceb8e4,93029724282,True,0.119711,568041292069203,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
UNI,7.1512,35.1,B,1747058810326,2025-05-12 22:06:50.326,-35.1,Close Short,-80.338635,0x319cdf5eef6ebb86cd910423509bda02030200bebf4cdecc3d8986f08e7d5b10,93029735108,True,0.112953,110042167941890,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
OGN,0.073233,4952.0,B,1747058811894,2025-05-12 22:06:51.894,-4952.0,Close Short,-92.642016,0x48b29095122950d20a6d0423509bf002030500abeac0b6c2c32c9f4fc744e07a,93029742608,True,0.163191,199042281755948,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
STG,0.2287835853,1746.0,B,1747058813314,2025-05-12 22:06:53.314,-1746.0,Close Short,-64.39874,0x40609b72e1886d931d350423509c010201620070ff6842e3d86aa09e857bbf3b,93029747402,True,0.179755,957285384873819,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
NEAR,3.2955,83.0,B,1747058815081,2025-05-12 22:06:55.081,-83.0,Close Short,-88.146,0xf10dcac8d493425a43600423509c1a0202b200b1ab18d975040a0ecb13050a48,93029756001,True,0.123086,298937092808137,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
ORDI,11.206,21.13,B,1747058816569,2025-05-12 22:06:56.569,-21.13,Close Short,-94.951881,0x13a1488775c3d80883e70423509c31020ab400c702dc579ea416da4bd24393f0,93029764337,True,0.106552,339033362501343,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
ACE,0.8186207541,403.15,B,1747058818127,2025-05-12 22:06:58.127,-403.15,Close Short,-118.332892,0x04b852a43051a22b403f0423509c4402047d00eb996823e36a0b1ea148476dd9,93029775206,True,0.148511,256901752082505,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
ENS,23.749,8.48,B,1747058819738,2025-05-12 22:06:59.738,-8.48,Close Short,-58.67312,0x60ff0c0b6dff85eaa9c40423509c540205e500d844c12c5768898752df8b93ec,93029783585,True,0.090626,1052778823294221,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
DYM,0.43914,722.1,B,1747058821772,2025-05-12 22:07:01.772,-722.1,Close Short,-117.810615,0x950abeffd664afb6ba910423509c6a0203bb002bff3204448b38226c613bfc63,93029799539,True,0.142696,128660896199569,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
MNT,0.82475,665.8,B,1747058823357,2025-05-12 22:07:03.357,-665.8,Close Short,-79.52981,0x560c3d909eabf507a1630423509c7c020a9400cd4b09e50b912195a03d25cb09,93029814717,True,0.247103,349757388912207,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
SAGA,0.43315,660.9,B,1747058824999,2025-05-12 22:07:04.999,-660.9,Close Short,-112.48518,0xb2c96c8ca46712485e180423509c8b020589009203300aecbce392df439189b0,93029828138,True,0.12882,166173399544413,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
HBAR,0.22487,1329.0,B,1747058826607,2025-05-12 22:07:06.607,-1329.0,Close Short,-72.35076,0xe044bee33d58bb8ed70c0423509c9c020695007f0a54cf9d754ce72434ee5412,93029840254,True,0.134483,238159099296147,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
POPCAT,0.60522,253.0,B,1747058828669,2025-05-12 22:07:08.669,-253.0,Close Short,-59.77884,0x1aa3ba440fdc5b47d22c0423509cb20206be008cab725ade7d4d5db46dda8f6f,93029852479,True,0.068904,952265627451111,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
NOT,0.003173,112466.0,B,1747058830060,2025-05-12 22:07:10.060,-112466.0,Close Short,-116.627242,0xc83ccbae55d167cf4a210423509cc002019c0028a75e221007eeb4e400768d33,93029860301,True,0.160584,1013716825198061,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
MEW,0.004094,60256.0,B,1747058831578,2025-05-12 22:07:11.578,-60256.0,Close Short,-86.828896,0xa4513e52811bfefb807b0423509cd50203b000325037aabb861793fa670d5035,93029868949,True,0.111009,654433012549608,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
HMSTR,0.002695,200018.0,B,1747058833093,2025-05-12 22:07:13.093,-200018.0,Close Short,-36.603294,0x5911b3420b3cb3071f780423509ce901bf005c25057432c98535abcfcb9a3316,93029875949,True,0.242571,818667110335011,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
NEIROETH,0.1115,3139.0,B,1747058834956,2025-05-12 22:07:14.956,-3139.0,Close Short,-160.515904,0x5edf6cbb9f22831ade7d0423509d0102076f005a6805d81150aa1cce1393d250,93029890675,True,0.157499,1089219445912787,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
GOAT,0.21388,1551.0,B,1747058836599,2025-05-12 22:07:16.599,-1551.0,Close Short,-228.076101,0x4c45433f5eaca0e14c190423509d1702048500cbbfa4f2683fbc27f59b93b70b,93029903347,True,0.149277,763304894084,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
GRASS,1.6604,138.4,B,1747058838355,2025-05-12 22:07:18.355,-138.4,Close Short,-29.1332,0x0e9c7d611972940e7cd70423509d2c01550029499f9222d49a870919475234f7,93029912366,True,0.103409,807420384684430,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
FARTCOIN,1.4594,101.6,B,1747058840445,2025-05-12 22:07:20.445,-101.6,Close Short,-38.548056,0xe14966508a7f2d4080550423509d4502066800895420093862a1e62f15c1f289,93029925772,True,0.066723,525779377345589,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
AI16Z,0.37916,365.1,B,1747058841874,2025-05-12 22:07:21.874,-365.1,Close Short,-46.95186,0x4a3eb54b14b99adefe5e0423509d5502063e0085124459eaa1e5d7c5a2a5c65e,93029938207,True,0.062294,865108739286828,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
ZEREBRO,0.054036,3078.0,B,1747058843328,2025-05-12 22:07:23.328,-3078.0,Close Short,-56.115018,0x1902f723e7233c8d90210423509d6502024500bea7e2c63e7f0318bd930c4ede,93029948595,True,0.074845,607868794314204,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
MELANIA,0.41875,612.5,B,1747058845098,2025-05-12 22:07:25.098,-612.5,Close Short,-65.89275,0x653392278f2ec86dff760423509d7e020217005fb4b31b237ecadab42c34f154,93029957790,True,0.115417,412183117885130,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
TST,0.069393,4002.0,B,1747058846860,2025-05-12 22:07:26.860,-4002.0,Close Short,0.068034,0xe4130fdcfb91d0e53c340423509d9902014e00fbe8d85615156dd99c2590ad05,93029968165,True,0.124969,810837908746688,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
IP,4.7638,50.8,B,1747058848477,2025-05-12 22:07:28.477,-50.8,Close Short,-67.494912,0x0ef96859fede3843f8560423509dad02040e005f027f6f5f3dd1c484aabe05e4,93029976594,True,0.1089,77455774141408,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
NIL,0.58358,481.0,B,1747058850305,2025-05-12 22:07:30.305,-481.0,Close Short,-108.08551,0xf9120111cebb5e04a5050423509dc002045a006b769dfd65d9bfc4120f16fcce,93029986756,True,0.126315,577246195069115,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
PAXG,3246.7329416532,2.468,A,1747058851844,2025-05-12 22:07:31.844,2.468,Close Long,-356.448448,0x7815596ba8f4508028190423509dd3020584007f6be822a5613b81a739b50ee1,93029999781,True,3.605818,516998336857473,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
INIT,1.2773,166.0,B,1747058853790,2025-05-12 22:07:33.790,-166.0,Close Short,-112.3322,0x4da3ec3d01c426bf754c0423509ded020790006252a2238fb7b9f368dbc3ae1a,93030013118,True,0.095414,805352446729975,USDC,,0x0c73ca9cff41488467d738790866b442aac6f2c1,,
