币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4729.6,4.4,A,1757734665179,2025-09-13 11:37:45.179,4.4037,Close Long,1954.832,0xba76b9a24ef4d762bbf0042b6f764a01ad00d187e9f7f6345e3f64f50df8b14d,160808682077,True,9.364608,652379760494831,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
ETH,4734.4,0.0037,A,1757734684428,2025-09-13 11:38:04.428,0.0037,Close Long,1.661596,0x7c03ab4e114127577d7d042b6f77440204b80033ac4446291fcc56a0d0450142,160808944531,True,0.007882,1115306935000550,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,115946.0,1.0,A,1757734855754,2025-09-13 11:40:55.754,0.0,Open Short,0.0,0x3d08616123ea7e3d3e82042b6f7fbd0207550046beed9d0fe0d10cb3e2ee5827,160810938948,True,52.175699,634388323680458,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,114800.0,0.2,B,1757950799281,2025-09-15 23:39:59.281,-1.0,Close Short,229.2,0xf5f9710268d8a2dbf773042b993aa501f40088e803dbc1ae99c21c5527dc7cc6,163214707048,True,10.332,438362138455440,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,116458.0,0.2,A,1758086644424,2025-09-17 13:24:04.424,-0.8,Open Short,0.0,0x9e14c4ae900542359f8e042bb3695402013400942b08610741dd70014f091c20,164883902507,True,10.481219,365420543334733,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,116480.0,0.2,A,1758086672576,2025-09-17 13:24:32.576,-1.0,Open Short,0.0,0x232097562cc16bd0249a042bb36ab9020127003bc7c48aa2c6e942a8ebc545ba,164884186164,True,10.483199,314117626137629,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,117107.0,0.5,B,1758088749974,2025-09-17 13:59:09.974,-1.2,Close Short,-493.35,0x865d68086312992087d7042bb3d23e02027b00edfe15b7f22a26135b2216730b,164909782932,True,26.349074,868235809892120,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,117117.0,0.40416,B,1758091288484,2025-09-17 14:41:28.484,-0.7,Close Short,-402.826272,0x58351accd9a9182c59ae042bb44ee102045d00b274ac36fefbfdc61f98acf216,164943074794,True,21.300302,823619658716132,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,117726.0,0.4,A,1758168214196,2025-09-18 12:03:34.196,-0.29584,Open Short,0.0,0xc5f0a388a6a06d94c76a042bc31ea50203d9006e41a38c6669b94edb65a4477f,165968271540,True,21.190678,939163424374237,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,117079.0,0.4,A,1758178935206,2025-09-18 15:02:15.206,-0.69584,Open Short,0.0,0x54201380f6a4ad8f5599042bc52ed6020224006691a7cc61f7e8bed3b5a88779,166102115399,True,21.074219,1041347985284687,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,117191.8768935937,0.21916,B,1758191650680,2025-09-18 18:34:10.680,-1.09584,Close Short,-29.713032,0xc9d4211fea27c99ccb4d042bc7a4090202dd0005852ae86e6d9ccc72a92ba387,166267233156,True,11.557692,628482804722525,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,117177.0,0.17533,B,1758191694660,2025-09-18 18:34:54.660,-0.87668,Close Short,-21.162331,0x25f2df63909dc77d276c042bc7a61d02017800492b90e64fc9bb8ab64f91a167,166267912401,True,9.245088,283990435440190,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,116947.0,0.3,A,1758271313149,2025-09-19 16:41:53.149,-0.70135,Open Short,0.0,0x7f716b217d41faca80eb042bd6e2a802018400071845199c233a16743c45d4b5,167295044728,True,15.787844,526250975931618,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,116957.0,0.1,A,1758271361159,2025-09-19 16:42:41.159,-1.00135,Open Short,0.0,0x1c5d14b25084c9d31dd6042bd6e4db0204990097eb87e8a5c025c0050f88a3bd,167295621758,True,5.263065,1030742794365995,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,115551.0,0.22027,B,1758429613141,2025-09-21 12:40:13.141,-1.10135,Close Short,323.025955,0xe4039a01873d8e27e57d042bf507e60201c500e72230acf987cc455446316812,169100889657,True,11.453588,759802065683987,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,115370.0,0.44256,B,1758474043636,2025-09-22 01:00:43.636,-0.88108,Close Short,729.1176,0xd057737752266e5ad1d1042bfd98a20202a0005ced298d2c74201eca112a4845,169584038830,True,22.976165,1049716701178820,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,114302.0,0.3,B,1758510641101,2025-09-22 11:10:41.101,-0.43852,Close Short,814.65,0x51f8f336d47256775372042c04905f02039c001c6f757549f5c19e8993763061,170063946499,True,15.430769,431464909010432,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,112867.0,0.13852,B,1758768228920,2025-09-25 10:43:48.920,-0.13852,Close Short,574.92726,0xbe98821a6c8c5ed0c012042c35fc7702054d0000078f7da262612d6d2b8038bb,173909933294,True,7.035451,493186695995895,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,109387.0,0.5,B,1758870089858,2025-09-26 15:01:29.858,0.0,Open Long,0.0,0x874b9ad4bdf52a9e88c5042c49889e02067900ba58f849702b1446277cf90489,175711739598,False,8.204022,657104044248933,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
ARB,0.4246888883,14488.6,B,1758933064994,2025-09-27 08:31:04.994,0.0,Open Long,0.0,0x30a6221c042838eb321f042c559d4602048c00019f2b57bdd46ecd6ec32c12d5,176754774330,True,2.768913,350108427419700,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
ARB,0.42472,44501.8,B,1758933074334,2025-09-27 08:31:14.334,14488.6,Open Long,0.0,0xcf0eecb699517c20d088042c559db50205ec009c34549af272d798095855560b,176754774330,False,2.835119,63360300358752,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
ARB,0.4245142068,58990.0,A,1758933390689,2025-09-27 08:36:30.689,58990.4,Close Long,-11.549838,0xbd419f2405811d8dbebb042c55ad7f0202350009a0843c5f610a4a76c484f778,176760262261,True,11.26894,158439866887626,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
ENA,0.5959199881,1679.0,B,1758933436668,2025-09-27 08:37:16.668,0.0,Open Long,0.0,0x428ccf932f60bf1f4406042c55afca0201cc0078ca63ddf1e6557ae5ee649909,176761007244,True,0.450247,555662769363763,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
ENA,0.59594,4555.0,B,1758933652818,2025-09-27 08:40:52.818,1679.0,Open Long,0.0,0xe001b49fbb9e81a2e17b042c55ba4e0204f300855691a07483ca5ff27a925b8d,176761007244,False,0.407176,746581685220208,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
ENA,0.59594,55168.0,B,1758933653467,2025-09-27 08:40:53.467,6234.0,Open Long,0.0,0x4338d81f02ad7bce44b2042c55ba5602076400049da09aa0e7018371c1a155b8,176761007244,False,4.931522,259985716056661,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
ARB,0.42937,0.4,A,1759097811968,2025-09-29 06:16:51.968,0.4,Close Long,0.001864,0xefd50610b944b6f2f14e042c75931002033c00f65447d5c5939db163784890dd,178896389683,True,0.000077,1069911450433480,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,112060.0266,0.1,A,1759102268778,2025-09-29 07:31:08.778,0.5,Close Long,267.30266,0x1a39ab4d14b526dd1bb3042c766fb90207fe0032afb845afbe02569fd3b900c7,178967153596,True,5.042701,164072218953216,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
ENA,0.5983200749,12280.0,A,1759102268778,2025-09-29 07:31:08.778,61402.0,Close Long,29.2396,0x1a39ab4d14b526dd1bb3042c766fb90207fe0032afb845afbe02569fd3b900c7,178967153597,True,3.306314,600216168083530,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,112223.0,0.4,A,1759107269829,2025-09-29 08:54:29.829,0.4,Close Long,1134.4,0x91ccd4a1d8e421a29346042c7768f3020297008773e7407435957ff497e7fb8d,179041270640,True,20.200138,744644041695406,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
ENA,0.5920913705,49122.0,A,1759107269829,2025-09-29 08:54:29.829,49122.0,Close Long,-189.003258,0x406fbacc753334fa41e9042c7768f30202970101103653cce438661f34370ee4,179041270641,True,13.088111,297423429945841,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,113978.0,0.7,A,1759168262074,2025-09-30 01:51:02.074,0.0,Open Short,0.0,0xa5b98650d8cc94efa733042c8348b5020afb003673cfb3c1498231a397c06eda,179924401242,True,35.903069,86813493815564,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,114534.0,0.7,B,1759283838873,2025-10-01 09:57:18.873,-0.7,Close Short,-389.2,0xef0fe32538c5ee94f089042c998bb00202d4000ad3c90d6692d88e77f7c9c87f,181561317118,True,36.078208,115518622963857,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,114538.0,0.7,B,1759283857583,2025-10-01 09:57:37.583,0.0,Open Long,0.0,0xe559b9be25c0b79de6d3042c998c8c0204d800a3c0c3d66f89226510e4c49188,181561618877,True,36.079467,1120629713943615,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,117364.0,0.2,A,1759339226293,2025-10-02 01:20:26.293,0.7,Close Long,565.2,0x9e6b4814030302bb9fe5042ca42f7302030900f99e06218d4233f366c206dca6,182414101999,True,10.562759,232633416664356,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,120639.0,0.3,A,1759435019498,2025-10-03 03:56:59.498,0.5,Close Long,1830.3,0xb21aaa7448a20104b394042cb683950206490059e3a51fd655e355c707a5daef,183818705677,True,16.286261,860784584971862,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,120458.0,0.2,A,1759489471744,2025-10-03 19:04:31.744,0.2,Close Long,1184.0,0x8fc2b6831a7b04a2913c042cc0e32802014f0068b57e2374338b61d5d97ede8d,184591821677,True,10.841219,1084945460583709,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,122432.0,0.8,B,1759623906463,2025-10-05 08:25:06.463,0.0,Open Long,0.0,0x7cc9551313d1ed2a7e43042cda783802020500f8aed50bfc20920065d2d5c715,186451004889,True,44.075519,149013910066543,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
AVAX,30.104,10.39,B,1759624258481,2025-10-05 08:30:58.481,0.0,Open Long,0.0,0x255ebc28b32a7d7b26d8042cda89600202fa000e4e2d9c4dc927677b722e5765,186451646978,False,0.046917,45144291165237,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
AVAX,30.104,135.24,B,1759624258787,2025-10-05 08:30:58.787,10.39,Open Long,0.0,0x6e30116534d61c796fa9042cda896302057e004acfd93b4b11f8bcb7f3d9f664,186451646978,False,0.610688,912665020712962,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
AVAX,30.104,9.31,B,1759624259065,2025-10-05 08:30:59.065,145.63,Open Long,0.0,0xe787d381bfae1068e901042cda896702029f00675aa12f3a8b507ed47ea1ea53,186451646978,False,0.04204,682321498490990,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
AVAX,30.104,12.22,B,1759624278111,2025-10-05 08:31:18.111,154.94,Open Long,0.0,0xafb7d6bea417dee9b131042cda8a5402021d00a43f1afdbb53808211631bb8d4,186451646978,False,0.05518,573910918932946,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
AVAX,30.104,267.21,B,1759624278166,2025-10-05 08:31:18.166,167.16,Open Long,0.0,0x12e5f5735da8e92d145f042cda8a550202590058f8ac07ffb6aea0c61cacc317,186451646978,False,1.206611,1000672486114979,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
AVAX,30.104,12.21,B,1759624278319,2025-10-05 08:31:18.319,434.37,Open Long,0.0,0xc29276f805369b5fc40c042cda8a5602047500dda039ba31665b224ac43a754a,186451646978,False,0.055135,634940286675683,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
AVAX,30.104,549.96,B,1759624282149,2025-10-05 08:31:22.149,446.58,Open Long,0.0,0x69e7a787de766bf46b61042cda8a8901ea00bf6d79798ac60db052da9d7a45df,186451646978,False,2.483399,854182960296105,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
ETH,4536.0,11.0229,B,1759634774004,2025-10-05 11:26:14.004,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,186600576639,False,7.499981,483883163644970,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,123054.0,0.2,B,1759659933224,2025-10-05 18:25:33.224,0.8,Open Long,0.0,0x10539c007d6013e811cd042ce1588802017600e6186332bab41c47533c63edd2,186979955503,True,11.07486,492527186374030,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
ETH,4539.8,6.6082,B,1759660029160,2025-10-05 18:27:09.160,11.0229,Open Long,0.0,0x7aee16bc802401447c67042ce15d6a02029800a21b2720161eb6c20f3f27db2f,186981355993,True,13.499957,304949656200330,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,122440.0,1.0,A,1759683054022,2025-10-06 00:50:54.022,1.0,Close Long,-116.4,0xadcc19ae8849c273af45042ce5bb840208680094234ce1455194c501474d9c5e,186801068674,True,55.098,666956802437470,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
ETH,4487.5,17.6311,A,1759694328291,2025-10-06 03:58:48.291,17.6311,Close Long,-880.144512,0x440dc51f734232d74587042ce7e02f010100dd050e4551a9e7d6707232460cc1,186802707424,True,35.603802,634047574412361,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,123126.0,1.62429,B,1759701795624,2025-10-06 06:03:15.624,0.0,Open Long,0.0,0xf48c441b5fc151f5f606042ce948f90204970000fac470c89854ef6e1ec52be0,187544632280,True,89.996546,1043468288082193,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
ETH,4547.0,6.5912,B,1759738021057,2025-10-06 16:07:01.057,0.0,Open Long,0.0,0x17860e347d8053ab18ff042cf01e26020632001a1883727dbb4eb9873c842d95,188063218485,True,13.486583,1096049804936084,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,125243.0,0.32485,A,1759768706923,2025-10-07 00:38:26.923,1.62429,Close Long,687.70745,0xf5fef8991a8ac012f778042cf5ed110202ab007eb58ddee599c7a3ebd98e99fd,188545866447,True,18.308334,3418210532803,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
ETH,4681.0,1.3182,A,1759768706923,2025-10-07 00:38:26.923,6.5912,Close Long,176.6388,0xf5fef8991a8ac012f778042cf5ed110202ab007eb58ddee599c7a3ebd98e99fd,188545866448,True,2.776722,620108227512139,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
AVAX,30.7634515805,199.3,A,1759768706923,2025-10-07 00:38:26.923,996.54,Close Long,131.4287,0xf5fef8991a8ac012f778042cf5ed110202ab007eb58ddee599c7a3ebd98e99fd,188545866449,True,2.75902,602614082166233,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,125242.316723103,0.25988,A,1759768719100,2025-10-07 00:38:39.100,1.29944,Close Long,549.98839,0x0f711a50bc75e0fe10ea042cf5eda902022a00365778ffd0b339c5a37b79bae8,188546075754,True,14.646576,981920477160749,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
ETH,4680.8047790632,1.0546,A,1759768719100,2025-10-07 00:38:39.100,5.273,Close Long,141.11052,0x0f711a50bc75e0fe10ea042cf5eda902022a00365778ffd0b339c5a37b79bae8,188546075755,True,2.221368,1112007580081575,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
AVAX,30.7665644757,159.44,A,1759768719100,2025-10-07 00:38:39.100,797.24,Close Long,105.63928,0x0f711a50bc75e0fe10ea042cf5eda902022a00365778ffd0b339c5a37b79bae8,188546075756,True,2.207438,998539150089668,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
AVAX,29.45,637.8,A,1759844376131,2025-10-07 21:39:36.131,637.8,Close Long,-417.1212,0xf5c3081e02004753f73c042d0452980000fe20039d036626998bb370c104213e,187130848948,True,8.452444,717864684974242,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,123100.0,1.03956,A,1759846135215,2025-10-07 22:08:55.215,1.03956,Close Long,-27.02856,0xab891bfc3443f115ad02042d04a67b02121500e1cf470fe74f51c74ef347cb00,188876375633,True,57.586426,779406309392809,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
ETH,4546.6007443581,4.2184,A,1759849660908,2025-10-07 23:07:40.908,4.2184,Close Long,-1.68422,0xe3c411dcbe32b4cbe53d042d054dc702079000c25935d39d878cbd2f7d368eb6,188876064549,True,8.63072,529388066888661,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,122196.9939178915,0.01973,B,1759871826894,2025-10-08 05:17:06.894,0.0,Open Long,0.0,0xf21f8126ef577af7f399042d0980bf02019a000c8a5a99ca95e82c79ae5b54e2,190093335996,True,1.084922,709101481460223,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,122197.0,0.03382,B,1759871845486,2025-10-08 05:17:25.486,0.01973,Open Long,0.0,0x514adb0f53f2488052c4042d0981b3020cb000f4eef56752f513866212f6226a,190093335996,False,0.619905,1063357543587307,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,122197.0,0.09104,B,1759871848094,2025-10-08 05:17:28.094,0.05355,Open Long,0.0,0x27d6e779fc3e2bc32950042d0981d402036f005f97314a95cb9f92ccbb3205ad,190093335996,False,1.668722,1001964750334119,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,122197.0,0.0001,B,1759871852067,2025-10-08 05:17:32.067,0.14459,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,190093335996,False,0.001832,696605075016886,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,122197.0,0.01,B,1759871854190,2025-10-08 05:17:34.190,0.14469,Open Long,0.0,0x9ac635823f4ad4fa9c3f042d0982250202730067da4df3cc3e8ee0d4fe4eaee5,190093335996,False,0.183295,13378267697811,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,122197.0,0.07727,B,1759871854683,2025-10-08 05:17:34.683,0.15469,Open Long,0.0,0x3ab074bdea947e5c3c2a042d09822b02035200a385979d2ede792010a9985846,190093335996,False,1.416324,996405629504939,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,122197.0,0.76804,B,1759871861072,2025-10-08 05:17:41.072,0.23196,Open Long,0.0,0xd1a1f73d096607ecd31b042d09828002045e0022a46926be756aa28fc869e1d7,190093335996,False,14.077827,912924007848182,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
ETH,4511.9,12.0,B,1759872201093,2025-10-08 05:23:21.093,0.0,Open Long,0.0,0x766c198298a08ae077e5042d0992fb0203cb006833a3a9b21a34c4d557a464cb,190098529196,True,24.364259,56601920018115,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
ETH,4385.9,12.0,A,1759997749143,2025-10-09 16:15:49.143,12.0,Close Long,-1512.0,0xada02c4d72ae9b76af19042d21475001020044330da1ba485168d7a031a27561,190098894082,True,23.68386,970420294367112,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
ETH,4339.6,20.0,B,1760005928565,2025-10-09 18:32:08.565,0.0,Open Long,0.0,0x981be328fe4a77c79995042d22d1e2020272000e994d96993be48e7bbd4e51b2,192080320307,True,39.0564,73591036784005,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
ETH,4298.1,20.0,A,1760024353641,2025-10-09 23:39:13.641,20.0,Close Long,-830.0,0x14a8cc1fb86667f71622042d264ef60000e3e405536986c9b8717772776a41e1,192080892988,True,38.682897,66799113250149,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,119935.97804,1.0,A,1760029102058,2025-10-10 00:58:22.058,1.0,Close Long,-2260.92196,0x0e10f0a768edf6250f8a042d27371f020fbb008d03e114f7b1d99bfa27e1d00f,190095981807,True,53.971188,1058361597277322,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
ETH,4332.1,0.2353,B,1760039559773,2025-10-10 03:52:39.773,0.0,Open Long,0.0,0xd15f462d2b38843ed2d9042d2935da0205410012c63ba3107527f17fea3c5e29,192624915836,False,0.152901,708100639410048,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
ETH,4332.1,0.0808,B,1760039560375,2025-10-10 03:52:40.375,0.2353,Open Long,0.0,0x8a8989f5e6d3650d8c03042d2935df02063200db81d683df2e523548a5d73ef8,192624915836,False,0.052505,148286985365292,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
ETH,4332.1,0.088,B,1760039561384,2025-10-10 03:52:41.384,0.3161,Open Long,0.0,0x786f3bb0689e102379e8042d2935eb020372009603912ef51c37e7032791ea0e,192624915836,False,0.057183,541723819993557,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
ETH,4332.1,1.3872,B,1760039564879,2025-10-10 03:52:44.879,0.4041,Open Long,0.0,0x60aa8c433d4b9f606224042d2936170202190028d84ebe3204733795fc4f794b,192624915836,False,0.901422,312867690842726,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
ETH,4332.1,2.312,B,1760039564970,2025-10-10 03:52:44.970,1.7913,Open Long,0.0,0xccaf70704990bed5ce29042d2936180204610055e493dda770781bc3089498c0,192624915836,False,1.50237,552594175648282,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
ETH,4332.1,7.8967,B,1760039566401,2025-10-10 03:52:46.401,4.1033,Open Long,0.0,0xee12c518d37fed71ef8c042d2936260207e900fe6e730c4391db706b9273c75c,192624915836,False,5.131394,565068083109245,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,120878.0,0.02284,B,1760039865541,2025-10-10 03:57:45.541,0.0,Open Long,0.0,0x246f33b9d51e1b7325e8042d29447a02026f009f70113a45c837df0c9411f55d,192625693462,False,0.414128,1002857095025199,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,120878.0,0.0414,B,1760039869079,2025-10-10 03:57:49.079,0.02284,Open Long,0.0,0xd4b9ef7bd2d1c9f0d633042d2944a802014500616dd4e8c278829ace91d5a3db,192625693462,False,0.750652,710815100116877,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,120878.0,0.70491,B,1760039871532,2025-10-10 03:57:51.532,0.06424,Open Long,0.0,0xd1c7e51468a6201dd341042d2944c802010a00fa03a93eef7590906727a9fa08,192625693462,False,12.781216,662919549104481,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,120878.0,0.04974,B,1760039873305,2025-10-10 03:57:53.305,0.76915,Open Long,0.0,0xd2b9282107b6a257d432042d2944df0202700006a2b9c1297681d373c6ba7c42,192625693462,False,0.901869,36656459076122,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,120878.0,0.06632,B,1760039873364,2025-10-10 03:57:53.364,0.81889,Open Long,0.0,0x332f11df4dd1acbc34a8042d2944e002015d00c4e8d4cb8ed6f7bd320cd586a6,192625693462,False,1.202492,977694890468794,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
BTC,120878.0,0.01658,B,1760039873490,2025-10-10 03:57:53.490,0.88521,Open Long,0.0,0xd4944234ec53d7d7d60d042d2944e10201c0001a8756f6a9785ced87ab57b1c2,192625693462,False,0.300623,149776409923254,USDC,,0x4f247dddbe87e248e20cc9581ab131c095d395ff,,
