币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ADA,0.80219,13.0,B,1756770415633,2025-09-02 07:46:55.633,0.0,Open Long,0.0,0xe568b4c40bec9605e6e2042ab72d9a0209c400a9a6efb4d789316016cae06ff0,150601886364,False,0.001564,132890156565042,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
APT,4.2109,2.43,A,1756770479681,2025-09-02 07:47:59.681,2.43,Close Long,0.111294,0x4a3fadac657cb77b4bb9042ab7309802024f0092007fd64dee0858ff24709165,150602103099,False,0.001534,295464844090743,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
UNI,9.3323,1.1,A,1756770638965,2025-09-02 07:50:38.965,1.1,Close Long,0.12375,0x76b6bf8bdef1bdc97830042ab738420205d5007179f4dc9b1a7f6ade9df597b4,150604536872,True,0.004619,265402058618309,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,12.435,0.9,A,1756771115486,2025-09-02 07:58:35.486,0.9,Close Long,0.0693,0xa030fe9cdd144689a1aa042ab74f3a02012f00827817655b43f9a9ef9c182074,150602981910,False,0.001678,691018957070854,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
HBAR,0.21452,48.0,B,1756771144959,2025-09-02 07:59:04.959,0.0,Open Long,0.0,0x6cf53962502d34eb6e6e042ab750b90204cd0047eb2053bd10bde4b50f210ed6,150609307590,True,0.004633,468445576643201,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,12.449,0.9,B,1756771159737,2025-09-02 07:59:19.737,0.0,Open Long,0.0,0x2946058e1f3453df2abf042ab751720202890073ba3772b1cd0eb0e0de382dc9,150609465598,True,0.005041,267142151491000,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOGE,0.21067,49.0,A,1756771203259,2025-09-02 08:00:03.259,49.0,Close Long,0.0637,0x7a560bf0db4be44c7bcf042ab75393020a8d00d6764f031e1e1eb7439a4fbe37,150602109830,False,0.001548,951046819738840,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOGE,0.21047,48.0,B,1756771222856,2025-09-02 08:00:22.856,0.0,Open Long,0.0,0x55f3e96640382747576d042ab7546d01f200014bdb3b4619f9bc94b8ff3c0131,150610014179,False,0.001515,880721955557084,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
APT,4.1999,2.41,B,1756771670911,2025-09-02 08:07:50.911,0.0,Open Long,0.0,0x88a65d039e396f6b8a20042ab7694d02017200e9393c8e3d2c6f08565d3d4956,150614007450,False,0.001518,469000410632181,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
XRP,2.7607,4.0,A,1756771883386,2025-09-02 08:11:23.386,4.0,Close Long,0.068,0xe597f6c1c720b1dde711042ab7736502036100a76223d0af8960a21486248bc8,150616316233,False,0.001656,1064318685790744,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
LTC,108.76,0.1,A,1756772300046,2025-09-02 08:18:20.046,0.1,Close Long,0.075,0x0000000000000000000000000000000000000000000000000000000000000000,150621604759,False,0.001631,213064211942043,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
FIL,2.2574,4.5,B,1756773629918,2025-09-02 08:40:29.918,0.0,Open Long,0.0,0x406ecb8f2beff6b541e8042ab7c7f00201960074c6e31587e43776e1eae3d09f,150637543825,True,0.004571,600644406272960,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
XRP,2.7519,4.0,B,1756775794867,2025-09-02 09:16:34.867,0.0,Open Long,0.0,0x302f4581a357cb9031a9042ab8303f02015a00673e5aea62d3f7f0d4625ba57a,150659583733,False,0.001651,153956476624708,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
ADA,0.80791,13.0,A,1756777499570,2025-09-02 09:44:59.570,13.0,Close Long,0.07436,0x1634e4ae11e22fea17ae042ab881fc0207ba0093ace54ebcb9fd9000d0e609d4,150680294794,True,0.004726,489213543121501,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
XRP,2.7704,4.0,A,1756777499737,2025-09-02 09:44:59.737,4.0,Close Long,0.074,0xc059a3e8d6d3fa20c1d3042ab881fe02025700ce71d718f264224f3b95d7d40b,150680296450,True,0.004986,1086378561007918,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
AVAX,23.298,0.44,A,1756777525492,2025-09-02 09:45:25.492,0.44,Close Long,0.08272,0xdca7a265402199ebde21042ab883370202d7004adb24b8bd80704db7ff2573d6,150680684050,True,0.004613,984303373267026,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,12.529,0.9,A,1756777525492,2025-09-02 09:45:25.492,0.9,Close Long,0.072,0x8f7b190059b2dc6790f4042ab883370202d800e5f4b5fb393343c45318b6b652,150680684051,True,0.005074,456057239396351,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
APT,4.2258,2.41,A,1756777535164,2025-09-02 09:45:35.164,2.41,Close Long,0.062419,0x3d4bd1819bb1342d3ec5042ab883bb020264006736b452ffe1147cd45ab50e17,150680684046,False,0.001527,240940661730167,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
FIL,2.2741,4.5,A,1756777535775,2025-09-02 09:45:35.775,4.5,Close Long,0.07515,0x909ff032eefbf6ec9219042ab883c2020555001889ff15be34689b85adffd0d7,150680832476,True,0.004605,709088128010935,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
FIL,2.2733,4.5,B,1756777549302,2025-09-02 09:45:49.302,0.0,Open Long,0.0,0x06174a24cce40f350791042ab8846a020244000a67e72e07a9dff5778be7e91f,150681014234,True,0.004603,120911126099959,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOGE,0.21177,48.0,A,1756777926298,2025-09-02 09:52:06.298,48.0,Close Long,0.0624,0x58f2072b700607775a6b042ab896af02052d00110b092649fcbab27e2f09e161,150685763149,False,0.001524,893781514619576,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
AVAX,23.244,0.44,B,1756778319937,2025-09-02 09:58:39.937,0.0,Open Long,0.0,0xde413d395279547cdfba042ab8a9950209ee001eed7c734e8209e88c117d2e67,150689956464,False,0.001534,991406749759320,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOGE,0.21048,48.0,B,1756778404155,2025-09-02 10:00:04.155,0.0,Open Long,0.0,0x17360795b2fed0a418af042ab8adac0183001f7b4df1ef76bafeb2e871f2aa8e,150689223283,False,0.001515,756874401328389,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
AVAX,23.388,0.44,A,1756781059110,2025-09-02 10:44:19.110,0.44,Close Long,0.06336,0x014a2b1704525b1202c3042ab92e1d02081400fc9f5579e4a512d669c35634fc,150716149983,False,0.001543,76890634782469,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
HBAR,0.21629,48.0,A,1756781598207,2025-09-02 10:53:18.207,48.0,Close Long,0.08496,0x197e7aa0b491752e1af8042ab9482702020600864f949400bd4725f373954f18,150726169367,True,0.004671,983735149253895,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOGE,0.21178,48.0,A,1756781617222,2025-09-02 10:53:37.222,48.0,Close Long,0.0624,0x25e73547e1efa4e02760042ab949240202f2002d7ce2c3b2c9afe09aa0e37eca,150726169373,False,0.001524,1100996994741097,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
FIL,2.2874,4.5,A,1756782205872,2025-09-02 11:03:25.872,4.5,Close Long,0.06345,0x55e39552f1d21883575d042ab964e202021300388cd53755f9ac40a5b0d5f26d,150733737419,True,0.004631,693361778569466,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
FIL,2.2838,4.5,B,1756791261889,2025-09-02 13:34:21.889,0.0,Open Long,0.0,0xefaee69e71b9b54df128042abb1f0e0204e500840cbcd41f937791f130bd8f38,150824387040,True,0.004624,965659467249634,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOGE,0.21252,48.0,B,1756799396712,2025-09-02 15:49:56.712,0.0,Open Long,0.0,0x9fe8845a73f9ae10a162042abcafe80202e700400efccce243b12fad32fd87fb,150901818935,False,0.00153,596179002524229,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOGE,0.21383,48.0,A,1756804350018,2025-09-02 17:12:30.018,48.0,Close Long,0.06288,0x4122ce956423c59b429c042abda2720203b0007aff26e46de4eb79e823279f85,150941107100,False,0.001539,904019010749312,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
BNB,852.04,0.012,B,1756807220163,2025-09-02 18:00:20.163,0.0,Open Long,0.0,0x88c56e9d3f7c7df28a3f042abe31110202d20082da7f9cc42c8e19effe7057dd,150976214364,True,0.004601,283612950946622,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOGE,0.2127,48.0,B,1756808552623,2025-09-02 18:22:32.623,0.0,Open Long,0.0,0x43a09467ec3122c9451a042abe71ff020658004d8734419be7693fbaab34fcb3,150985913425,False,0.001531,955774719290460,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
ATOM,4.4246,2.29,B,1756809225426,2025-09-02 18:33:45.426,0.0,Open Long,0.0,0x836d97228002099f84e7042abe936e02083200081b052871273642753f05e38a,150995007382,False,0.001519,961108659728872,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
ADA,0.81472,13.0,B,1756814675050,2025-09-02 20:04:35.050,0.0,Open Long,0.0,0x6b509c3917520e5d6cca042abf9fd70202a2001eb2552d2f0f19478bd655e848,151045446042,False,0.001588,98329380720466,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,12.688,0.8,B,1756814740777,2025-09-02 20:05:40.777,0.0,Open Long,0.0,0xda7cdfec942d3c11dbf6042abfa2e602016c00d22f205ae37e458b3f532115fc,151046312504,False,0.001522,648346426896248,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
XRP,2.7851,4.0,B,1756816996085,2025-09-02 20:43:16.085,0.0,Open Long,0.0,0x05e6467f31355c380760042ac00e5102020e0064cc387b0aa9aef1d1f0393622,151071431084,False,0.001671,637183587792712,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
AVAX,23.732,0.43,B,1756817005436,2025-09-02 20:43:25.436,0.0,Open Long,0.0,0x767088d29ca5ec2177ea042ac00ebc02098600b837a90af31a3934255ba9c60c,151074110894,False,0.00153,471341132941098,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
XRP,2.8047,4.0,A,1756820267829,2025-09-02 21:37:47.829,4.0,Close Long,0.0784,0x95ad63960abc5e149727042ac0a81a0202b9007ba5bf7ce639760ee8c9b037ff,151116353272,False,0.001682,730842004890122,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,12.849,0.8,A,1756820293963,2025-09-02 21:38:13.963,0.8,Close Long,0.1288,0x9b75d62a1696d7a39cef042ac0a93a021e87000fb199f6753f3e817cd59ab18e,151116833646,False,0.001541,852220551166792,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
AVAX,23.879,0.43,A,1756820648123,2025-09-02 21:44:08.123,0.43,Close Long,0.06321,0x2a1ab5530b09a4ad2b94042ac0b998020c100038a60cc37fcde360a5ca0d7e97,151116609279,False,0.00154,457731788651774,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
ADA,0.82048,13.0,A,1756820744332,2025-09-02 21:45:44.332,13.0,Close Long,0.07488,0xdbb3a94dd1397314dd2d042ac0bdf2020c2900336c3c91e67f7c54a0903d4cff,151123467831,True,0.004799,104903470076094,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
ATOM,4.4559,2.29,A,1756821688081,2025-09-02 22:01:28.081,2.29,Close Long,0.071677,0x900dd57dc4e317db9187042ac0e970020a2600635fe636ad33d680d083e6f1c6,151136340830,True,0.004591,383081789796277,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
UNI,9.4758,1.1,B,1756825585649,2025-09-02 23:06:25.649,0.0,Open Long,0.0,0xc64fd0ffc286614ec7c9042ac19fda020b7e00e55d8980206a187c52818a3b39,151191177026,True,0.00469,308803511598026,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
AVAX,23.758,0.43,B,1756825819648,2025-09-02 23:10:19.648,0.0,Open Long,0.0,0xd0293765177355ccd1a2042ac1aabb020280004ab276749e73f1e2b7d6772fb7,151191181872,False,0.001532,649336597088337,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
ADA,0.81505,13.0,B,1756827295910,2025-09-02 23:34:55.910,0.0,Open Long,0.0,0x9689cdc280e1c11e9803042ac1f09002033901011be4dff03a5279153fe59b09,151214292620,False,0.001589,457021748344888,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,12.709,0.8,B,1756827614389,2025-09-02 23:40:14.389,0.0,Open Long,0.0,0x79c37ee6b16ba5a17b3d042ac1ffb602025000cc4c6ec4731d8c2a39706f7f8c,151216211834,False,0.001525,105961589444739,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
XRP,2.7902,4.0,B,1756828430265,2025-09-02 23:53:50.265,0.0,Open Long,0.0,0xce8987041a6acf45d003042ac226fe0204f800e9b56dee1772523256d96ea930,151227517085,False,0.001674,30695302675603,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,12.79,0.8,A,1756829620098,2025-09-03 00:13:40.098,0.8,Close Long,0.0648,0xae77c1fb1d3401e0aff1042ac25f9502017a00e0b83720b252406d4ddc37dbcb,151244402089,True,0.004604,762533624310236,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
HBAR,0.21338,48.0,B,1756829782426,2025-09-03 00:16:22.426,0.0,Open Long,0.0,0xff4ddf4ea8fef9c300c7042ac2676402044b003443f21896a3168aa167f2d3ae,151246552096,True,0.004609,542448597598850,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
HBAR,0.21489,48.0,A,1756832667451,2025-09-03 01:04:27.451,48.0,Close Long,0.07248,0x2d9196e0af5c25832f0b042ac2f215016c00aec64a5f4455d15a42336e5fff6d,151282169573,False,0.001547,702101864246853,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
ADA,0.82008,13.0,A,1756834129058,2025-09-03 01:28:49.058,13.0,Close Long,0.06539,0x0000000000000000000000000000000000000000000000000000000000000000,151298864535,False,0.001599,176254214812396,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
AVAX,23.98,0.43,A,1756834353901,2025-09-03 01:32:33.901,0.43,Close Long,0.09546,0xbc2a0e7f693a1d86bda3042ac3443a0204410065043d3c585ff2b9d2283df771,151301655342,True,0.00464,622017269090160,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
HBAR,0.21466,47.0,B,1756836138365,2025-09-03 02:02:18.365,0.0,Open Long,0.0,0x764301168c9869af77bc042ac39af202024f00fc279b88811a0bac694b9c439a,151322453439,True,0.00454,541754288641479,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
ADA,0.81495,13.0,B,1756836258268,2025-09-03 02:04:18.268,0.0,Open Long,0.0,0x26f4faa5fcd6c803286e042ac3a0e1020408008b97d9e6d5cabda5f8bbdaa1ed,151323445589,False,0.001589,624707150587019,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
AVAX,23.764,0.43,B,1756836367691,2025-09-03 02:06:07.691,0.0,Open Long,0.0,0x98bef88002c111aa9a38042ac3a63502031b00659dc4307c3c87a3d2c1c4eb95,151325081197,False,0.001532,593962603160683,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
XRP,2.8074,4.0,A,1756839005412,2025-09-03 02:50:05.412,4.0,Close Long,0.0688,0x7361a380589fe08974db042ac4265a020e070065f392ff5b172a4ed31793ba74,151355656671,False,0.001684,237916331323986,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
AVAX,23.922,0.43,A,1756839281246,2025-09-03 02:54:41.246,0.43,Close Long,0.06794,0xae51f9adc98126edafcb042ac432e60201320093648445bf521aa500888500d8,151359631393,True,0.004628,998946123737774,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
ADA,0.82257,13.0,A,1756839979248,2025-09-03 03:06:19.248,13.0,Close Long,0.09906,0xdeb2b23cef91fa00e02c042ac453ca0201c700228a9518d2827b5d8fae95d3eb,151368518591,True,0.004812,904381796545066,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
AVAX,23.767,0.43,B,1756840986988,2025-09-03 03:23:06.988,0.0,Open Long,0.0,0x57fb5f11156ccd265975042ac4847502049500f6b06febf8fbc40a63d460a710,151379139186,False,0.001532,1065738676829925,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
LTC,109.42,0.1,B,1756843138779,2025-09-03 03:58:58.779,0.0,Open Long,0.0,0x6a28b442e11848a16ba2042ac4ed1802019900287c1b67730df15f95a01c228c,151403611886,True,0.004923,37368124044437,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
AVAX,23.942,0.43,A,1756843800690,2025-09-03 04:10:00.690,0.43,Close Long,0.07525,0x8ac753a8ca9580b98c41042ac50d4c0207ed008e65989f8b2e8ffefb89995aa4,151411554360,True,0.004632,51190426386425,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
HBAR,0.2161,47.0,A,1756844227884,2025-09-03 04:17:07.884,47.0,Close Long,0.06768,0x7c7cdab46663c3387df6042ac521df020f93009a0166e20a2045860725679d23,151416098259,False,0.001523,482645421546018,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
LTC,110.6,0.1,A,1756844632730,2025-09-03 04:23:52.730,0.1,Close Long,0.118,0x492290b0330cb57f4a9c042ac5355202026e0095ce0fd451eceb3c02f2008f69,151421713824,True,0.004977,1111769308300789,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
UNI,9.547,1.1,A,1756844632831,2025-09-03 04:23:52.831,1.1,Close Long,0.07832,0x568cc6fcad4f72375806042ac5355402022800e248429109fa55724f6c434c21,151421715378,True,0.004725,541480412687316,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOGE,0.21402,48.0,A,1756848682068,2025-09-03 05:31:22.068,48.0,Close Long,0.06336,0x0000000000000000000000000000000000000000000000000000000000000000,151453720611,False,0.00154,1061944102593132,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
UNI,9.5097,1.1,B,1756862407758,2025-09-03 09:20:07.758,0.0,Open Long,0.0,0x2739b4a66ee3d00028b3042ac89fbb02030f008c09e6eed2cb025ff92de7a9ea,151594154057,False,0.001569,1086906930264394,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOGE,0.21289,48.0,B,1756862704851,2025-09-03 09:25:04.851,0.0,Open Long,0.0,0x82b8b0e2512987858432042ac8ae280201f200c7ec2ca65726815c35102d6170,151597098444,False,0.001532,267719006601666,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
UNI,9.6042,1.1,A,1756864728797,2025-09-03 09:58:48.797,1.1,Close Long,0.10395,0x1ee6fd2370aa254a2060042ac9128602045400090bad441cc2afa8762fadff34,151616482324,True,0.004754,578395782357389,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOGE,0.21558,48.0,A,1756864854977,2025-09-03 10:00:54.977,48.0,Close Long,0.12912,0x07a30275a8de24a6091c042ac9187d0205bc005b43d14378ab6badc867d1fe90,151617989249,True,0.004656,976945401406108,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
UNI,9.5018,1.1,B,1756876680014,2025-09-03 13:18:00.014,0.0,Open Long,0.0,0xb0eb08ed433171f3b264042acb61b002011300d2de3490c554b3b44002354bde,151733326388,True,0.004703,700731838841883,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
XLM,0.36162,28.0,B,1756878993762,2025-09-03 13:56:33.762,0.0,Open Long,0.0,0x9ea7616697efee9ca021042acbd5cc010a00794c32e30d6e42700cb956e3c887,151750481071,False,0.001518,70572662567259,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
XRP,2.8171,4.0,B,1756879632010,2025-09-03 14:07:12.010,0.0,Open Long,0.0,0x5b993fa5104f91765d12042acbf518020204008aab42b048ff61eaf7cf436b60,151761784636,False,0.00169,10161497049339,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
XRP,2.8345,4.0,A,1756887521416,2025-09-03 16:18:41.416,4.0,Close Long,0.0696,0xee505f6e5b390eb9efca042acd7d630212d40053f63c2d8b92190ac11a3ce8a4,151839558490,False,0.0017,446123910320071,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
XLM,0.36385,28.0,A,1756893738158,2025-09-03 18:02:18.158,28.0,Close Long,0.06244,0x457e64a4e471a5f046f8042aceb144020f63008a7f74c4c2e9470ff7a3757fda,151841646188,False,0.001528,767967683863744,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
UNI,9.5818,1.1,A,1756898209873,2025-09-03 19:16:49.873,1.1,Close Long,0.088,0xbe9ef175452402c6c018042acf8dd1020525005ae027219862679cc80427dcb1,151949141584,False,0.00158,1112543141837954,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
FIL,2.2979,4.5,A,1756909881650,2025-09-03 22:31:21.650,4.5,Close Long,0.06345,0x9c53e66ecd7b2aac9dcd042ad1c4c30204b80054687e497e401c91c18c7f0497,152074188856,False,0.001551,627913061113514,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
BNB,861.95,0.012,A,1756910818178,2025-09-03 22:46:58.178,0.012,Close Long,0.11892,0x0000000000000000000000000000000000000000000000000000000000000000,152105072182,False,0.001551,380556373295092,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
BCH,585.79,0.018,B,1756914537963,2025-09-03 23:48:57.963,0.0,Open Long,0.0,0xa33e52742701712da4b8042ad2a4200201280059c2048fff4706fdc6e6054b18,152152905679,False,0.001581,1068025933472044,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
BCH,589.4,0.018,A,1756915765877,2025-09-04 00:09:25.877,0.018,Close Long,0.06498,0xef2f17312b35516ff0a8042ad2df5c0202370016c638704192f7c283ea392b5a,152167645735,False,0.001591,514925488711926,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
TON,3.1581,3.2,B,1756925001944,2025-09-04 02:43:21.944,0.0,Open Long,0.0,0xfbed3d899e9d5734fd66042ad4a25c0201dd006f399076079fb5e8dc5d91311f,152277263332,False,0.001515,609511580409554,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
TON,3.1785,3.2,A,1756928105342,2025-09-04 03:35:05.342,3.2,Close Long,0.06528,0x1c49e19c67079c831dc3042ad53cb40207440082020abb55c0128cef260b766d,152309554376,True,0.004577,674211140922295,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
BNB,854.83,0.012,B,1756930565209,2025-09-04 04:16:05.209,0.0,Open Long,0.0,0x29487fbd7755c7492ac2042ad5b5e802048d00a31258e61bcd112b103659a133,152330878152,False,0.001538,768168041321505,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
