币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PURR,0.23401,346.0,B,1737469696705,2025-01-21 22:28:16.705,2373.0,Open Long,0.0,0x2843b101d27f0dcd472f041c08601a01e20021d08b73e4e03f7723cb2e588768,65317255314,False,0.008096,788554070746217,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
PURR,0.23401,2894.0,B,1737469698745,2025-01-21 22:28:18.745,2719.0,Open Long,0.0,0xa640ccf39464dcafcd43041c086047019f0041f41bb23680c0dbd643489e3b39,65317255314,False,0.067722,978954435179498,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
PURR,0.23401,394.0,B,1737469698745,2025-01-21 22:28:18.745,5613.0,Open Long,0.0,0xa640ccf39464dcafcd43041c086047019f0041f41bb23680c0dbd643489e3b39,65317271528,False,0.009219,179462093481162,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
PURR,0.23401,902.0,B,1737469698779,2025-01-21 22:28:18.779,6007.0,Open Long,0.0,0x046591671938d2712135041c0860490202000034695419dd0baa6ce562c7e56e,65317271528,False,0.021107,269160328674653,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
PURR,0.23401,977.0,B,1737469716160,2025-01-21 22:28:36.160,6909.0,Open Long,0.0,0xeba4b47ca518ec6088b9041c0861ae02017d006f6f5e3af885c8b58c6fdb47c9,65317334312,False,0.022862,646628889243925,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
PURR,0.23305342,114.0,B,1737469737063,2025-01-21 22:28:57.063,7886.0,Open Long,0.0,0xbccdf33c8b77d3aedf14041c08636002013a00b22fe2f4284163a6929a7f9805,65317437155,True,0.009298,472493730778901,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
PURR,0.23378,1000.0,B,1737469792312,2025-01-21 22:29:52.312,8000.0,Open Long,0.0,0x0936aa3990435973d237041c0867d2019700db80c46c4f3c50643139e2930b9d,65317642638,True,0.081823,316062874672682,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
PURR,0.23674,999.0,B,1737470014879,2025-01-21 22:33:34.879,9000.0,Open Long,0.0,0x2e62091be514f4456604041c0879a80202e00024fa9665cc4d52fcd58fe8f1c1,65319040420,True,0.082775,459596847117944,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
TRUMP,37.388,1.0,A,1737470372138,2025-01-21 22:39:32.138,-15.0,Open Short,0.0,0xfa60ceaf1d9dd7699d2f041c08966902019f00b81247e7429a27cea833618321,65322056003,True,0.013085,1071330384411610,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
TRUMP,39.622,2.0,A,1737470621259,2025-01-21 22:43:41.259,-16.0,Open Short,0.0,0x069ee4d4d07e3665fdcb041c08aa7302013b00f2e7c0fff681de4595e132efb0,65324114701,True,0.027735,471617911940221,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
TRUMP,39.708,2.0,A,1737470624930,2025-01-21 22:43:44.930,-18.0,Open Short,0.0,0xfba84bbe0002e2870779041c08aab90203cb00daaa6a3ac0254b6c61b32baf75,65324143660,True,0.027795,74925747336715,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
TRUMP,39.635,1.0,A,1737470666862,2025-01-21 22:44:26.862,-20.0,Open Short,0.0,0xdde754f6ef7bd0b2f0bb041c08ae0d019e00f1bb48c6f3bfd60b475810b76bae,65324436554,True,0.013872,459121223499148,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
PURR,0.24189,9999.0,A,1737478837138,2025-01-22 01:00:37.138,9999.0,Close Long,76.652334,0x8f73cf5c432ac54afd95041c0b3d7f01c000397cd6e9d2a1105c4574832f88ba,65369521701,False,0.241865,408696164085009,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
TRUMP,39.169,21.0,B,1737478994695,2025-01-22 01:03:14.695,-21.0,Close Short,-20.94519,0xec0cbc54302e20405afe041c0b4a220197004db339993a297dcfdf29e004e421,65370954543,True,0.287892,104487562391159,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
HYPE,23.522,148.44,B,1737479709353,2025-01-22 01:15:09.353,0.0,Open Long,0.0,0x374e1eaedfcc28702348041c0b83a102011b00afb9511212ad30adc7bf241a2a,65373344586,True,1.222061,962511510207566,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
HYPE,23.683,0.84,A,1737479862266,2025-01-22 01:17:42.266,148.44,Close Long,0.13524,0x8f26623ccd48b116368c041c0b9005020151000f3303cfa250e71e64420e0418,65373904199,True,0.006962,128710080516455,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
HYPE,23.683,111.0,A,1737479862467,2025-01-22 01:17:42.467,147.6,Close Long,17.871,0x54a52ca4cf11fec896c9041c0b90090201580010794b2b699d1ae0a18f086e70,65373904199,False,0.262881,988288071054984,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
HYPE,23.683,1.57,A,1737479863015,2025-01-22 01:17:43.015,36.6,Close Long,0.25277,0x0000000000000000000000000000000000000000000000000000000000000000,65373904199,False,0.003718,218936698421767,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
HYPE,23.683,2.88,A,1737479864020,2025-01-22 01:17:44.020,35.03,Close Long,0.46368,0x0000000000000000000000000000000000000000000000000000000000000000,65373904199,False,0.00682,1069579817764082,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
HYPE,23.683,32.15,A,1737479864127,2025-01-22 01:17:44.127,32.15,Close Long,5.17615,0xf62031549a6d05f8ac59041c0b902b0202de005033eaea30b6378ec17c649440,65373904199,False,0.07614,216979506754754,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
PURR,0.26140277,967.0,B,1737480236286,2025-01-22 01:23:56.286,0.0,Open Long,0.0,0x57158191de7afbe0ec3f041c0bae2601ae0053944a89ddfb31e4b7453d40bed5,65375114875,True,0.088471,345720645955520,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
PURR,0.25884,772.0,B,1737480380363,2025-01-22 01:26:20.363,967.0,Open Long,0.0,0xc266cc52d10514ba87d7041c0bb9c6017100ac92a2592e62183347f5ca08948c,65375514001,True,0.069938,127800167853460,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
PURR,0.25886,200.0,B,1737480380499,2025-01-22 01:26:20.499,1739.0,Open Long,0.0,0x172800e644e19f758d68041c0bb9c9020106003c78a17e2e8c4b2b51c4893589,65375514001,False,0.005177,1101879408953500,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
PURR,0.25886,200.0,B,1737480382113,2025-01-22 01:26:22.113,1939.0,Open Long,0.0,0xdd44f8e20ee9c7246c2b041c0bb9e9020129007ac9492b3ff31c48f6848c53cd,65375514001,False,0.005177,729801884010315,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
PURR,0.25886,600.0,B,1737480382516,2025-01-22 01:26:22.516,2139.0,Open Long,0.0,0x22ae3b10819ac1bca917041c0bb9f20201a400af7aca443c1b4374e37581c868,65375514001,False,0.015531,202086714103173,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
PURR,0.25886,200.0,B,1737480383119,2025-01-22 01:26:23.119,2739.0,Open Long,0.0,0x6af29157daa7b2ed9520041c0bb9ff02013a00ddd75cefd5cd572ae34ad280ce,65375514001,False,0.005177,212139262097905,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
PURR,0.25886,78.0,B,1737480383524,2025-01-22 01:26:23.524,2939.0,Open Long,0.0,0x41d92f8a1eb0baad3b64041c0bba070201da00ae961d2354df42307361223b3d,65375514001,False,0.002019,310943040479725,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
PURR,0.25886,200.0,B,1737480395451,2025-01-22 01:26:35.451,3017.0,Open Long,0.0,0xfcde58f49a345b9db1a2041c0bbafc0202b1002a45264fe84b462f070f096635,65375557926,False,0.005177,957653118294986,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
PURR,0.25886,200.0,B,1737480396456,2025-01-22 01:26:36.456,3217.0,Open Long,0.0,0x38d8fbe9ac6eb7d10535041c0bbb100201dc000a737fae781339e0bded7e5ead,65375557926,False,0.005177,199268389589990,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
PURR,0.25886,354.0,B,1737480396657,2025-01-22 01:26:36.657,3417.0,Open Long,0.0,0x4ef828c9fa734c04e760041c0bbb140202550090e005796e554c0dea460312aa,65375557926,False,0.009163,1041167171090020,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
PURR,0.266,3771.0,A,1737480508008,2025-01-22 01:28:28.008,3771.0,Close Long,24.485103,0x0000000000000000000000000000000000000000000000000000000000000000,65375815368,False,0.100308,237340554559907,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
HYPE,23.71489513,81.91,B,1737480666436,2025-01-22 01:31:06.436,0.0,Open Long,0.0,0x31bc8c378b37393dfd8d041c0bd0cf01a7000c93ba24ba25f4565a0b7e6c00f9,65376316919,True,0.679869,424398758607284,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
HYPE,23.88,81.91,A,1737481034890,2025-01-22 01:37:14.890,81.91,Close Long,13.531532,0x01da113c4faaea35bdd9041c0bee89016000ad5411724af8057edb10cc1ba40e,65376353225,False,0.195601,65230856238267,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
PURR,0.25951,200.0,B,1737481096561,2025-01-22 01:38:16.561,0.0,Open Long,0.0,0xdfdec8c8a00145524901041c0bf38c01be001a56d7a420b6002a9c654732b390,65376162197,False,0.00519,801728012985203,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
PURR,0.25951,2800.0,B,1737481097158,2025-01-22 01:38:17.158,200.0,Open Long,0.0,0x15418fbef72cb826b0ca041c0bf39701aa0026ae15558edb0d301c3763a8aaad,65376162197,False,0.072662,865193400506476,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
TRUMP,39.586,10.0,A,1737481516173,2025-01-22 01:45:16.173,0.0,Open Short,0.0,0xcefa3cf9c0b64f5f9ea1041c0c1561017d0041a93711c730f511762a2174c4bd,65379173534,True,0.138551,865530728927891,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
HYPE,23.791,115.4,B,1737481691953,2025-01-22 01:48:11.953,0.0,Open Long,0.0,0x82ac5302b5843f4d2a6f041c0c237a02010000eb836148d060b5bf797099ca75,65379999897,True,0.960918,439052518208861,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
HYPE,23.945,1.61,B,1737481735640,2025-01-22 01:48:55.640,115.4,Open Long,0.0,0x9148c21347d7be3520ab041c0c26fd02017f00244c2b92444d0a561c3cf637dc,65380245351,True,0.013493,726907831864287,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
TRUMP,39.5,1.0,A,1737481918829,2025-01-22 01:51:58.829,-10.0,Open Short,0.0,0xee1317c90cc435036610041c0c35c9020182008f97890875f6a7dca49b036c5f,65381261175,True,0.013825,225735829572768,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
HYPE,23.918,13.72,A,1737482985064,2025-01-22 02:09:45.064,117.01,Close Long,1.713628,0x215288b24c1361fcc7d6041c0c8b7f01920028b4c847845dcb081fe4bf5d77bb,65385393302,False,0.032815,338760836937187,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
HYPE,23.918,21.12,A,1737482986077,2025-01-22 02:09:46.077,103.29,Close Long,2.637888,0x8c5561568c8a83d3d95d041c0c8b940187002d6fe84b1da399a128fb06c95c75,65385393302,False,0.050514,1061009810203160,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
HYPE,23.918,10.2,A,1737482986356,2025-01-22 02:09:46.356,82.17,Close Long,1.27398,0x4d46bc57835acf3731e0041c0c8b9901aa00941a202e1b74938d9f145afdf4eb,65385393302,False,0.024396,13076800352833,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
HYPE,23.918,0.7,A,1737482986479,2025-01-22 02:09:46.479,71.97,Close Long,0.08743,0xff01a1921a8fd694be4f041c0c8b9c019800ff058a247a816b5c31851cc1df45,65385393302,False,0.001674,359040240279109,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
HYPE,23.918,34.0,A,1737482986681,2025-01-22 02:09:46.681,71.27,Close Long,4.2466,0x57d68b3501023cd4d5cf041c0c8ba00201a4001682a401e18679c1af94b93fa9,65385393302,False,0.081321,303083966560618,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
HYPE,23.918,21.12,A,1737482987619,2025-01-22 02:09:47.619,37.27,Close Long,2.637888,0x5bdd888b8e8c39e94e26041c0c8bb40201c50005209f339209b73687fc75e5a7,65385393302,False,0.050514,899872315436080,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
HYPE,23.918,16.15,A,1737482988147,2025-01-22 02:09:48.147,16.15,Close Long,2.017135,0xc4aca37a8f646db843dc041c0c8bbe0201550003a82b5c5c68385c66b9872292,65385393302,False,0.038627,991554909542122,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
TRUMP,43.979,1.0,A,1737485902486,2025-01-22 02:58:22.486,-11.0,Open Short,0.0,0x006e58c80f31f2d11a45041c0d76a102017600889e52935aedc4a245b0d20931,65399392531,True,0.015392,794453190172902,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
TRUMP,43.184,2.0,A,1737485939280,2025-01-22 02:58:59.280,-12.0,Open Short,0.0,0x0ab57d238317402d49b2041c0d79a50201ed005aa350fbdba5d051c32b69f875,65399521466,True,0.030228,765099654684748,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
HYPE,23.82995976,45.72,B,1737488010697,2025-01-22 03:33:30.697,0.0,Open Long,0.0,0x6aee3d83e266ebbef9bc041c0e20a602031c004f7343eadec749239b7c55594f,65407849040,True,0.381326,871677745776870,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
HYPE,24.1,45.72,A,1737489005573,2025-01-22 03:50:05.573,45.72,Close Long,12.348972,0xab3f8318d3da79099501041c0e70b401f80082ef8b4ad2ec4487377befd6c04d,65407969100,False,0.110185,1067431633670009,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
TRUMP,43.657,1.0,A,1737493453287,2025-01-22 05:04:13.287,-14.0,Open Short,0.0,0x7deaecc02ee331994865041c0fd68601e3002cd09b8afe122016781960db60f1,65426662284,True,0.015279,734177640251819,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
DOGE,0.37716518,3841.0,A,1737494457309,2025-01-22 05:20:57.309,0.0,Open Short,0.0,0xe22a62362a4e0ec2db2f041c10275e01a900356445c03117bce016e709acfb3f,65430017885,True,0.507041,545857540430029,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
PURR,0.23279,500.0,B,1737495059030,2025-01-22 05:30:59.030,3000.0,Open Long,0.0,0x00d0e7d1d172a2a3b630041c1057bc0201260058c0967b6f6c0a55b1c900fde2,65432037276,False,0.011639,276593844709371,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
DOGE,0.37863723,3841.0,B,1737495214020,2025-01-22 05:33:34.020,-3841.0,Close Short,-5.654845,0x2889d8b2e46fe9108824041c10643801cd00027eff8d626d861e8aa8dfe2f633,65432621695,True,0.50902,686846855807443,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
HYPE,23.293,92.91,B,1737495231454,2025-01-22 05:33:51.454,0.0,Open Long,0.0,0x9b33bbf597f6f1982ac2041c1065a302014a00bd527ddc1ed83432a520d93c55,65432682101,True,0.757453,40089367579034,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
HYPE,23.515,4.01,A,1737495502088,2025-01-22 05:38:22.088,92.91,Close Long,0.89022,0x0000000000000000000000000000000000000000000000000000000000000000,65433458733,False,0.009429,1084933236851210,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
HYPE,23.515,2.0,A,1737495502145,2025-01-22 05:38:22.145,88.9,Close Long,0.444,0x789b781ee9b608a509dc041c107b7a01ec0083eb6e7f325da6e076ccc7379bf4,65433458733,False,0.004703,770428030253719,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
HYPE,23.515,7.35,A,1737495503092,2025-01-22 05:38:23.092,86.9,Close Long,1.6317,0x0000000000000000000000000000000000000000000000000000000000000000,65433458733,False,0.017283,614596864776332,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
HYPE,23.515,0.66,A,1737495504096,2025-01-22 05:38:24.096,79.55,Close Long,0.14652,0x0000000000000000000000000000000000000000000000000000000000000000,65433458733,False,0.001551,511112889291562,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
HYPE,23.515,2.0,A,1737495504157,2025-01-22 05:38:24.157,78.89,Close Long,0.444,0x84bcc39da198f8f72b3d041c107ba202014200c86dace3d5d4feff6864afff97,65433458733,False,0.004703,148724276671311,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
HYPE,23.515,2.0,A,1737495505766,2025-01-22 05:38:25.766,76.89,Close Long,0.444,0x93be2c30064dcc9e55a6041c107bc402014f00dfec6ecbc97ddcba436fd674cb,65433458733,False,0.004703,707294651144612,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
HYPE,23.515,0.49,A,1737495506107,2025-01-22 05:38:26.107,74.89,Close Long,0.10878,0x0000000000000000000000000000000000000000000000000000000000000000,65433458733,False,0.001152,219654872687760,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
HYPE,23.515,1.64,A,1737495507111,2025-01-22 05:38:27.111,74.4,Close Long,0.36408,0x0000000000000000000000000000000000000000000000000000000000000000,65433458733,False,0.003856,951883386773311,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
HYPE,23.515,2.0,A,1737495507377,2025-01-22 05:38:27.377,72.76,Close Long,0.444,0x993a0a98250f02c40613041c107be50201490003bf6323897f3ce192f7774d13,65433458733,False,0.004703,1021397897861711,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
HYPE,23.515,55.55,A,1737495536746,2025-01-22 05:38:56.746,70.76,Close Long,12.3321,0x0ac6d260a533ac704c72041c107e47015200e4033eb235d94d665d7ac2676711,65433458733,False,0.130625,985247867619290,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
HYPE,23.515,15.21,A,1737495536832,2025-01-22 05:38:56.832,15.21,Close Long,3.37662,0xab650071d4bbfbf009c3041c107e49014b00643bbcb1dbd28486e4f5663485d6,65433458733,False,0.035766,935994783639607,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
PURR,0.23891,63.0,B,1737495942866,2025-01-22 05:45:42.866,3500.0,Open Long,0.0,0xa30b9996375eeb8c96f1041c109f12010a002d95cc49a35082ae3f2799a5d7ad,65434571183,False,0.001505,208758872704076,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
PURR,0.23891,137.0,B,1737496034080,2025-01-22 05:47:14.080,3563.0,Open Long,0.0,0x6fa1c1085e10ee41986b041c10a6660201ab00630216bf4648143d90f2b22d96,65434571183,False,0.003273,668604369007819,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
TRUMP,46.904,10.0,A,1737497564355,2025-01-22 06:12:44.355,-15.0,Open Short,0.0,0x5ca6fcc95187d54ea1bd041c11218a0201990044f3c33cdc0763d0962a75e19d,65439818274,True,0.164164,1079431111870131,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
TRUMP,45.9,10.0,B,1737498111954,2025-01-22 06:21:51.954,-25.0,Close Short,-27.6384,0xe25e4630cbb626721b85041c114da80000d691eef1cc639bcd56f01ed91b80f3,65441338452,False,0.0459,1042327974292716,USDC,,0xfd9f8947012393f3bce2e17f1f49d30e121f4ec0,,
