币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RUNE,6.7751,50.0,B,1701853813658,2023-12-06 17:10:13.658,0.0,Open Long,0.0,0x53c6c6eb41abb71d6669040666fae10119003881eea31db2dedbd36cba8a8908,4156461662,True,0.084688,93298274778930,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
RUNE,6.7869,100.0,B,1701853847915,2023-12-06 17:10:47.915,50.0,Open Long,0.0,0x88c5c0d1165b33756c59040666fb5a010d003837c921bf99eaec91a3334660e4,4156490604,True,0.169672,998743579371798,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
RUNE,6.8688,25.0,B,1701856902544,2023-12-06 18:01:42.544,150.0,Open Long,0.0,0x6542021e8f4bebcca4d6040667286101bb00e637c71397d024c585efe1905b0e,4158801101,True,0.04293,1029826107335834,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
RUNE,6.831,175.0,A,1701857741554,2023-12-06 18:15:41.554,175.0,Close Long,6.2615,0x45f7bfc3e83c7394fd1304066734d8018f00913b1fab388e363d45622fbac47b,4159607499,True,0.298856,1104132135127502,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
DOGE,0.10011,9227.0,B,1701863723875,2023-12-06 19:55:23.875,56697.0,Open Long,0.0,0x723d71186e51ebfb533b0406678a7c010800e323d75584a3cfcfcc4207743545,4166437258,True,0.230928,729100917189281,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
ORDI,45.997,3.86,B,1701864423735,2023-12-06 20:07:03.735,0.0,Open Long,0.0,0xdea3b0bbca58443d05de04066794cb01020074687a40d199e7e474f2d56e2f35,4166986016,True,0.044387,603941164264085,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
ORDI,46.323,7.42,B,1701864431751,2023-12-06 20:07:11.751,3.86,Open Long,0.0,0xc33ed1f136df5146074e04066794e90178008ae018add555c89a35c9e8d1b8a0,4166993900,True,0.085929,685628527336464,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
ORDI,45.784,11.28,A,1701864648492,2023-12-06 20:10:48.492,11.28,Close Long,-4.821072,0xda76a7619d68441a810e0406679808013700cde7db9149384cee57f2712613a7,4167168823,True,0.12911,344584897038440,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
kSHIB,0.01014,54697.0,B,1701864803954,2023-12-06 20:13:23.954,0.0,Open Long,0.0,0x0247546163347526fc990406679a560113006d3def9763d84fd5a4f6f3691a39,4167298435,True,0.138656,807479721870047,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
kSHIB,0.010039,54697.0,A,1701865294301,2023-12-06 20:21:34.301,54697.0,Close Long,-5.524397,0xb1a7c44600ab8d571b99040667a17e0123004204a533ad93aa60df34267710ed,4167713111,True,0.137275,38486944177743,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
DOGE,0.10137,3313.0,B,1701865984529,2023-12-06 20:33:04.529,65924.0,Open Long,0.0,0x05a3fd5ba8b07e545061040667ab6e010100eacd4ae95dc23fd1ec4b5a6e0a7e,4168410335,True,0.083959,831243315624676,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
UNI,6.0225,49.6,B,1701866474809,2023-12-06 20:41:14.809,0.0,Open Long,0.0,0xd8b7c515d66b3c5d3329040667b2a8010a00562f21faa5d303dfab2de2a948c0,4168896522,True,0.074679,868241264768649,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
UNI,6.0199,49.6,A,1701870234799,2023-12-06 21:43:54.799,49.6,Close Long,-0.12896,0xbbe38eea622062967954040667e96c010e00848665bb01bd4374a2893a672c96,4172316479,True,0.074646,535730604663575,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
DOGE,0.10405,5102.0,B,1701872892594,2023-12-06 22:28:12.594,69237.0,Open Long,0.0,0x7de5d9b7e5cf433076f10406681101015f008f6be026cdfd0620251e281c136f,4174816992,True,0.132715,442689150223198,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
SOL,62.789,69.0,B,1701879696936,2023-12-07 00:21:36.936,0.0,Open Long,0.0,0xe50cde993b592500c49c040668752d0158009d6950d0f3905f36c4c51c879c10,4181736237,True,1.08311,826757283539017,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
ORDI,57.673,10.0,B,1701879869525,2023-12-07 00:24:29.525,0.0,Open Long,0.0,0x7e83951f19177750ae1404066877a9011800cf513d6856b804defff8e096a6e5,4181870183,True,0.144182,518057344197773,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
ORDI,58.561,2.0,B,1701879888477,2023-12-07 00:24:48.477,10.0,Open Long,0.0,0x63f4ae7db9e9172eb3db04066877ec018700993949a45899af9b25d3a0e1ce4e,4181883160,True,0.02928,344467642359296,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
ORDI,58.171,8.0,B,1701879942636,2023-12-07 00:25:42.636,12.0,Open Long,0.0,0x9973ec74ece17b8a3ce804066878b7013b00ed24ef6e5b4b4beca6060c55d210,4181929052,True,0.116342,922294961648480,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
ORDI,56.902,5.0,B,1701881472251,2023-12-07 00:51:12.251,20.0,Open Long,0.0,0xca9242636e8466f01add0406689075012b0077dca931ab91f7b77c12a3a6257b,4183016553,True,0.071127,362707657884951,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
ORDI,62.175,5.0,B,1701883437350,2023-12-07 01:23:57.350,25.0,Open Long,0.0,0xb9483f47bfc8fd97afb0040668aea8016700d20c2b24ad2c322d404382effcb9,4184612327,True,0.077718,202075384180112,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
ORDI,63.266,30.0,A,1701884090946,2023-12-07 01:34:50.946,30.0,Close Long,143.376,0x875b54dc0f5184aa996c040668b89001220026e029e725dae6447296489c5c27,4185066822,True,0.474495,1108363428524158,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
DOGE,0.099209,74339.0,A,1701885477669,2023-12-07 01:57:57.669,74339.0,Close Long,-94.782225,0xa4457239ab9c6b1d142c040668cd10017700730c06e6e4b2d8f1b982d65156d1,4186001962,True,1.843774,514330227156396,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
TIA,10.573,74.6,B,1701885516693,2023-12-07 01:58:36.693,0.0,Open Long,0.0,0x7fe2ce744755c83c5bc2040668cda6012900b0a0130d9b3e528f64e94fd10e1c,4186031693,True,0.197186,1075640361469970,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
TIA,10.657,25.4,B,1701885652074,2023-12-07 02:00:52.074,74.6,Open Long,0.0,0xc1f884fbcf8142620d0f040668cf9c013d00559d17cd15c744ecdc90c709730c,4186130128,True,0.067671,321100163577466,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
TIA,10.365,100.0,A,1701887289272,2023-12-07 02:28:09.272,100.0,Close Long,-22.933,0x0933bc31a990a1615ab5040668e801018000c9d07be1cba88eae6c91b89c1130,4187177675,True,0.259124,852768394851534,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
SUI,0.63131,5000.0,B,1701896808267,2023-12-07 05:06:48.267,0.0,Open Long,0.0,0x044514f4f51804a42e43040669746901a800a70863142083573e09a7e03d5c19,4193025174,True,0.789137,580990922691561,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
SUI,0.62959,5000.0,A,1701897209776,2023-12-07 05:13:29.776,5000.0,Close Long,-8.6,0x9457ec6facceb4e27c7c0406697a4801a600b32891985119acb9f56189cfb024,4193350724,True,0.786987,379056470193719,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
ORDI,55.118,28.28,B,1701918032414,2023-12-07 11:00:32.414,0.0,Open Long,0.0,0xbbd4f8b3dfa9b39d449304066aae22013e007a16ba5f2d07e2da3b0a15f597de,4206908928,True,0.389684,544981820314548,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
ORDI,54.691,28.28,A,1701918156015,2023-12-07 11:02:36.015,28.28,Close Long,-12.07556,0xd1d83b9b92344b865b1304066aaff70151004ddc29d75ce1dd801695d87a7da9,4206971633,True,0.386665,801527663161332,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
SOL,62.705,69.0,A,1701918180398,2023-12-07 11:03:00.398,69.0,Close Long,-5.796,0xadcea224cdf248d6f35e04066ab056013500f58485e1b7d7e996fb117b24b924,4206981886,True,1.081661,808981654278343,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
SOL,63.663,167.79,B,1701933195505,2023-12-07 15:13:15.505,0.0,Open Long,0.0,0x92befadffa9c1df9e1d504066b8c59014f005ad64d84ddc348037df701d519b5,4214480869,True,2.670503,510057826563770,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
SOL,63.519,167.79,A,1701934077675,2023-12-07 15:27:57.675,167.79,Close Long,-24.16176,0x48bf355bb5a006cfc6ff04066b9956011f0012bc3d208a102f3121c223c8ad6f,4214892615,True,2.664463,1103359084262998,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
XRP,0.64873,30000.0,B,1701934099099,2023-12-07 15:28:19.099,0.0,Open Long,0.0,0x9b42ca51fbf21c3c050404066b99ab018600fc576ee53657047020e6fe9e2628,4214900591,True,4.865474,848034719463405,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
XRP,0.64665053,30000.0,A,1701936683919,2023-12-07 16:11:23.919,30000.0,Close Long,-62.3842,0x9bac436f83d6dcc1a4d404066bbfad012e003d1d5ff0785be75c8aa60d7c0406,4216219950,True,4.849878,261811776096618,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
PYTH,0.42983,5000.0,B,1701945161477,2023-12-07 18:32:41.477,0.0,Open Long,0.0,0x0fb713864d3a0970549204066c38d7013400f21c470c6426280a1f4af62b1090,4224805198,True,0.537287,199769212811088,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
MKR,1440.9,2.0,A,1701945185027,2023-12-07 18:33:05.027,0.0,Open Short,0.0,0x35e71ca56f361e15257e04066c3931017e007f79c1d64ea750094ce55d670012,4224818833,True,0.72045,231332535323630,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
PYTH,0.43103,5000.0,B,1701945220699,2023-12-07 18:33:40.699,5000.0,Open Long,0.0,0x3de30109417b2ff9713a04066c39bb0189007509c26ab192d9d4f48e5be41433,4224851569,True,0.538787,370726809459139,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
MEME,0.040663,60705.0,B,1701945267959,2023-12-07 18:34:27.959,0.0,Open Long,0.0,0x6d1f12d2711d83ddcc1204066c3a68011f00e3db46fd4af1bbb25023c5c0d0da,4224893832,True,0.617111,1120507338386489,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
PYTH,0.434,2157.0,B,1701945414601,2023-12-07 18:36:54.601,10000.0,Open Long,0.0,0x14fc08f6b13c393e917104066c3c7b0128008e6499f28c379624476fb30a3259,4225010438,True,0.234034,686792085654859,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
MKR,1444.4,2.0,B,1701945916501,2023-12-07 18:45:16.501,-2.0,Close Short,-7.0,0x4f284b11a2d50c5fd66104066c43fc0153007c9a889fcd3661d47e3de8c48bd6,4225323211,True,0.7222,949160741725816,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
MEME,0.040194,60705.0,A,1701946261650,2023-12-07 18:51:01.650,60705.0,Close Long,-28.470645,0x3fa0101f3f0bedb5252104066c491a014e00b6cec39d92b60e69e4f50729c977,4225540376,True,0.609994,687778380458886,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
TIA,9.8096,240.9,B,1701947176932,2023-12-07 19:06:16.932,0.0,Open Long,0.0,0x94a65987bc434839560b04066c56c0015f00b771d888debac3893d2924811f28,4226228245,True,0.590783,817186249979083,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
TIA,9.8222,250.0,B,1701947425829,2023-12-07 19:10:25.829,240.9,Open Long,0.0,0x4295a27850475224cad204066c5a4b01630046bb30bab73c1b9cd65357c80019,4226382185,True,0.613887,7514119512538,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
PYTH,0.43776,2157.0,A,1701947517752,2023-12-07 19:11:57.752,12157.0,Close Long,14.445429,0xd8edee0e31d83e5ca1f604066c5bad011900c13b2b7cf7ab7131c997bfccc5ea,4226452349,True,0.236062,140725069978480,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
BIGTIME,0.60659,1541.0,B,1701947535289,2023-12-07 19:12:15.289,0.0,Open Long,0.0,0x3aac8c0ead9ef24a1e5d04066c5bea01d300cd0b774059616d43920de7f8f526,4226466612,True,0.233688,1116942301761476,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
BIGTIME,0.6084,4186.0,B,1701947736060,2023-12-07 19:15:36.060,1541.0,Open Long,0.0,0x43eea746be3ae37e994004066c5eea010800a932fe91ea2904f149b785d81927,4226575966,True,0.63669,16886045321154,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
BIGTIME,0.61295,1584.0,B,1701948190228,2023-12-07 19:23:10.228,5727.0,Open Long,0.0,0x7a3f173c8adcbf51b69c04066c656b015d00ac75883234459ab670204310c3d1,4226878544,True,0.242728,623537790693462,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
PYTH,0.44298,10160.0,A,1701951557933,2023-12-07 20:19:17.933,10000.0,Close Long,119.17,0xb0d84af2390bd7347bed04066c965e011a001e4ce352b203cc94172ba8a21f52,4229136487,True,1.125168,33147045258767,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
APT,7.5981,300.0,B,1701951802943,2023-12-07 20:23:22.943,0.0,Open Long,0.0,0xfe3e5bada005c4410d8f04066c99df012800a009346e4a8edbf4556d73dd253e,4229347502,True,0.569857,80898801425873,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
PYTH,0.44269,160.0,B,1701951821146,2023-12-07 20:23:41.146,-160.0,Close Short,0.0464,0x8cfc3dd9f4a2108c909004066c9a2101eb00420a788e6f0dec866ba21c1fca92,4229363026,True,0.017707,864209432993949,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
APT,7.6073,200.0,B,1701951870023,2023-12-07 20:24:30.023,300.0,Open Long,0.0,0x0275eb9e903d6fdfa8e204066c9ad2011000696481a7208d45788f13a824ffe2,4229399501,True,0.380365,1039235525519809,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
APT,7.6325,500.0,B,1701952127456,2023-12-07 20:28:47.456,500.0,Open Long,0.0,0xe79d421fe1ecfcc6203004066c9e8d019a0031d608e0165621bc603288afb033,4229614854,True,0.954062,1030494077323219,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
TIA,10.315,200.0,B,1701953308409,2023-12-07 20:48:28.409,490.9,Open Long,0.0,0x5cfe170adc21866a895d04066cb01a010c0027a8b7cf6a0a4dcc439300274fc7,4230478982,True,0.51575,24711698044096,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
TIA,10.377,110.0,B,1701954115015,2023-12-07 21:01:55.015,690.9,Open Long,0.0,0x362d6d07680f23a94df104066cbba101aa0038ac5e8212892f1c3ff9c45a6a59,4230991700,True,0.285367,944156036954266,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
APT,7.6498,1000.0,A,1701954349839,2023-12-07 21:05:49.839,1000.0,Close Long,32.7,0x0e6307c3ecf669bf570104066cbf1e01a20045919b6ab05ea0381fd4bb241f6e,4231160493,True,1.91245,287115446237429,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
BIGTIME,0.65023,1997.0,B,1701954361150,2023-12-07 21:06:01.150,7311.0,Open Long,0.0,0x1d8a40027a18f0b32c6204066cbf44018f0082ed2f67a285a5ac2e16dccdba01,4231166997,True,0.324627,365354919184772,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
TIA,10.18474266,800.9,A,1701954532476,2023-12-07 21:08:52.476,800.9,Close Long,133.816506,0x86acc1e5f34b05d4ee7c04066cc1b4017000060819f8ce025e0abe92b7578025,4231274720,True,2.039239,162738312211556,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
BIGTIME,0.64029367,9308.0,A,1701954657425,2023-12-07 21:10:57.425,9308.0,Close Long,208.924256,0x53cf87b21032da677ccd04066cc3870118002ac42076eeb815024f9eab9a62d1,4231353726,True,1.48996,661232867429677,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
TIA,10.278504,500.0,B,1701955111814,2023-12-07 21:18:31.814,0.0,Open Long,0.0,0x25506485536157e0db0904066cca1e01510041547ca37f2a8c8e7bc440673593,4231642307,True,1.284813,369167224550768,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
BIGTIME,0.64278313,10000.0,B,1701955165459,2023-12-07 21:19:25.459,0.0,Open Long,0.0,0x9d9f5b4bd3929d1ec37e04066ccae2019c0037c0948c910a3d3b2c53d61e4de4,4231674172,True,1.606957,480441105311564,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
SEI,0.2807,5150.0,B,1701955226497,2023-12-07 21:20:26.497,0.0,Open Long,0.0,0x17fd843fc8db31457e9304066ccbbe0148006cefb0624a635ed2dd1d0e08a775,4231706308,True,0.361401,1100148008407105,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
SEI,0.28153,4010.0,B,1701955397902,2023-12-07 21:23:17.902,5150.0,Open Long,0.0,0xfec32625e6288f1e2fb804066cce300148004f41e7a2ed9111b35acf6169967c,4231805546,True,0.282233,653618829510746,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
SEI,0.27778,9160.0,A,1701957465110,2023-12-07 21:57:45.110,9160.0,Close Long,-30.07228,0x951d08773db4cd8bda6804066cecfb017800b146e3bd8dc82124f9fb7ba1ea8d,4233128094,True,0.636116,943549437803199,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
PYTH,0.4444416,11893.0,B,1701963427704,2023-12-07 23:37:07.704,0.0,Open Long,0.0,0x64272dbfb3b55fd94af504066d44ac02011500634b2e7be7a6a0730f2003483b,4237438801,True,1.321435,264895835773139,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
PYTH,0.44824707,11893.0,A,1701965165442,2023-12-08 00:06:05.442,11893.0,Close Long,45.265647,0xf811bb54cf389bc3efe504066d5e4801c200d41f87ec68848f792bd3a28d4c5a,4239340142,True,1.332749,1095623174103515,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
STX,0.99683038,6463.5,A,1701965416001,2023-12-08 00:10:16.001,0.0,Open Short,0.0,0x7d721817d18daf3ba23004066d620002012700a5beb8c3984c77735ad262516d,4239638675,True,1.610753,682357893306141,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
USTC,0.044124,33622.0,A,1701965883820,2023-12-08 00:18:03.820,0.0,Open Short,0.0,0x3a91926f1c805c472e9b04066d68c601e200f4aca5e0e3a42e9e045f8726881e,4240146893,True,0.370884,154858726867733,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
STX,0.98809,2403.1,A,1701965970646,2023-12-08 00:19:30.646,-6463.5,Open Short,0.0,0x9a62b243b304b081b88504066d69fa01f200d3a51fae55877664d4f1df160808,4240251115,True,0.593619,979526693884646,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
BIGTIME,0.6727448,10000.0,A,1701968312520,2023-12-08 00:58:32.520,10000.0,Close Long,299.61796,0x2d79ba2554b99308063e04066d8ba101160022cf216be6f9132758f51ea300e2,4242448882,True,1.681861,378767273462730,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
TIA,10.009,195.5,B,1701968360821,2023-12-08 00:59:20.821,500.0,Open Long,0.0,0x14ab7e1617dc83eca1b204066d8c560177005fb6662dd9ee0e0b3c34604894db,4242486171,True,0.489189,742554953165139,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
SUI,0.6631,7000.0,B,1701968867578,2023-12-08 01:07:47.578,0.0,Open Long,0.0,0x531137b70d0cc8378f2e04066d93d4020122009ca8185555798f7572b0b415b8,4242981723,True,1.160425,848975989144073,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
STX,1.0013,8866.6,B,1701970106201,2023-12-08 01:28:26.201,-8866.6,Close Short,-60.73621,0x854174dbd9fc9a44034504066da68b012200830ce6a4630c2d8d438c5316c7ba,4239713131,True,2.219531,799503198721371,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
USTC,0.043102,33622.0,B,1701970239247,2023-12-08 01:30:39.247,-33622.0,Close Short,34.361684,0x7d7c181623b0caff913904066da86c011f00c68f3b52f2b548cea33e35a78d1f,4244208091,True,0.362293,284728907121759,USDC,,0x9a0ac3f7a2a939ae26a872175dc6b9917746623b,,
