币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3439.0,0.2481,A,1732703156118,2024-11-27 18:25:56.118,2.9983,Close Long,4.153194,0x0000000000000000000000000000000000000000000000000000000000000000,50758522713,False,0.085321,578037044611308,USDC,,0x78dce42b83ace6acdd7d8d130b3250384a9a774d,,
ETH,3439.0,1.9288,A,1732703156319,2024-11-27 18:25:56.319,2.7502,Close Long,32.288112,0xc4333ddb76054f8fc21f0417d472d3018d00b4c35499f6ba58b40ae46a490811,50758522713,False,0.663314,609583422656966,USDC,,0x78dce42b83ace6acdd7d8d130b3250384a9a774d,,
ETH,3439.0,0.8214,A,1732703157524,2024-11-27 18:25:57.524,0.8214,Close Long,13.750236,0xb637212d644d4f121e760417d472e502012a00dc075b3fbe86ecf00067e0fcf4,50758522713,False,0.282479,266147773962827,USDC,,0x78dce42b83ace6acdd7d8d130b3250384a9a774d,,
SOL,235.2,176.75,B,1732708502763,2024-11-27 19:55:02.763,0.0,Open Long,0.0,0xe7872984ca064844971b0417d5bb82017e00ed1b4b20d1f1d1c361269b91849b,50792613456,True,14.550058,1079135141395887,USDC,,0x78dce42b83ace6acdd7d8d130b3250384a9a774d,,
SOL,236.91827157,176.75,A,1732716627683,2024-11-27 22:10:27.683,176.75,Close Long,303.7045,0xb093760eabaf94f84de20417d7aff802014100d32b86569d952a3ad6f5c4f0b7,50821535460,True,14.656353,193599543092101,USDC,,0x78dce42b83ace6acdd7d8d130b3250384a9a774d,,
SUI,3.4389247,16201.4,B,1732749054820,2024-11-28 07:10:54.820,0.0,Open Long,0.0,0xda3713b9600b7681d4360417df7bcb02014c0022d96f6c6ad8bdeb319bfdd6d9,50920497465,True,19.500383,293349928832897,USDC,,0x78dce42b83ace6acdd7d8d130b3250384a9a774d,,
SUI,3.46063406,16201.4,A,1732754524223,2024-11-28 08:42:04.223,16201.4,Close Long,351.798162,0xb85ca5d4fca42aabfe760417e0cc2401ac007c0d54ed711a402a73e53d8c1d4f,50942347947,True,19.623483,779197231896081,USDC,,0x78dce42b83ace6acdd7d8d130b3250384a9a774d,,
ETH,3625.9,13.7745,B,1732756940387,2024-11-28 09:22:20.387,0.0,Open Long,0.0,0x2dea17b58f4da7361a410417e160d30201190067d51bfb2f9452a4c0afc689b4,50951427770,True,17.480734,36914315626005,USDC,,0x78dce42b83ace6acdd7d8d130b3250384a9a774d,,
ETH,3670.0,13.7745,A,1732939283759,2024-11-30 12:01:23.759,13.7745,Close Long,607.45545,0x46c4f6dfad7dcce1361104180c147b01a800fbb940b8eac4829c56f17a56a1f9,50951467934,False,5.055241,449300377942943,USDC,,0x78dce42b83ace6acdd7d8d130b3250384a9a774d,,
ETH,3647.06994341,12.2469,B,1732940926745,2024-11-30 12:28:46.745,0.0,Open Long,0.0,0x662eedab4a4f66964ab104180c7a0001b400f779a63e51b85cb742129c23d995,51411776062,True,15.632854,39935396304570,USDC,,0x78dce42b83ace6acdd7d8d130b3250384a9a774d,,
ETH,3670.0,12.2469,A,1732945308190,2024-11-30 13:41:48.190,12.2469,Close Long,280.943886,0xbcd311cf555a72ab300704180d888902018e0015198fd5b3af8d9ad10a8da824,51411801543,False,4.494612,928710161691162,USDC,,0x78dce42b83ace6acdd7d8d130b3250384a9a774d,,
SUI,3.46429163,15517.5,B,1732947395463,2024-11-30 14:16:35.463,0.0,Open Long,0.0,0x75d77587f439a83e311604180e09880201f70065927a1a1b81e877496d99ed5e,51426279747,True,18.814994,517277136660595,USDC,,0x78dce42b83ace6acdd7d8d130b3250384a9a774d,,
SUI,3.51,1344.6,A,1732960356490,2024-11-30 17:52:36.490,15517.5,Close Long,61.461666,0xc11ea6f2f72b56e1295c0418112a0c018100a5329752339dabcb0f8daffbfb41,51426376209,False,0.471954,64997167552779,USDC,,0x78dce42b83ace6acdd7d8d130b3250384a9a774d,,
SUI,3.51,13431.2,A,1732960362310,2024-11-30 17:52:42.310,14172.9,Close Long,613.940152,0x0c8bacdba1036af071e20418112a690170005bacd81dec92c0de55702403c749,51426376209,False,4.714347,577874406240365,USDC,,0x78dce42b83ace6acdd7d8d130b3250384a9a774d,,
SUI,3.51,741.7,A,1732960362341,2024-11-30 17:52:42.341,741.7,Close Long,33.903107,0x10d8dc994d9b5ea02a6f0418112a6a015d002a0ec29d3cf4aebf522a44dbafb2,51426376209,False,0.260336,236553844137856,USDC,,0x78dce42b83ace6acdd7d8d130b3250384a9a774d,,
ETH,3665.74801672,14.0701,B,1732965865236,2024-11-30 19:24:25.236,0.0,Open Long,0.0,0xf503e875b3d5ce3e91cc0418127dd501f1005ded5957d4426b7e23afaed2e709,51472799317,True,18.052101,314396631069942,USDC,,0x78dce42b83ace6acdd7d8d130b3250384a9a774d,,
ETH,3676.9,14.0701,A,1732973087643,2024-11-30 21:24:47.643,14.0701,Close Long,157.022316,0x3d05d2c4e449e22059e60418143b5b014600ff422e85f5b200e87cb276255e33,51488198519,True,18.107021,181082505263310,USDC,,0x78dce42b83ace6acdd7d8d130b3250384a9a774d,,
SOL,239.74229997,212.09,B,1733013242104,2024-12-01 08:34:02.104,0.0,Open Long,0.0,0x6510ee790d163cb465cd04181de221020145004bb177a46c9746068655bba5da,51572909793,True,17.79643,423760123542080,USDC,,0x78dce42b83ace6acdd7d8d130b3250384a9a774d,,
SOL,242.0,212.09,A,1733399886632,2024-12-05 19:58:06.632,212.09,Close Long,478.856802,0x992241b4b32dfc1e7dfb04187ac0e70201c400831015f97f1a29a7029db5f1bb,52498814266,False,5.132578,508139209830959,USDC,,0x78dce42b83ace6acdd7d8d130b3250384a9a774d,,
SUI,4.47096635,3025.9,B,1734236308800,2024-12-15 12:18:28.800,0.0,Open Long,0.0,0xed706c698d9f4bd4bd62041944005202028100046f5e901ceba4e48d27fc52c4,55513426690,True,4.735043,1076599297711933,USDC,,0x78dce42b83ace6acdd7d8d130b3250384a9a774d,,
SUI,4.7,364.0,A,1734290576877,2024-12-16 03:22:56.877,3025.9,Close Long,83.37056,0x02a1e49ffae17fae2789041951028a000014d329b18baf442c3600a74be7bd6d,55513472375,False,0.17108,570022851589903,USDC,,0x78dce42b83ace6acdd7d8d130b3250384a9a774d,"{'liquidatedUser': '0x1b238668f6477731bbf1e7bdac4dfeeb7170663f', 'markPx': '4.6982', 'method': 'market'}",
SUI,4.7,2303.0,A,1734290582080,2024-12-16 03:23:02.080,2661.9,Close Long,527.47912,0x30895acadc373c75498504195102d9019b00e18334f025badd227a3bba5b44bf,55513472375,False,1.08241,662659542443253,USDC,,0x78dce42b83ace6acdd7d8d130b3250384a9a774d,,
SUI,4.7,358.9,A,1734290584566,2024-12-16 03:23:04.566,358.9,Close Long,82.202456,0x3c8a4accfe77d2317b1b0419510303017a00e9d3e22165092437717204006664,55513472375,False,0.168683,5769214998735,USDC,,0x78dce42b83ace6acdd7d8d130b3250384a9a774d,,
ETH,3855.0,5.1649,B,1734300212547,2024-12-16 06:03:32.547,0.0,Open Long,0.0,0xe8464ec735a593f16c08041953539901b0001e425443019a9b7dced1b9df6b3a,55640241590,True,6.968741,779000040075824,USDC,,0x78dce42b83ace6acdd7d8d130b3250384a9a774d,,
ETH,3910.0,5.1649,A,1734303824668,2024-12-16 07:03:44.668,5.1649,Close Long,284.0695,0x5cd4d297fc48d28921ed04195431d2000018d5b4eedafe64fde3f18cca7cf517,55640277976,False,2.019475,568173439925665,USDC,,0x78dce42b83ace6acdd7d8d130b3250384a9a774d,,
AAVE,368.05326767,63.96,B,1734303852719,2024-12-16 07:04:12.719,0.0,Open Long,0.0,0x8a62d374fc5c2c12510f041954338b0202e700150d01fc63f159d23b42560ec7,55647395398,True,8.239237,723182302855500,USDC,,0x78dce42b83ace6acdd7d8d130b3250384a9a774d,,
AAVE,376.0,63.96,A,1734311739997,2024-12-16 09:15:39.997,63.96,Close Long,508.277328,0x090aeb72d5415e9b87fb041956195602012100e93c46bc03c35c2ddfe948a295,55647441803,False,2.404896,775799610959777,USDC,,0x78dce42b83ace6acdd7d8d130b3250384a9a774d,,
