币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,37931.0,0.01213,B,1701268880616,2023-11-29 22:41:20.616,0.0,Open Long,0.0,0xc3a4e130046f84d7d430040645535601370033c15a4bb6b46d5c1fa4e4db4754,3838815201,True,0.115025,320912311957725,USDC,,0xe0e18477373de7f1d81ae32588d0c6a1e80d0aeb,,
BTC,37722.0,0.01213,A,1701270473195,2023-11-29 23:07:53.195,0.01213,Close Long,-2.53517,0x7ef7006264d5c3159a8a0406456a09012100f84146f57614310bf76acc16ecc3,3840199743,True,0.114391,212295347638864,USDC,,0xe0e18477373de7f1d81ae32588d0c6a1e80d0aeb,,
BTC,37767.0,0.00473,A,1701270493595,2023-11-29 23:08:13.595,0.0,Open Short,0.0,0xf6200788b231c414704c0406456a5f02011d00a5519e29ab46f2162be30c0d94,3840222088,True,0.044659,41523123784776,USDC,,0xe0e18477373de7f1d81ae32588d0c6a1e80d0aeb,,
BTC,41267.0,0.00473,B,1702336724055,2023-12-12 07:18:44.055,-0.00473,Close Short,-16.555,0x067333ab80e0eea54e4004068373bf0108000b5c75f83447ad6840176b661367,4505492145,True,0.048798,901842525849576,USDC,,0xe0e18477373de7f1d81ae32588d0c6a1e80d0aeb,,
BTC,41250.0,0.00769,B,1702336847548,2023-12-12 07:20:47.548,0.0,Open Long,0.0,0xa3157c1ee9f66363e68f0406837579014a0064793dae7426a02484d0b39a850d,4505542713,True,0.079303,19535733837567,USDC,,0xe0e18477373de7f1d81ae32588d0c6a1e80d0aeb,,
BTC,46178.6710013,0.00769,A,1705059167667,2024-01-12 19:32:47.667,0.00769,Close Long,37.90148,0xd1f60f70520197e1340204071d8cf80131006d00c3d64a1c9b7de7cdf6d84981,6918572577,True,0.088777,289743549823636,USDC,,0xe0e18477373de7f1d81ae32588d0c6a1e80d0aeb,,
BTC,46184.23369565,0.00552,A,1705059297208,2024-01-12 19:34:57.208,0.0,Open Short,0.0,0xaf467a4482bf2640ddda04071d8e7e0199003a7b036828edffee2ece571c5347,6918765267,True,0.063734,34264060781934,USDC,,0xe0e18477373de7f1d81ae32588d0c6a1e80d0aeb,,
BTC,51980.0,0.00552,B,1708095073377,2024-02-16 22:51:13.377,-0.00552,Close Short,-31.992816,0xad786a71e935f0da30bd0407a567a00144001520721504c8344e030d96544fcb,9863477875,True,0.071732,565241270938472,USDC,,0xe0e18477373de7f1d81ae32588d0c6a1e80d0aeb,,
BTC,51997.34108527,0.00387,B,1708095103227,2024-02-16 22:51:43.227,0.0,Open Long,0.0,0x233962f04f2d2b28e67e0407a567f301cc00b59fb9a07b783eb64d54573eadf6,9863549772,True,0.050303,472309952480705,USDC,,0xe0e18477373de7f1d81ae32588d0c6a1e80d0aeb,,
BTC,51391.15762274,0.00387,A,1708197727207,2024-02-18 03:22:07.207,0.00387,Close Long,-2.345771,0xacd636fdb1a39a07147a0407a9e75a011200228ffb18440d52001849bef64c1c,9982141750,True,0.04972,549658147870508,USDC,,0xe0e18477373de7f1d81ae32588d0c6a1e80d0aeb,,
BTC,51756.0,0.1216,B,1708218805708,2024-02-18 09:13:25.708,0.0,Open Long,0.0,0x28cfcaa15695e56d66510407aad7ab017c0035faceec2a62a234d3da8f2e8603,10002216337,True,1.573382,952571884802391,USDC,,0xe0e18477373de7f1d81ae32588d0c6a1e80d0aeb,,
BTC,51570.0,0.1216,A,1708820809711,2024-02-25 08:26:49.711,0.1216,Close Long,-22.6176,0xc8135ae1c935b223fc530407c4c63d0141004273a397d3cd9dffa06cbec62211,10800347029,True,1.567728,426924960477987,USDC,,0xe0e18477373de7f1d81ae32588d0c6a1e80d0aeb,,
BTC,51571.0,0.06011,B,1708820835934,2024-02-25 08:27:15.934,0.0,Open Long,0.0,0x8a6ad393af8ee8800a970407c4c68101ad005d9bdb0325b42c866700d56eb959,10800375862,True,0.774983,537861615923692,USDC,,0xe0e18477373de7f1d81ae32588d0c6a1e80d0aeb,,
BTC,60398.0,0.06011,A,1709130331132,2024-02-28 22:25:31.132,0.06011,Close Long,530.59097,0x8cba8d1fb479bbf587290407d1fa4f0201d6007ec5b1813bd479641036c217df,11251675960,True,0.90763,587589162133154,USDC,,0xe0e18477373de7f1d81ae32588d0c6a1e80d0aeb,,
BTC,60255.0,0.00801,B,1709131204837,2024-02-28 22:40:04.837,0.0,Open Long,0.0,0xe83cb3463d911f5af73f0407d2031e014e005039afd047cadc7f383c85776a61,11254214165,True,0.12066,212336549049386,USDC,,0xe0e18477373de7f1d81ae32588d0c6a1e80d0aeb,,
BTC,65230.0,0.00801,A,1709557042016,2024-03-04 20:57:22.016,0.00801,Close Long,39.84975,0xb4d825d9ba55c2ab54d50407e3fd26014d001b5725550ef53d07c1e27dda9003,11961981305,True,0.130623,18408494381207,USDC,,0xe0e18477373de7f1d81ae32588d0c6a1e80d0aeb,,
