币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.009658,49894.0,A,1740154379823,2025-02-22 00:12:59.823,49894.0,Close Long,2.843958,0x739512811f8f345ebc65041e320a430202a4005b1d985f6629863a28e107e1c7,73901446614,False,0.048187,310701902564208,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ENA,0.43973,1085.0,A,1740154567937,2025-02-22 00:16:07.937,1085.0,Close Long,-1.79025,0xef5dd54a21dc7e095f57041e32131e0203ca00cf68b0c97f5eb272a4c2aeee22,73896271251,False,0.04771,383018332796953,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ONDO,1.2059,127.0,A,1740154908868,2025-02-22 00:21:48.868,406.0,Close Long,3.0353,0x1e9f5ac51e3062f13c20041e3223bc02022300bebcfdb286397eee73a352fcd3,73896231552,False,0.015314,811748523534463,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ONDO,1.2059,230.0,A,1740154915297,2025-02-22 00:21:55.297,279.0,Close Long,5.497,0x3ef8d663cf03e2a16497041e3224140202f40090066cfd45085afae9090c5be1,73896231552,False,0.027735,79275693092114,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ONDO,1.2059,49.0,A,1740154981181,2025-02-22 00:23:01.181,49.0,Close Long,1.1711,0xdabeed6599d9d1cdb068041e322751020181003a2b988a415e86416e834e809b,73896231552,False,0.005908,430471385270527,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ENA,0.45753,1135.0,A,1740296174886,2025-02-23 15:36:14.886,0.0,Open Short,0.0,0x78764ef8b701b563218e041e4c6bb3014200a0b88794b61dc3f3cda642f52aec,74221994375,False,0.051929,230510405539208,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ENA,0.45893,1135.0,B,1740297734447,2025-02-23 16:02:14.447,-1135.0,Close Short,-1.589,0xbed73ea7dfebbf3895c9041e4cb4960202d0001eef813e4f264546a4808bd3a3,74228101300,False,0.052088,580817747720746,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
BTC,96273.0,0.01,B,1740301013769,2025-02-23 16:56:53.769,0.0,Open Long,0.0,0x02c7cc0f0d0129a613d0041e4d512c0201f7004d6f6a3cc8eca03e862cd01568,74234069754,True,0.336955,74397443958218,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
BTC,96273.0,0.01,B,1740301016207,2025-02-23 16:56:56.207,0.01,Open Long,0.0,0xcd0f0428ede7c60883e0041e4d5149020172003c861443ca17a43759cbea3b3e,74234076432,True,0.336955,1125001480950254,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
BTC,96273.0,0.01,B,1740301018421,2025-02-23 16:56:58.421,0.02,Open Long,0.0,0x746794cd647036f3e4ad041e4d516a0201c80004e8a3244752828b09281a1090,74234083292,True,0.336955,240358260166401,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
BTC,96273.0,0.01,B,1740301022681,2025-02-23 16:57:02.681,0.03,Open Long,0.0,0x590bec4f4ec850007af6041e4d519e020146002e1ee0b03f24ac8155b53e9c1c,74234091593,True,0.336955,357620057384561,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
BTC,96273.0,0.01,B,1740301058358,2025-02-23 16:57:38.358,0.04,Open Long,0.0,0xa8f87ec98b90f3576ebd041e4d5312014b00fc380e997b254b3e505a854cb9ba,74234150263,True,0.336955,986536427607274,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
BTC,96142.0,0.01,B,1740308875651,2025-02-23 19:07:55.651,0.05,Open Long,0.0,0xcfa1867e371ccb4845f7041e4ec6b30137005ccfcfaad4a2d8ca083fe70328ce,74247002834,True,0.336497,1055007930122039,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
BTC,96349.0,0.06,A,1740354807638,2025-02-24 07:53:27.638,0.06,Close Long,5.874,0x8febf6a17a2e68c63cec041e57596f02011100296ec87ac9ec9bb3a1e9ad03a6,74326365937,True,2.023329,925438418713677,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,21.417,23.39,B,1740371521534,2025-02-24 12:32:01.534,0.0,Open Long,0.0,0x821da5439bb31b67383d041e5a8ab701fc00f557cbe4a4d1467659e815545fd0,74373878856,False,0.050094,650304317914759,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,21.935,23.39,A,1740372554789,2025-02-24 12:49:14.789,23.39,Close Long,12.11602,0xc369f7d20a5c49a8125e041e5abcb40201120040d10405fb1e735eece0b12301,74377323805,False,0.051305,1053892051261467,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ENA,0.38049,1330.0,B,1740434574790,2025-02-25 06:02:54.790,0.0,Open Long,0.0,0xee01b744cbcf1be894a6041e668cb102053b0009961cdbd11684bd4512636634,74566606624,False,0.050605,1018227446209795,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,"{'liquidatedUser': '0x05ccf6b5403a9b1480028caa4541ede8f58b0b79', 'markPx': '0.3809', 'method': 'market'}",
SOL,144.72,3.48,B,1740434574790,2025-02-25 06:02:54.790,0.0,Open Long,0.0,0xee01b744cbcf1be894a6041e668cb102053b0009961cdbd11684bd4512636634,74566467836,False,0.050362,508720059494284,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,"{'liquidatedUser': '0x36ccdef4decfa6ae89707b1737e8fc56d275414f', 'markPx': '147.07', 'method': 'market'}",
kPEPE,0.008073,62609.0,B,1740434575988,2025-02-25 06:02:55.988,0.0,Open Long,0.0,0x2a8a035ce884126a2bd1041e668cc00207cd000d71c5f9ac3fa26695d61d66e3,74566426113,False,0.050544,572952076816365,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
XRP,2.2871,222.0,B,1740435013119,2025-02-25 06:10:13.119,0.0,Open Long,0.0,0x16149dc75f74248caba8041e66a127000041c0838412c578cc6fb12d47d83f24,74566535653,False,0.050773,1050203099157120,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ETH,2536.1,0.1978,B,1740435028578,2025-02-25 06:10:28.578,0.0,Open Long,0.0,0xeef6bc58c656b4289651041e66a1ce02012000f806fc2801bdfa0e91b205314d,74566493411,False,0.050164,823034150613837,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,"{'liquidatedUser': '0x0b5980092e4ac30e36052f5b0b00980011be4bdb', 'markPx': '2538.7', 'method': 'market'}",
XRP,2.3499,222.0,A,1740436003208,2025-02-25 06:26:43.208,222.0,Close Long,13.9416,0xf65f27c01a3fe6fccb3a041e66d0d90202930029efcc9cca55c58b9f3d750773,74573557605,False,0.052167,953110426067524,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
SOL,147.07,3.48,A,1740436316563,2025-02-25 06:31:56.563,3.48,Close Long,8.178,0x504860810ed2d4b69d09041e66e05302025f00a1981cd9fd6433bfdddd235c31,74578566752,False,0.05118,964161677983349,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
kPEPE,0.0081,62609.0,A,1740436389223,2025-02-25 06:33:09.223,62609.0,Close Long,1.690443,0x8eef0e722241cc023fbb041e66e3d2020147006256b65f85fe85b222407d3144,74578551792,False,0.050713,54872652622866,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ETH,2591.0,0.1978,A,1740436402102,2025-02-25 06:33:22.102,0.1978,Close Long,10.85922,0xa33138b91541142d7bba041e66e478019200b86ab559223d668e1a2914b97648,74578580432,False,0.051249,787376239009244,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ENA,0.38675,375.0,A,1740436476698,2025-02-25 06:34:36.698,1330.0,Close Long,2.3475,0x8db97d23949b00f4db5c041e66e8610202860101cc81f313db81a900a4ffa07c,74573652900,False,0.014503,652167084631785,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ENA,0.38675,955.0,A,1740436476885,2025-02-25 06:34:36.885,955.0,Close Long,5.9783,0x484b981b8dd71076c903041e66e86402031900d8086df139c2e617e320b9bf61,74573652900,False,0.036934,171586557364455,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
SOL,140.11,3.62,B,1740437914772,2025-02-25 06:58:34.772,0.0,Open Long,0.0,0xc71972a1861adfbdcab6041e672eb002094c0069ef0ceee4ce099d1eb5215c50,74581909633,False,0.050719,730459369697571,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
kPEPE,0.007727,65379.0,B,1740437925329,2025-02-25 06:58:45.329,0.0,Open Long,0.0,0x7f2242d7c34856db845f041e672f370203cb0045ea0232926bdfc5fae3524f96,74581896839,False,0.050518,622840532739256,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
SOL,143.55,3.62,A,1740438286463,2025-02-25 07:04:46.463,3.62,Close Long,12.4528,0xf7da640d291bd58b6513041e6740c202040700fec0928b51bcf72d5e204c9a0e,74585736084,False,0.051965,842088599674037,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
kPEPE,0.007923,65379.0,A,1740438530401,2025-02-25 07:08:50.401,65379.0,Close Long,12.814284,0x5465daa50a3cdf808630041e674cd50204ef00f447632a414da67c44d8402590,74585707423,False,0.051799,1114256213163524,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,19.269,16.05,B,1740442482261,2025-02-25 08:14:42.261,0.0,Open Long,0.0,0x1f9cf273b9f9f91ce669041e680bf302074b00891388855be387df9c18063293,74599612411,False,0.030926,981678526833977,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,19.744,16.05,A,1740442766570,2025-02-25 08:19:26.570,16.05,Close Long,7.62375,0xb0fd14e1d060589cb735041e68196802016f00f951085a6a29ff4ab576e23d73,74604047118,False,0.031689,15720585257236,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ENA,0.38788,855.0,A,1740454097707,2025-02-25 11:28:17.707,0.0,Open Short,0.0,0xed85b479f81db76f6802041e6a3c9d02029800ae0b169aafac5d7b4226fb6754,74656182003,False,0.033163,698073732864,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,18.691,16.68,B,1740454153139,2025-02-25 11:29:13.139,0.0,Open Long,0.0,0xbe1050ef6b32d4a512db041e6a3f30000085b694117efd6dd3081b9630aaeb4d,74656195701,False,0.031176,644118356926090,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,"{'liquidatedUser': '0xb556575e8c28bab34d1dae7735b78111ec46936d', 'markPx': '18.732', 'method': 'market'}",
HYPE,18.839,16.68,A,1740455188724,2025-02-25 11:46:28.724,16.68,Close Long,2.46864,0x54d4277ffae0290ae0d3041e6a71c80201e400992cc769684f7151604b708c42,74663326547,True,0.109982,356509865782395,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ENA,0.37874,855.0,B,1740455822997,2025-02-25 11:57:02.997,-855.0,Close Short,7.8147,0x94bb6f504273119d984d041e6a911a020115001203dea95b48694599a84a227a,74663306243,False,0.032382,762197860838755,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,18.241,16.95,B,1740468288774,2025-02-25 15:24:48.774,0.0,Open Long,0.0,0xc6ca7ceb1885e4a57529041e6cea0402017300057a366c17bc759aed729cb3c5,74720441135,False,0.030918,485648038835960,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,"{'liquidatedUser': '0x6b865ac95db2b3f85049b710ca680acc87eb5fd1', 'markPx': '18.263', 'method': 'market'}",
XRP,2.1449,145.0,B,1740468322702,2025-02-25 15:25:22.702,0.0,Open Long,0.0,0x314933b93a9394e93797041e6ceb8602057d0007cf4c32d4ab6b3a3d75accf3b,74720263141,False,0.031101,236790072108049,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ETH,2358.0,0.1321,B,1740468323084,2025-02-25 15:25:23.084,0.0,Open Long,0.0,0xc2fd9a29c58934399a4b041e6ceb8b020b93004789cd512b763977c6946a655c,74720206394,False,0.031149,794981449651032,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
kPEPE,0.007477,41586.0,B,1740468328860,2025-02-25 15:25:28.860,0.0,Open Long,0.0,0x4047489763f59fec700e041e6cebd1020aaa0065cb140df05cf3ef5473d95391,74720089249,False,0.031093,1089270819649278,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,18.482,16.95,A,1740469543831,2025-02-25 15:45:43.831,16.95,Close Long,4.08495,0x5c3d180fd382118586c7041e6d23ee02043000536bbc0d483104ebc50aceecce,74727454707,False,0.031326,404907500996641,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
kPEPE,0.007571,41586.0,A,1740469560789,2025-02-25 15:46:00.789,41586.0,Close Long,3.909084,0x8734d1cbe92bbc36178c041e6d24af01b500c1780c94847a2f341d89f3b699f5,74734580866,False,0.031484,216446981469140,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
XRP,2.1684,145.0,A,1740469633367,2025-02-25 15:47:13.367,145.0,Close Long,3.4075,0x81107475859d50dbf039041e6d27e102070d0093f0c1b0b6a344b00472f030df,74734734694,False,0.031441,75203765062205,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ETH,2385.0,0.1321,A,1740469683422,2025-02-25 15:48:03.422,0.1321,Close Long,3.5667,0x7c992e137080d9ea3ea9041e6d2a400201ee000aebd5da9a85a08d5d4ac5bac0,74734693646,False,0.031505,513228822084151,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,"{'liquidatedUser': '0x4ce405c7a6db483bcb0537146c20697e8d20f63b', 'markPx': '2384.8', 'method': 'market'}",
ENA,0.39529,835.0,A,1740470908267,2025-02-25 16:08:28.267,0.0,Open Short,0.0,0xd9299b5d9a542d2132e6041e6d650802044e00ea4e155fbf94521b4deac32b1b,74740923695,False,0.033006,321650511608340,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ENA,0.39296,835.0,B,1740472412348,2025-02-25 16:33:32.348,-835.0,Close Short,1.94555,0x44c324d109205bb9917b041e6dadd60204370098af86ca79ec951a2501f6de70,74751050077,False,0.032812,229716595998530,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ENA,0.41079,822.0,A,1740474974628,2025-02-25 17:16:14.628,0.0,Open Short,0.0,0xda7d739d7059fcab8d6d041e6e2b650202130101d7832edd3a3ab6db6aeebed2,74758668369,False,0.033766,256871968425587,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ENA,0.39943,822.0,B,1740477287563,2025-02-25 17:54:47.563,-822.0,Close Short,9.33792,0x8fabff5733fe7256e9c2041e6e9e8401c500dd30aac9494909dd6f5eb9f8c45a,74766343758,False,0.032833,1020061187271008,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,17.922,18.22,B,1740477581360,2025-02-25 17:59:41.360,0.0,Open Long,0.0,0xbd7b0afc247debd741e6041e6ead7e0198002d0d84c677d520c8b8bf502118f1,74766366729,False,0.032653,284973568515408,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,18.052,18.22,A,1740477734978,2025-02-25 18:02:14.978,18.22,Close Long,2.3686,0x71b7706c5f5f91960f4e041e6eb4b7020525006240f5e10ce71e7196a924e01a,74774088314,False,0.03289,141193173400841,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,17.082,22.98,B,1740478974401,2025-02-25 18:22:54.401,0.0,Open Long,0.0,0xfedc2b95bb9a64d9819d041e6eefb20204fc0069f077afce7c3d1a694968d59e,74779141548,False,0.039254,461087046241271,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,17.6978102698,22.98,A,1740479500337,2025-02-25 18:31:40.337,22.98,Close Long,14.15132,0x359f2982a83bb47b9dd9041e6f08a302024d00016e6cd789bfb78690108296a6,74785610912,True,0.142343,610568422532658,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
XRP,2.1969,187.0,A,1740484622675,2025-02-25 19:57:02.675,0.0,Open Short,0.0,0xc68aba19d6adeac742e5041e7000c002017800248ed63123b2fda6d5ad0a113d,74808336424,False,0.041082,71107874032694,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ENA,0.40974,1012.0,A,1740484938539,2025-02-25 20:02:18.539,0.0,Open Short,0.0,0xc73bd977f5075ab161dc041e7010210203af00e0b8fcb7895dc18a8f8e8dc429,74808427331,False,0.041465,516391595893780,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,18.82,21.79,A,1740485545051,2025-02-25 20:12:25.051,0.0,Open Short,0.0,0x9d3a91bc24a248f1edf0041e702e150201510053cc06f1a8a35f93997b518afd,74808476113,False,0.041008,940808931724862,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ENA,0.40619,458.0,B,1740486027132,2025-02-25 20:20:27.132,-1012.0,Close Short,1.6259,0xa8d55d306979c4629026041e7045c20202e7004c8ac15afa66c107f380d5535a,74818288455,False,0.018603,968622428975070,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ENA,0.40619,554.0,B,1740486027744,2025-02-25 20:20:27.744,-554.0,Close Short,1.966146,0x89d840a28dded17a937d041e7045c802022400ede6f9dcc48c7c75b75e36e795,74818288455,False,0.022502,138815045338606,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,18.816,21.79,B,1740486682425,2025-02-25 20:31:22.425,-21.79,Close Short,0.08716,0xaa3470ed42e903f1a965041e70655c0202350023dbaa3fd1bf17997f7753b420,74822923606,False,0.041,526209829791356,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
XRP,2.2067,87.0,B,1740486725840,2025-02-25 20:32:05.840,-187.0,Close Short,-0.8526,0x14ba3e4ba68bf36a0969041e7067a402012e00e9672c5036022e591cce3d69ba,74822846733,False,0.019198,447786143872604,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
XRP,2.2067,100.0,B,1740486726043,2025-02-25 20:32:06.043,-100.0,Close Short,-0.98,0xeb17600d2cd381764fff041e7067a7020147007ffc9832386cd5b940a5cbcd4f,74822846733,False,0.022067,241305252396968,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,18.089,21.51,B,1740494981762,2025-02-25 22:49:41.762,0.0,Open Long,0.0,0x4af09b567766579467e2041e71fc0001bc007c6edc7b0950f634354362764367,74859237342,False,0.038909,418870678034024,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,18.626,21.51,A,1740495772896,2025-02-25 23:02:52.896,21.51,Close Long,11.55087,0xae951bc2a1b3dceb0149041e72210f02014100479a0503984796e85f070564aa,74864892071,False,0.040064,82051997674312,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,19.261,21.63,A,1740497922415,2025-02-25 23:38:42.415,0.0,Open Short,0.0,0xab93b3bdd7660924539f041e7287110203d6008f2b61f77f86c17303e5d4acb0,74877209491,False,0.041661,721554403911339,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ONDO,0.98957,16.0,A,1740498746970,2025-02-25 23:52:26.970,0.0,Open Short,0.0,0x8b2e6d5c340b7d3a1272041e72aeb50203eb0023435d8909166b936e76727ff6,74883210556,False,0.001583,53049637465960,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ENA,0.42075,906.0,A,1740498749027,2025-02-25 23:52:29.027,0.0,Open Short,0.0,0xc4d0cbd5f8f1e6c817ea041e72aed3020398007060995f95c074d2989dfe0376,74883262211,False,0.038119,851373314522993,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ENA,0.40788,906.0,B,1740499356096,2025-02-26 00:02:36.096,-906.0,Close Short,11.66022,0x0000000000000000000000000000000000000000000000000000000000000000,74888606945,False,0.036953,1066979429492315,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
