币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,34153.0,0.01354,B,1698526252247,2023-10-29 04:50:52.247,0.11875,Open Long,0.0,0x6a685470150e81b933820405a8c19a011000616ef9285a82f53c1747c262db27,2331570690,True,0.115607,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
BTC,34152.0,0.02189,B,1698526261024,2023-10-29 04:51:01.024,0.13229,Open Long,0.0,0x9344069fe2992ebed87a0405a8c1bb011b00ed58955146492be32cf6df885b00,2331572858,True,0.186896,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
BTC,34156.0,0.04582,B,1698567356314,2023-10-29 16:15:56.314,0.15418,Open Long,0.0,0x2365d0034c7fb2bbb3590405ab295f00006acbc364934be1deaf19082c75bdad,2343915911,True,0.391256,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
BTC,34150.0,0.00098,A,1698568430123,2023-10-29 16:33:50.123,0.2,Close Long,-0.003332,0x7e083040feee02cc250b0405ab39c1018300b283d1b72e90a94686724d646daa,2344258589,False,-0.000669,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
BTC,34150.0,0.00844,A,1698568449451,2023-10-29 16:34:09.451,0.19902,Close Long,-0.028696,0x2c7c0f3893bfa93ad4910405ab3a04011100a75b38e565ff0cf3f3e993e22280,2344258589,False,-0.005764,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
BTC,34150.0,0.00403,A,1698568480712,2023-10-29 16:34:40.712,0.19058,Close Long,-0.013702,0xca6389035c5c64b13c890405ab3a730166004a2ca1127d0c3ff963ad6182d5f5,2344258589,False,-0.002752,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
BTC,34150.0,0.00048,A,1698568532332,2023-10-29 16:35:32.332,0.18655,Close Long,-0.001632,0x6541e7558e8d0617476f0405ab3b2c0147007a4f1c3c361a70c3442a3e228964,2344258589,False,-0.000327,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
BTC,34150.0,0.00086,A,1698568538851,2023-10-29 16:35:38.851,0.18607,Close Long,-0.002924,0x61d080cfd46ee149bf610405ab3b4101700032e27d2a5517db6fff904d515e97,2344258589,False,-0.000587,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
BTC,34150.0,0.18521,A,1698568554029,2023-10-29 16:35:54.029,0.18521,Close Long,-0.629714,0xc06043c1706109d6d6220405ab3b7a011100e7a91bd395ace591ffd7f5244590,2344258589,False,-0.126498,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
BTC,34168.0,0.142,B,1698568806275,2023-10-29 16:40:06.275,0.0,Open Long,0.0,0xb03d74dee762a98acee90405ab3f18014100f4ee2ceedecee44f366bc2eba4f5,2344397952,True,1.212964,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
BTC,34178.0,0.142,A,1698569232825,2023-10-29 16:47:12.825,0.142,Close Long,1.42,0x7ee02ea008ae4ef51c090405ab4599010700db031cbda031da9b581c0ec80911,2344535125,False,-0.097065,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
BTC,34225.79133734,0.03163,B,1698569319778,2023-10-29 16:48:39.778,0.0,Open Long,0.0,0x99c746f0c89e33ef85880405ab46dd014800df200cdf452f9973c384cbdbcaf4,2344576617,True,0.27064,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
BTC,34217.37609512,0.09588,B,1698569360362,2023-10-29 16:49:20.362,0.03163,Open Long,0.0,0x5ff5a6b770c2968400c80405ab477c00009c86ea80b68f8f0095ccc33f93150b,2344593732,True,0.820188,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
BTC,34216.0,0.01371,B,1698569366276,2023-10-29 16:49:26.276,0.12751,Open Long,0.0,0x1f29f70403df35afab150405ab47990000001e6ef4cd4db722f2cfb974002903,2344595898,True,0.117275,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
BTC,34258.0,0.14122,A,1698572323943,2023-10-29 17:38:43.943,0.14122,Close Long,5.50758,0x7e5110ff2545abcb26b90405ab7379017b007f91271945f249195bcc44edf08d,2345676696,False,-0.096758,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
ETH,1789.5,3.0,A,1698573661990,2023-10-29 18:01:01.990,0.0,Open Short,0.0,0x24bbebb0c5a5105167bc0405ab87bd010100079e095d6302c791ee972a798106,2346093693,True,1.342125,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
UNIBOT,54.84,6.668,A,1698575608735,2023-10-29 18:33:28.735,0.0,Open Short,0.0,0x572ed77ffab9956795e90405aba4b8019d0032d3ab41d8fc69fac1d1cfaa9a71,2346731201,False,-0.007313,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
UNIBOT,54.828,6.84,A,1698575619297,2023-10-29 18:33:39.297,-6.668,Open Short,0.0,0x322d327925404e4a132f0405aba4dd013600d7853a81599e9c0b58c13dfcd975,2346734843,False,-0.0075,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
UNIBOT,54.856,1.492,A,1698576050693,2023-10-29 18:40:50.693,-13.508,Open Short,0.0,0x68a0b7b7746a9e2429470405abab4c010500340700846d046dae9ca8b521a3f9,2346864473,False,-0.001636,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
UNIBOT,54.858,5.0,A,1698576062141,2023-10-29 18:41:02.141,-15.0,Open Short,0.0,0x521bebae6154f24ed20e0405abab73013200a4dab2901aeaed57eb7d428a0687,2346866905,False,-0.005485,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
UNIBOT,54.855,5.0,A,1698576092511,2023-10-29 18:41:32.511,-20.0,Open Short,0.0,0x85f2519d013c46f27c0c0405ababdd0144000884154c64f23d152fae9b1a5996,2346871112,False,-0.005485,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
UNIBOT,54.845,2.0,A,1698576133340,2023-10-29 18:42:13.340,-25.0,Open Short,0.0,0xd8463bc5072f8b5bb90c0405abac79010d00ccf60bc5f01f741330a87374842e,2346886474,False,-0.002193,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
UNIBOT,54.562,27.0,B,1698584588114,2023-10-29 21:03:08.114,-27.0,Close Short,7.587,0xd09517476f8cdf792e980405ac2a0602013c00d65744710a70ace3ba2c19585e,2349594167,False,-0.029463,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
ETH,1801.8,0.7475,B,1698584876485,2023-10-29 21:07:56.485,-3.0,Close Short,-9.19425,0xd8cdd67459ed62f89f120405ac2df0012a0032db87d0651e655583d422ef36d3,2349742563,True,0.336711,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
ETH,1801.8,2.2525,B,1698584881983,2023-10-29 21:08:01.983,-2.2525,Close Short,-27.70575,0x5960fe7a07034c99a2950405ac2e040183001fe1743bf7b9a67fb90e2e2a9a3c,2349742563,False,-0.081171,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
BTC,34463.0,0.08106,B,1698589572786,2023-10-29 22:26:12.786,0.0,Open Long,0.0,0x3bd5c415d76073729c320405ac6edd0151009399efcaa65b831b99d95e076c7c,2352031377,True,0.698392,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
BTC,34453.0,0.0129,B,1698589790571,2023-10-29 22:29:50.571,0.08106,Open Long,0.0,0x93f5a3fa53306d4946750405ac720c010700b2bb74861f3f616cc6abef8a32f4,2352121306,True,0.11111,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
BTC,34453.0,0.04313,B,1698589794988,2023-10-29 22:29:54.988,0.09396,Open Long,0.0,0x0c15aac4bd39cf6db5050405ac721b0000f8ee39f2f5017e552ac4ca212f57db,2352122935,True,0.371489,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
BTC,34554.0,0.13709,A,1698593418126,2023-10-29 23:30:18.126,0.13709,Close Long,13.050968,0xc4110185a15c1c4a65f50405aca5b1015f006bf6ac183c48baf4bca1b8cbecf8,2353826585,False,-0.09474,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
ETH,1792.51,1.0,A,1698594855896,2023-10-29 23:54:15.896,0.0,Open Short,0.0,0xe0363e46c9034995237b0405acba9d013b007a58a0db13aa7324f0613e49b818,2354431857,True,0.448127,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
ETH,1792.61,1.0,A,1698594858303,2023-10-29 23:54:18.303,-1.0,Open Short,0.0,0xb8367f5be79b9222367c0405acbaa60139000ba0d42a469f34e15b5dba7e8d4f,2354432944,True,0.448152,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
ETH,1792.61,1.0,A,1698594860310,2023-10-29 23:54:20.310,-2.0,Open Short,0.0,0x1e19e03bf1e5892ec8d50405acbaac01880071dbd4bdb39815badb36d6780803,2354433592,True,0.448152,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
UNIBOT,53.959,17.419,A,1698594945045,2023-10-29 23:55:45.045,0.0,Open Short,0.0,0x9c8adf066c70beb1de100405acbbff011500665003e238809baf2f6de49f0530,2354471446,False,-0.018798,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
UNIBOT,53.987,2.581,A,1698594969896,2023-10-29 23:56:09.896,-17.419,Open Short,0.0,0x525dbf804a034c16f5c90405acbc5c01f50104f1a97d704f439ca854d9128a48,2354476735,False,-0.002786,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
UNIBOT,54.04,12.252,B,1698598786951,2023-10-30 00:59:46.951,-20.0,Close Short,-0.955656,0xf0e4b035d3723bf74c820405acf3ff01190026f83eef82bd23af0efbbc1815ac,2355843839,True,0.165524,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
UNIBOT,54.062,7.748,B,1698598810193,2023-10-30 01:00:10.193,-7.748,Close Short,-0.7748,0xfd358c543f5f08211f490405acf45d010c00c23bbc438114f552611de69dbf9a,2355851810,True,0.104718,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
ETH,1804.6,3.0,B,1698601145662,2023-10-30 01:39:05.662,-3.0,Close Short,-36.12,0x04868961066f89b3517c0405ad16bb01b3005096e146290f376ca343dac72c27,2356661903,False,-0.108276,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
BTC,34742.0,0.08481,B,1698601526121,2023-10-30 01:45:26.121,0.0,Open Long,0.0,0x1d58aca626022c7ccaa60405ad1c6b0130000ad95c0220aa9446a11a67f74f3d,2356853030,True,0.736617,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
BTC,34616.0,0.04224,B,1698602513816,2023-10-30 02:01:53.816,0.08481,Open Long,0.0,0x4084782539c9ddbf053f0405ad29c7012500c340b323c8090a4a064f8a338591,2357371932,True,0.365544,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
BTC,34713.0,0.00053,B,1698603898297,2023-10-30 02:24:58.297,0.12705,Open Long,0.0,0xc1507930756b5f39158f0405ad3d95013000eff40662e924e86709796299b04c,2357863083,True,0.004599,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
BTC,34713.0,0.00492,B,1698603904957,2023-10-30 02:25:04.957,0.12758,Open Long,0.0,0x48841d37817e96c10b0f0405ad3dad010f0044a288329592c27d24d64b7c4a41,2357865680,True,0.042696,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
BTC,34289.0,0.1325,A,1698635952469,2023-10-30 11:19:12.469,0.1325,Close Long,-54.52375,0x76709b6d22248e4634950405af0ee60105008705f9ea3168b94c0f9a55333f5f,2369057777,True,1.135823,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
ETH,1783.3437,1.0,A,1698635974886,2023-10-30 11:19:34.886,0.0,Open Short,0.0,0xd796bbeade21b4b46c7b0405af0f360122005e5c6632f4b20f14ed907014f3fa,2369065508,True,0.445835,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
ETH,1783.30724,1.0,A,1698635976920,2023-10-30 11:19:36.920,-1.0,Open Short,0.0,0x36cda2be679d5d7d51d70405af0f3c01110031ada43ecbee0c8f421ea2c82718,2369066525,True,0.445826,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
ETH,1783.21,1.0,A,1698635985705,2023-10-30 11:19:45.705,-2.0,Open Short,0.0,0x2636fde46b731f9be9220405af0f6101090026e303228a8c5ae693a73b06ef1f,2369068822,True,0.445802,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
ETH,1780.7,0.2,A,1698636654962,2023-10-30 11:30:54.962,-3.0,Open Short,0.0,0x914133cdbf4829ce4be80405af18ec019c0065edba64ed0ddf7370d1b5435691,2369296664,True,0.089035,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
ETH,1780.7,0.3,A,1698636659424,2023-10-30 11:30:59.424,-3.2,Open Short,0.0,0x5f0db6c6786608a8f7670405af18fc0149000cf7f3bbc25ed32c92bde10ee56f,2369298492,True,0.133552,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
ETH,1786.8,0.0102,B,1698647728296,2023-10-30 14:35:28.296,-3.5,Close Short,-0.039882,0x9e02c4e5c8823a5a330d0405afb386013e00878b6e35b99455379d8d74fa0993,2373442482,True,0.004556,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
ETH,1786.9,3.4898,B,1698647730684,2023-10-30 14:35:30.684,-3.4898,Close Short,-13.994098,0xb742a4b80a398dee8ef60405afb38e01030015c4a2ae9b9d624e7ddfe1aeab69,2373443357,True,1.55898,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
BTC,34584.0,0.1,B,1698657980595,2023-10-30 17:26:20.595,0.0,Open Long,0.0,0x48d0951186b2da5f0f430405b040760101003b5f0664a2c495ef27b700c27881,2378391683,True,0.8646,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
BTC,34580.0,0.01192,B,1698663204885,2023-10-30 18:53:24.885,0.1,Open Long,0.0,0xbf9a07d28bee38e5cdaf0405b0888301080006844087e986bab67fea6acfe35e,2380924210,True,0.103048,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
BTC,34736.0,0.11192,A,1698669859982,2023-10-30 20:44:19.982,0.11192,Close Long,17.0678,0x8e02e383827b39ed6cd50405b0e46e011800a9fc1162e24ae58f078d0ba8b104,2384058897,False,-0.077753,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
ETH,1816.58484,2.0,A,1698669974293,2023-10-30 20:46:14.293,0.0,Open Short,0.0,0x1c3aa6563da9b4855a080405b0e5f7012e00a0ba012852114dc85545ee023c58,2384115768,True,0.90829,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
ETH,1816.7,1.0,A,1698669978258,2023-10-30 20:46:18.258,-2.0,Open Short,0.0,0x6299c9a2a7ea64c9ec360405b0e606010f008e7fb51e6f189ae401305c5aafa6,2384116705,True,0.454175,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
ETH,1828.7,3.0,B,1698675415882,2023-10-30 22:16:55.882,-3.0,Close Short,-36.27,0xe1e2ca0f0879422425b40405b12e4301390008ef9046bf6f5ae2f168cade6d70,2387059417,True,1.371525,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
ETH,1817.1125,1.0,A,1698676077800,2023-10-30 22:27:57.800,0.0,Open Short,0.0,0x808130810c9b972ec4a60405b136fa02017c00a150dcc65db5c7254dce1691e2,2387452126,True,0.454277,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
ETH,1816.2,2.0,A,1698676083729,2023-10-30 22:28:03.729,-1.0,Open Short,0.0,0xf15e6039f546a39f31b50405b1370d018a00a77b6c1cf8dfd9d4f096de3c52b9,2387457648,True,0.9081,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
ETH,1823.0,0.107,B,1698678150766,2023-10-30 23:02:30.766,-3.0,Close Short,-0.6955,0xdc0efb5973d19bf6bc1e0405b152f60103001fc1f11461f0eba9d5a9217c1cf1,2388659226,False,-0.003901,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
ETH,1823.0,0.0097,B,1698678273904,2023-10-30 23:04:33.904,-2.893,Close Short,-0.06305,0xd1ce34eb09191f8311420405b1549601b200b5ffb12367edd1ba241ee1eb640c,2388659226,False,-0.000353,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
ETH,1823.0,0.0156,B,1698678341405,2023-10-30 23:05:41.405,-2.8833,Close Short,-0.1014,0xfa0ec051908f100448190405b1558f0106005b9601f9d2e3b22a51529c2fe04f,2388659226,False,-0.000568,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
ETH,1823.9,2.1372,B,1698678443678,2023-10-30 23:07:23.678,-2.8677,Close Short,-15.81528,0x66f519ee5f371f7b7e7e0405b156f301ce008a8ce41b08a35e6f0c99d3a39af7,2388805776,True,0.974509,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
ETH,1823.9,0.7305,B,1698678484848,2023-10-30 23:08:04.848,-0.7305,Close Short,-5.4057,0x117ca7f50c6a23b80b4d0405b1577e011a006310915d5fe14a0b87b615c3e4a1,2388805776,False,-0.026647,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
ETH,1822.3,3.0,B,1698678844221,2023-10-30 23:14:04.221,0.0,Open Long,0.0,0xfb95b695a542e8b2f30b0405b15c6b014d00a7d4e5ee9c0352598b0c8230ca2d,2389001577,True,1.366725,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
ETH,1820.5,0.0101,A,1698679941375,2023-10-30 23:32:21.375,3.0,Close Long,-0.01818,0x2b1bfffa6f9b09b982700405b16b8d018b005a308fcd06e8f5a7dded3f74a04a,2389565456,False,-0.000367,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
ETH,1820.5,2.9899,A,1698679942049,2023-10-30 23:32:22.049,2.9899,Close Long,-5.38182,0x10f99939a292adc25ed40405b16b900131008e7b54363139f184f4b2784d91b0,2389565456,False,-0.108862,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
ETH,1813.98418,1.0,A,1698685300447,2023-10-31 01:01:40.447,0.0,Open Short,0.0,0x97ecfda202a366eb11c80405b1b8840124009bc239d3a9f5902de6c5733148a3,2391848774,True,0.453495,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
ETH,1813.84794,1.0,A,1698685302721,2023-10-31 01:01:42.721,-1.0,Open Short,0.0,0x6a6ba9896842befeca570405b1b88e013f00d593aba0576a5f1949e3502195e0,2391849753,True,0.45346,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
ETH,1790.6,2.0,B,1698686773504,2023-10-31 01:26:13.504,-2.0,Close Short,46.6,0x822cb3c86705b6eccc4f0405b1cba2018d00cf9e8313a874d8c97f872970126a,2392933241,True,0.8953,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
ETH,1794.3,1.0,A,1698687217797,2023-10-31 01:33:37.797,0.0,Open Short,0.0,0xe366149af5c35e0d17100405b1d1780123007aafd417714c0192703a6a0ad74e,2393211432,True,0.448575,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
ETH,1794.2,1.0,A,1698687220495,2023-10-31 01:33:40.495,-1.0,Open Short,0.0,0x3975d514970746459f8b0405b1d18001d900feb296ec918e0c7d4d017a43c5d7,2393212914,True,0.44855,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
ETH,1794.4,1.0,A,1698687227333,2023-10-31 01:33:47.333,-2.0,Open Short,0.0,0xb0157dd893aa0de9db850405b1d1a0010700908a70bea361fab402ac80160662,2393216262,True,0.4486,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
ETH,1805.8,3.0,B,1698694776560,2023-10-31 03:39:36.560,-3.0,Close Short,-34.5,0x260d2430de5c630c93460405b23ed70000dfdea675eb6487e43945ba23a23839,2395973675,True,1.35435,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
ETH,1811.00947,2.0,A,1698716511251,2023-10-31 09:41:51.251,0.0,Open Short,0.0,0xa59433c8f4e7cd9113db0405b379080102003f107fa56761d10da13070e64782,2403806398,True,0.905504,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
ETH,1811.00186,1.0,A,1698716513667,2023-10-31 09:41:53.667,-2.0,Open Short,0.0,0x7ed80477b1d6ef9acce20405b37910011c0020d409efba5a22bb3a79d7fcd38b,2403806944,True,0.452749,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
PENDLE,0.911199,500.0,A,1698738338429,2023-10-31 15:45:38.429,0.0,Open Short,0.0,0x403dd27bbecab8e7948b0405b4a875000044f5a53aa8136dfc2d502302849bec,2413451127,True,0.113899,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
PENDLE,0.91119,500.0,A,1698738345064,2023-10-31 15:45:45.064,-500.0,Open Short,0.0,0x8589f2b64054e086af4f0405b4a88b01670091fbc58bc0f413a41fd274d29bff,2413453815,True,0.113898,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
PENDLE,0.91102,500.0,A,1698738371833,2023-10-31 15:46:11.833,-1000.0,Open Short,0.0,0xc1c57c5d31218c09d0710405b4a8e5010100d5275378bc0ea2a16a3607d504df,2413469722,True,0.113877,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
PENDLE,0.91113996,500.0,A,1698738374772,2023-10-31 15:46:14.772,-1500.0,Open Short,0.0,0x2384f77a7a2cafaf640a0405b4a8f0017600eb439e65b32eaa2229a236e94988,2413471439,True,0.113891,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
PENDLE,0.91114,500.0,A,1698738381924,2023-10-31 15:46:21.924,-2000.0,Open Short,0.0,0x3a05f4324dcb27d3f7e90405b4a907015b008ba57eaf290d2bf175ee57d8812b,2413475303,True,0.113892,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
PENDLE,0.91143,500.0,A,1698738413056,2023-10-31 15:46:53.056,-2500.0,Open Short,0.0,0xe1fd326633c59beca1fb0405b4a96e018000c4acf394689ee2be865ecefd668d,2413488337,True,0.113928,0,USDC,,0x05b1f802b8a189fd02473138c159616e2b8ac284,,
