币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,1849.7,28.4577,A,1698306330328,2023-10-26 15:45:30.328,28.4577,Close Long,156.51735,0xa9966e7e3bf27c2ae04404059c96dd0120004e411124ba2eeb9ce137a5154f62,2238145862,True,13.159551,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
ETH,1846.5,52.7036,A,1698308085991,2023-10-26 16:14:45.991,0.0,Open Short,0.0,0x541b70d49dda78d0965104059cac0f017100112212e094b0257d58c5a544ae1b,2239402510,False,-1.946343,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
HPOS,0.15466461,61462.0,A,1698309165276,2023-10-26 16:32:45.276,61462.0,Close Long,-508.868008,0x5840d10fed4105f5cfad04059cb9a1017900058c7ccafd9ee269ead3354284b0,2240120593,True,2.376498,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
ETH,1799.24785423,52.7036,B,1698352436185,2023-10-27 04:33:56.185,-52.7036,Close Short,2490.35819,0xb50be58e80ae880af14804059ef707010500738d3fda0543f736561c3234f6fd,2265069898,True,23.706707,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
BTC,34152.0,0.35793,B,1698382448876,2023-10-27 12:54:08.876,0.0,Open Long,0.0,0x61c1666ca11510d1a4d10405a09dde0103002a29d04fa2fb2d1762eeed95dc3c,2277368469,True,3.056006,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
BTC,34152.0,0.42481,B,1698382581791,2023-10-27 12:56:21.791,0.35793,Open Long,0.0,0x8f9438b02eff95f0dfc70405a09fc70106003fd62a522c9763a0b3b58a03fce5,2277368469,False,-0.290162,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
BTC,33972.0,0.78274,A,1698393659111,2023-10-27 16:00:59.111,0.78274,Close Long,-140.8932,0x6eeb36719239f4dd85fc0405a1381b017400204df7b4beceeb488cae6e0e8f15,2282435838,False,-0.531824,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
BTC,34571.18378133,3.06141,B,1698591727132,2023-10-29 23:02:07.132,0.0,Open Long,0.0,0x0a4e2cc4771c9db438dc0405ac8db8017400d4df26f5d646c4f6150271464b11,2353006874,True,26.459139,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
BTC,34568.0,0.00518,A,1698612019775,2023-10-30 04:40:19.775,3.06141,Close Long,-0.016058,0xde1396c635b70e67c5da0405adb5af01fb000c0add524acbe1d75946bb915eef,2360410942,False,-0.00358,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
BTC,34568.0,3.05623,A,1698612026606,2023-10-30 04:40:26.606,3.05623,Close Long,-9.474313,0x3ce76a3cb506afb6a3d40405adb5c8013c00c43da59dd03d87e674dc9bf27f26,2360410942,False,-2.112955,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
ETH,1803.2245956,28.0847,B,1698613909745,2023-10-30 05:11:49.745,0.0,Open Long,0.0,0x80b3185347b19f87abe40405add15a0125004f74df19e034c4f4abbb9ee08fe7,2360928463,True,12.660755,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
BTC,34633.46385563,1.43079,B,1698613926985,2023-10-30 05:12:06.985,0.0,Open Long,0.0,0xee7ef8c3be70f629d7d10405add196012a00a700ab384fa13fda9b05747c1667,2360932436,True,12.388301,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
BTC,34484.06474544,0.67804,A,1698630079940,2023-10-30 09:41:19.940,1.43079,Close Long,-101.255276,0xc2a2dcb1d6b924885fb80405aebde6012c00db1435173ce080a868d846fb3f32,2366468651,True,5.845392,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
BTC,34484.0,0.75275,A,1698630085703,2023-10-30 09:41:25.703,0.75275,Close Long,-112.46085,0x90f94e70b1d1b2fc0c450405aebdfc01640010ae671af115a14b0830cc18ad27,2366468651,False,-0.519156,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
ETH,1794.8,28.0847,A,1698630089436,2023-10-30 09:41:29.436,28.0847,Close Long,-236.473174,0x284896f38ce587a75fc70405aebe0b014400f59695330fd2f52949d5cd58312a,2366467018,False,-1.008128,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
LINK,11.34265192,4394.1,B,1698664338238,2023-10-30 19:12:18.238,0.0,Open Long,0.0,0xcbdff469a8df46cceeaf0405b0983f018a008bc4a48b75c07305e51e25b78918,2381439952,True,12.460183,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
SOL,34.84829255,1458.37,B,1698664359978,2023-10-30 19:12:39.978,0.0,Open Long,0.0,0x857a15f9477cf5e4c5e30405b098860175004a5f260e663c72e169ac15c0a7dc,2381448738,True,12.705425,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
BTC,34701.49207499,2.76151,B,1698668156491,2023-10-30 20:15:56.491,0.0,Open Long,0.0,0x620252e49a318aa7c3060405b0cdcb011400ae032e915cacae590177e0a59cad,2383097511,True,23.957127,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
BTC,34550.99056313,2.76151,A,1698670892716,2023-10-30 21:01:32.716,2.76151,Close Long,-415.357164,0xae5e7ca9834a764201970405b0f1fe02017c003f742b703209e0010b9ae14cfd,2383202085,True,23.853224,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
SOL,34.73025895,1458.37,A,1698676086787,2023-10-30 22:28:06.787,1458.37,Close Long,-172.001694,0x3e76cb5d583be2654b500405b1371701060041169ab6bde953b60314faf7190a,2387459450,True,12.66239,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
LINK,11.43278501,4394.1,A,1698676088706,2023-10-30 22:28:08.706,4394.1,Close Long,396.194058,0xbbd9688c6915ac4efb8e0405b1371c012b00be3c585ed358c09501d78f04b90c,2387461131,True,12.559197,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
LINK,11.59078487,885.5,B,1698746417524,2023-10-31 18:00:17.524,0.0,Open Long,0.0,0xce0708c40fdabf620c4c0405b51709012e0054fb296b2c337e0c3ad863eb42d8,2417347012,True,2.565909,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
AVAX,11.60773421,913.63,B,1698746428245,2023-10-31 18:00:28.245,0.0,Open Long,0.0,0xf68e294a30fee6cc47b50405b5172d0120008440c6e693b0def7734677145ad9,2417353217,True,2.651292,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
WLD,2.01241859,5231.0,B,1698752563079,2023-10-31 19:42:43.079,0.0,Open Long,0.0,0x0df5261c6a707a42adcf0405b56acf01130054919155ce684eb59a75a0dc5a83,2420500566,True,2.631739,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
WLD,1.98159867,5206.1,B,1698757038918,2023-10-31 20:57:18.918,5231.0,Open Long,0.0,0x86b2fe96d63de540dc590405b5a565012000676b4326ea76c4b6b31987fe8ab1,2423397632,True,2.579099,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
AVAX,11.34888368,913.63,A,1698761134209,2023-10-31 22:05:34.209,913.63,Close Long,-236.462351,0xd0b6bc1a2475b088e0250405b5da360201ba0010a00a8cba3d58d6189c5b0520,2426356164,True,2.592168,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
LINK,11.17345206,885.5,A,1698761136937,2023-10-31 22:05:36.937,885.5,Close Long,-369.54389,0x2c35f8aaf41d957e88a00405b5da3d02012000de3db9e07e88f6dbbfe11f8bca,2426359431,True,2.473522,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
WLD,2.00896766,2388.6,B,1698761892050,2023-10-31 22:18:12.050,10437.1,Open Long,0.0,0xbe3f4a2008bf0653947a0405b5e3b402011200f089ca8e1328ca3f657b48bfd6,2426965437,True,1.199654,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
WLD,2.00994966,11973.4,B,1698763590907,2023-10-31 22:46:30.907,12825.7,Open Long,0.0,0x55be30a874485dc6fc4c0405b5f9bf01c30046bf788303065c1505e9fb2eb3e7,2428084670,True,6.016475,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
BTC,34959.64458958,1.5082,B,1698843426174,2023-11-01 20:57:06.174,0.0,Open Long,0.0,0x130def5cd7e493c674f70405ba603002011800cfab376e3414613ac9e3f9cbdc,2462635677,True,13.181531,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
BTC,34918.30491977,1.5082,A,1698845090675,2023-11-01 21:24:50.675,1.5082,Close Long,-62.13042,0xf99b2d9fc215853d9d8f0405ba755a01dd00518445f9b78925285274e2a41f87,2464016649,True,13.165944,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
WLD,1.89353919,24799.1,A,1698845092124,2023-11-01 21:24:52.124,24799.1,Close Long,-2748.256296,0x80bb96ed79646855bf9e0405ba755e013900e46e17844b9a9951ba53fbe68d10,2464017812,True,11.739512,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
ETH,1823.88285087,26.627,B,1698865109812,2023-11-02 02:58:29.812,0.0,Open Long,0.0,0x34025103a939c51a2c620405bb82ba018b003d7c4e1c9670a88a2c936325a2e3,2477324392,True,12.141131,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
BTC,34644.01104912,2.37304,B,1698865119446,2023-11-02 02:58:39.446,0.0,Open Long,0.0,0xa137c1a60b6eb217a4ea0405bb82dc01940046ab7715eb21a534b87c450724e2,2477334608,True,20.552903,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
ETH,1832.34849152,6.4535,B,1698866681645,2023-11-02 03:24:41.645,26.627,Open Long,0.0,0x5b8669d008184192fbd50405bb96ba010800993372ff42ba455d0f15537fc046,2478532437,True,2.956264,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
BTC,34573.63010737,2.37304,A,1698867698409,2023-11-02 03:41:38.409,2.37304,Close Long,-166.753266,0xe96166f1f5dc8f923a070405bba334011400f6e2eb19e66ce4f1778a125a43a3,2479500638,True,20.51115,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
ETH,1835.71876392,33.0805,A,1698867700683,2023-11-02 03:41:40.683,33.0805,Close Long,337.711015,0x69b89bef6dfb7f5e6e4e0405bba33b02012500d0af0fbc61c38dfbd2df0f8eb2,2479502979,True,15.181621,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
ETH,1843.29453954,28.0416,B,1698868910886,2023-11-02 04:01:50.886,0.0,Open Long,0.0,0xec90636bddc92f3df5740405bbb2ef0101008115dadac583b69b42ff3f4677f7,2480402446,True,12.922231,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
ETH,1847.00963877,50.1122,B,1698868952482,2023-11-02 04:02:32.482,28.0416,Open Long,0.0,0x1edfde249640553dc5010405bbb36a010300a85409f37ac89fb3b2f1b56da89a,2480440728,True,23.139426,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
ETH,1848.1,2.2043,B,1698869269050,2023-11-02 04:07:49.050,78.1538,Open Long,0.0,0x865d9d59fe2ef9a3f5110405bbb75601b60089e5b04adf090d8699b957beedec,2480678452,True,1.018441,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
ETH,1847.6,40.179,A,1698871575466,2023-11-02 04:46:15.466,80.3581,Close Long,75.53652,0x73f37d30b322837181bb0405bbd490016200573e2b8d6ee72971e00face208c6,2482346509,False,-1.484694,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
BTC,35074.0,2.04731,B,1698871597581,2023-11-02 04:46:37.581,0.0,Open Long,0.0,0xdf4666dbabaa914830050405bbd4da01a400b183dd2388ce814fe6bafdf1709b,2482367536,True,17.951837,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
ETH,1847.9,40.1791,A,1698872920712,2023-11-02 05:08:40.712,40.1791,Close Long,87.590438,0x96fc81686bc88506cc100405bbe5060201f700102ce56597aac9fa9214f62fc5,2483558233,True,18.561739,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
BTC,35316.03873375,2.04731,A,1698872923001,2023-11-02 05:08:43.001,2.04731,Close Long,495.52832,0xe7db740981def2e81bef0405bbe50c0156005dd4462f060f6849ddb0bfbbce17,2483560520,True,18.075715,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
BTC,35487.76576313,1.40042,B,1698873472882,2023-11-02 05:17:52.882,0.0,Open Long,0.0,0xf7849fe1967d4dcdaeac0405bbebf7013b008ed99e6b12186fb5c72baafbde95,2484005992,True,12.424443,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
BTC,35344.0,1.40042,A,1698873783926,2023-11-02 05:23:03.926,1.40042,Close Long,-201.240354,0x47dab2882a15f533c8600405bbf037011b0061b95083bf7fb46ad1933cac760e,2484195996,False,-0.989928,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
ETH,1859.58238862,27.6628,B,1698876918439,2023-11-02 06:15:18.439,0.0,Open Long,0.0,0xee0b1edf6b6dbda926c30405bc1c640158005b41cff143d9816ac5cf7a1f8cc4,2485651984,True,12.860311,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
BTC,35584.4718555,1.39068,B,1698876926907,2023-11-02 06:15:26.907,0.0,Open Long,0.0,0xaa0c2962d23e7f32a6b50405bc1c7d0141006629dea82979c9cef505c00cfef4,2485656860,True,12.371651,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
ETH,1850.4,8.8308,A,1698877676267,2023-11-02 06:27:56.267,27.6628,Close Long,-80.978436,0x0a3e1c39e46a18ef971f0405bc26a4015500a1704a6bd2608d711806f4d5f445,2486108481,True,4.085127,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
BTC,35326.6406345,0.51001,A,1698877679137,2023-11-02 06:27:59.137,1.39068,Close Long,-131.459854,0x0175a0b757a3680dcba90405bc26ab014200cc7891da85cae416b0f2c4007812,2486109831,True,4.504232,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
ETH,1850.4,18.832,A,1698877680766,2023-11-02 06:28:00.766,18.832,Close Long,-172.68944,0xe65967d7761489ca34160405bc26b00201c70084a2369fd0c2694d607178f27c,2486108481,False,-0.696934,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
BTC,35324.0,0.03038,A,1698877681222,2023-11-02 06:28:01.222,0.88067,Close Long,-7.910952,0x0f638273fdfa498887bd0405bc26b1010700d09faada1906a5172d3b8921f5ed,2486109831,False,-0.021462,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
BTC,35324.0,0.0015,A,1698877681670,2023-11-02 06:28:01.670,0.85029,Close Long,-0.3906,0x0f5a1d316fdad48273d60405bc26b201ac00abb1f081c86136933c7f79f2f249,2486109831,False,-0.001059,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
BTC,35324.0,0.02265,A,1698877683223,2023-11-02 06:28:03.223,0.84879,Close Long,-5.89806,0xc31d5966af0e2bf454470405bc26b7010a006a221a32d9d9ade45ed8060a2f4d,2486109831,False,-0.016001,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
BTC,35324.0,0.01751,A,1698877683788,2023-11-02 06:28:03.788,0.82614,Close Long,-4.559604,0x19006201daf2fa18c12d0405bc26b901240090e5da252ca80b47922bbf972da3,2486109831,False,-0.01237,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
BTC,35324.0,0.07254,A,1698877685302,2023-11-02 06:28:05.302,0.80863,Close Long,-18.889416,0xba15aad4732614afde070405bc26bd0108000022a110da6c1c8a671644226c17,2486109831,False,-0.051248,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
BTC,35324.0,0.73609,A,1698877685772,2023-11-02 06:28:05.772,0.73609,Close Long,-191.677836,0x66fc408f6d6dc4d90e870405bc26be010b0060ced1ffa005778b65b5cd02873f,2486109831,False,-0.520032,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
ETH,1839.46185338,27.2011,A,1698906489773,2023-11-02 14:28:09.773,0.0,Open Short,0.0,0xc014fa38e63ce301078d0405bdafcb0103002f6f6692878ec1d544afed81c1e2,2501498630,True,12.508845,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
BTC,34839.00431758,1.47073,A,1698937566330,2023-11-02 23:06:06.330,0.0,Open Short,0.0,0x89f13b9977ffcc246fd10405bf5bb9010500a4f11a448f6321655f38b17c399a,2516951635,True,12.809689,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
BTC,34786.57630809,1.41466,A,1698937638571,2023-11-02 23:07:18.571,-1.47073,Open Short,0.0,0x19d75fb652c7bbc3c55f0405bf5c8302013500f26c3ff81c70b06ac7611ee3d4,2517047765,True,12.302791,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
BTC,34616.03620654,2.88539,B,1699019964877,2023-11-03 21:59:24.877,-2.88539,Close Short,568.31736,0x29266b46f0989413bd8e0405c42bd6010500763108a5f89a557a4ef1a3391518,2558638534,True,24.970185,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
ETH,1808.9184544,27.2011,B,1699019966554,2023-11-03 21:59:26.554,-27.2011,Close Short,830.763636,0x5f41f481c970c3f1dcd10405c42bde0166002fc19b332a44b863e1ea0d648751,2558640015,True,12.301141,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
ETH,1819.09485336,29.6854,B,1699041404241,2023-11-04 03:56:44.241,0.0,Open Long,0.0,0xea31a39f0770c70acb360405c572420103001409e9202beea44d1d4430ead4b2,2570431884,True,13.500136,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
ETH,1842.2064658,29.6854,A,1699091072051,2023-11-04 17:44:32.051,29.6854,Close Long,686.221534,0x04da616321f6a0d702d30405c87a1e014e00291af4d042c3df1e23f0e902129a,2589828778,True,13.671655,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
ETH,1857.12264888,27.1775,B,1699138374314,2023-11-05 06:52:54.314,0.0,Open Long,0.0,0x0c48633df21cb6f25e3a0405cb55f402019d0041ae0b7520f988f8f6d02dc358,2606949750,True,12.617986,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
SOL,42.478,66.66,B,1699138400136,2023-11-05 06:53:20.136,0.0,Open Long,0.0,0x36341d2b20cb6b69f66b0405cb564b014b00b91fb7e7032236ca95d84391cbcd,2606969803,True,0.707895,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
BTC,35242.97531955,1.44892,B,1699138471341,2023-11-05 06:54:31.341,0.0,Open Long,0.0,0x8f658050cdaf7bc4e0c00405cb575701ca00efc94b73cd1d0f3834a557127150,2607008037,True,12.766061,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
SOL,42.4837028,169.28,B,1699138793876,2023-11-05 06:59:53.876,66.66,Open Long,0.0,0x5f43d56271d2f1be34750405cb5c5f017500ee6273afbbdb11168533c009e992,2607174927,True,1.797909,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
ETH,1867.6,5.6649,B,1699139069007,2023-11-05 07:04:29.007,27.1775,Open Long,0.0,0x0311c017f23ad489981d0405cb608b0000d5ba3fd15c618be0f2f87cd5c07105,2607345926,True,2.644941,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
ETH,1867.9,21.1641,B,1699139101580,2023-11-05 07:05:01.580,32.8424,Open Long,0.0,0x121530e3bd83df0218080405cb6113012c0044d74302bed91afc204e418789d8,2607345926,False,-0.790648,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
BTC,35253.0,0.00088,B,1699139257764,2023-11-05 07:07:37.764,1.44892,Open Long,0.0,0xe1d35fec22e5cf41cd100405cb6352011d00debb2696459e2e460109ee573740,2607362722,False,-0.00062,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
BTC,35253.0,1.42106,B,1699139446326,2023-11-05 07:10:46.326,1.4498,Open Long,0.0,0xeb382a7e4eb164e1b0510405cb6641012500dac5bb6222b433378d89680fb42d,2607362722,False,-1.001932,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
ETH,1862.0,54.0065,A,1699140934662,2023-11-05 07:35:34.662,54.0065,Close Long,-23.222795,0x0130559bbd6e1cda2f630405cb7c9c02014800ac22d960ab659ead4d03222575,2608254000,False,-2.011202,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
SOL,42.414,235.94,A,1699140938083,2023-11-05 07:35:38.083,235.94,Close Long,-16.04392,0x5415fd1022c8b4b39b790405cb7ca80111009d6eff597d8774efc24b62b5bd45,2608250979,False,-0.200143,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
BTC,35050.0,0.47798,A,1699141164949,2023-11-05 07:39:24.949,2.87086,Close Long,-94.544444,0x606100d3866b5ed565660405cb8080011a0081f4a46487a144e8423d71a43e02,2608367673,True,4.188299,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
BTC,35049.0,0.01426,A,1699141166400,2023-11-05 07:39:26.400,2.39288,Close Long,-2.834888,0x200cd2b32684b22f3b690405cb80840146005124a25e6c3bb65dcd448e2ab6e8,2608367673,False,-0.009995,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
BTC,35049.0,0.01025,A,1699141168994,2023-11-05 07:39:28.994,2.37862,Close Long,-2.0377,0x7d8b5d534c4b8091feb80405cb808c011e007a0c861333270722455c10ff11e0,2608367673,False,-0.007185,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
BTC,35049.0,0.0015,A,1699141171152,2023-11-05 07:39:31.152,2.36837,Close Long,-0.2982,0x6b456e3e3403ec710bde0405cb8098010300fc1b5e3ace8967558a21babfe154,2608367673,False,-0.001051,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
BTC,35049.0,2.36687,A,1699141171660,2023-11-05 07:39:31.660,2.36687,Close Long,-470.533756,0x23f4aa18275b15f478da0405cb809d01110052168052e00048d6cd4fef8276be,2608367673,False,-1.659128,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
ETH,1860.24397004,55.0145,B,1699154779420,2023-11-05 11:26:19.420,0.0,Open Long,0.0,0xb900d4e482cb3e90aa6e0405cc4ebf012600cd76fe76b232076d712cf743af3d,2614011969,True,25.585095,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
ETH,1868.09260024,27.2198,B,1699155820316,2023-11-05 11:43:40.316,55.0145,Open Long,0.0,0x61471c3672d98a8d48630405cc5e9501c4005b229936e92707d916aefc3b7bb2,2614474366,True,12.712275,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
ETH,1888.3,82.2343,A,1699163131509,2023-11-05 13:45:31.509,82.2343,Close Long,2095.329964,0xf129c40ed17befb0b6020405cccc55010f000cbd174ba85126d73936b143ef84,2617852563,False,-3.10566,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
ETH,1878.88392007,106.2368,A,1699174298687,2023-11-05 16:51:38.687,0.0,Open Short,0.0,0xcea3e4a942cd4348afd50405cd759c0104009b26f3b941c32ed0961685a180c7,2622395916,True,49.90165,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
ETH,1910.2,0.0032,B,1699206455553,2023-11-06 01:47:35.553,-106.2368,Close Short,-0.100288,0x307ec4640b3a9c89e3410405cf54b101040084696edec3125fd9a0595ca0bfc1,2639172270,False,-0.000122,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
ETH,1910.4,8.613,B,1699206455744,2023-11-06 01:47:35.744,-106.2336,Close Short,-271.65402,0x7301f6a0f14f573af66e0405cf54b201a00045a3b56894ba636cec5ec81e97f4,2639197828,True,4.113568,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
ETH,1910.5,7.7921,B,1699206474876,2023-11-06 01:47:54.876,-97.6206,Close Short,-246.542044,0xa5cda28b00a6f4ce91790405cf54f401020075f2340e482fb3fc28ac13688669,2639209608,True,3.721701,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
ETH,1910.7,0.5908,B,1699206479515,2023-11-06 01:47:59.515,-89.8285,Close Short,-18.811072,0x58b46df770637822d7a30405cf5504010100b31232cee2b92060f6a922900a2c,2639211780,True,0.282209,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
ETH,1910.7,89.2377,B,1699206482479,2023-11-06 01:48:02.479,-89.2377,Close Short,-2841.328368,0xc90a5fb254ec13c0ff390405cf5519011c006cd4b323c53452ad4ce6ff129782,2639211780,False,-3.410128,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
ETH,1903.54695008,52.1456,A,1699207022152,2023-11-06 01:57:02.152,0.0,Open Short,0.0,0x52c0f2b76a19c46c6b650405cf5cc101f70026e7775328deda37bbc4bbec4239,2639536564,True,24.815397,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
ETH,1903.7,0.9694,B,1699207101093,2023-11-06 01:58:21.093,-52.1456,Close Short,-0.155104,0x02d18c3daf32c2d768700405cf5e06016a0026e70e965ce62d1c3332862e1693,2639567640,False,-0.036908,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
ETH,1903.7,51.1762,B,1699207111195,2023-11-06 01:58:31.195,-51.1762,Close Short,-8.188192,0xa83df59998b6c608cddb0405cf5e290132005019f3cce5df0ccfa49c8ea61c48,2639567640,False,-1.948482,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
ETH,1880.9149354,52.8101,A,1699219667692,2023-11-06 05:27:47.692,0.0,Open Short,0.0,0xcb53e93799a7580a02790405d01f46010300cf2eadded6d68b2503b9c30cac37,2644411714,True,24.832824,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
ETH,1910.24916616,52.8101,B,1699226305793,2023-11-06 07:18:25.793,-52.8101,Close Short,-1549.9324,0x187ac108b3b690d2b4950405d0842b01cd000f5edece03df1afb0afae19c27f7,2647588722,True,25.220109,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,"{'markPx': '1909.7', 'method': 'market'}",
ETH,1876.60291912,25.0041,A,1699258401962,2023-11-06 16:13:21.962,0.0,Open Short,0.0,0xbe3c44f717764248c4350405d277dd010500f3b7d6858f9d0285909c93aecb41,2660824924,True,11.73069,0,USDC,,0x196172aa8ba8163acbc0ccd5a8f5342bcc583adc,,
