币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,105865.13900956,0.05755,A,1734449617211,2024-12-17 23:33:37.211,0.05755,Close Long,-98.074465,0xca52f0c2259ea348bda5041976efed0000034ce125d3ef1af43939d9d87a6675,56042470661,True,2.132387,1103565962747277,USDC,,0x05367d8c589c6e5d4410c9b4b008b13ba174ad1d,"{'liquidatedUser': '0x05367d8c589c6e5d4410c9b4b008b13ba174ad1d', 'markPx': '105883.0', 'method': 'market'}",
BTC,105916.0,0.02645,B,1734449694191,2024-12-17 23:34:54.191,0.0,Open Long,0.0,0x97d8e270cc0dd2ed4984041976f49a02034900210c688eef15d024b3e1fe178a,56042929747,True,0.980517,277271541826515,USDC,,0x05367d8c589c6e5d4410c9b4b008b13ba174ad1d,,
BTC,104857.0,0.02645,A,1734491310565,2024-12-18 11:08:30.565,0.02645,Close Long,-28.01055,0xafb8cb241c57bca67f68041980d52f010100eab6c2e650115f1a5bed1f584304,56163951564,True,0.970713,170336224473170,USDC,,0x05367d8c589c6e5d4410c9b4b008b13ba174ad1d,"{'liquidatedUser': '0x05367d8c589c6e5d4410c9b4b008b13ba174ad1d', 'markPx': '104897.0', 'method': 'market'}",
BTC,105041.0,0.01209,A,1734525108790,2024-12-18 20:31:48.790,0.0,Open Short,0.0,0xa3d2f23fe8c04a38daca041988df6e01d000c64b78b391044292e763a88febe9,56253441839,True,0.44448,835536435388279,USDC,,0x05367d8c589c6e5d4410c9b4b008b13ba174ad1d,,
BTC,100391.0,0.01209,B,1734577000463,2024-12-19 10:56:40.463,-0.01209,Close Short,56.2185,0xf82b887b66ce181a193e04199533f9010100c53b43a29c236ac45b94eea2c767,56496152996,True,0.424804,655101839692443,USDC,,0x05367d8c589c6e5d4410c9b4b008b13ba174ad1d,"{'liquidatedUser': '0x05367d8c589c6e5d4410c9b4b008b13ba174ad1d', 'markPx': '100371.0', 'method': 'market'}",
BTC,101246.0,0.0217,B,1734579378042,2024-12-19 11:36:18.042,0.0,Open Long,0.0,0x97bd148f5cd844cc118e041995c47202015f00ec62274b7831847b94d4629992,56508287124,True,0.768963,247108841520237,USDC,,0x05367d8c589c6e5d4410c9b4b008b13ba174ad1d,,
BTC,98458.0,0.0217,A,1734630592840,2024-12-20 01:49:52.840,0.0217,Close Long,-60.4996,0x2428ca61bb814869b3990419a1ed57000078bf3d82eb41a1b773bef6bdbbd240,56685618964,True,0.747788,891420002838234,USDC,,0x05367d8c589c6e5d4410c9b4b008b13ba174ad1d,"{'liquidatedUser': '0x05367d8c589c6e5d4410c9b4b008b13ba174ad1d', 'markPx': '98483.0', 'method': 'market'}",
BTC,98275.0,0.00949,B,1734631047907,2024-12-20 01:57:27.907,0.0,Open Long,0.0,0xccb6e4b8b23d78c92c970419a2088d0203cf0008132654d16f27ce46944b82c8,56690239740,True,0.32642,12620548078426,USDC,,0x05367d8c589c6e5d4410c9b4b008b13ba174ad1d,,
BTC,97275.0,0.00949,A,1734632371045,2024-12-20 02:19:31.045,0.00949,Close Long,-9.49,0x069a0b2193b1a38f54c00419a257b00000f12321140bf3bdc6cd0f826361f358,56702556197,True,0.323098,1066375850060212,USDC,,0x05367d8c589c6e5d4410c9b4b008b13ba174ad1d,"{'liquidatedUser': '0x05367d8c589c6e5d4410c9b4b008b13ba174ad1d', 'markPx': '97290.0', 'method': 'market'}",
PURR,0.36754,68.0,B,1734924891568,2024-12-23 11:34:51.568,0.0,Open Long,0.0,0x29ce145dab6c3e2427af0419d67b5b02012200d79e7810e04bfa470301da0bba,57923329332,False,0.002499,845529996277471,USDC,,0x05367d8c589c6e5d4410c9b4b008b13ba174ad1d,,
PURR,0.30388,68.0,A,1735620364518,2024-12-31 12:46:04.518,68.0,Close Long,-4.32888,0xf60f9b358bfa8a47b7fd041a4b3c0f010100e13d7a456d26c33e063be79f2f28,59735685517,True,0.007232,989109707348164,USDC,,0x05367d8c589c6e5d4410c9b4b008b13ba174ad1d,"{'liquidatedUser': '0x05367d8c589c6e5d4410c9b4b008b13ba174ad1d', 'markPx': '0.30389', 'method': 'market'}",
BTC,95742.0,0.00071,B,1735657434640,2024-12-31 23:03:54.640,0.0,Open Long,0.0,0x93d83597210b54ca17e9041a51b6f502010f001128feb8900b0b2ff483d34096,59836675749,True,0.023791,51654966788753,USDC,,0x05367d8c589c6e5d4410c9b4b008b13ba174ad1d,,
BTC,95700.0,0.00071,A,1735657459235,2024-12-31 23:04:19.235,0.00071,Close Long,-0.02982,0x529903f0d145b5f9f51c041a51b8800203e500714f5285c28ee042e05116a6db,59836774465,True,0.023781,76810408521950,USDC,,0x05367d8c589c6e5d4410c9b4b008b13ba174ad1d,,
BTC,95688.0,0.00071,B,1735657462452,2024-12-31 23:04:22.452,0.0,Open Long,0.0,0xa436b1d6de3d06ee9163041a51b8b5020123005b507827a8efb3307d953bae58,59836625103,False,0.006793,783897013134233,USDC,,0x05367d8c589c6e5d4410c9b4b008b13ba174ad1d,,
BTC,95608.0,0.00071,A,1735657485117,2024-12-31 23:04:45.117,0.00071,Close Long,-0.0568,0x71c29109d211ff3c6228041a51ba1b0201150074ee72f366c36043a048b2711e,59836875558,True,0.023758,579063953617359,USDC,,0x05367d8c589c6e5d4410c9b4b008b13ba174ad1d,,
WLFI,0.18747,90.0,B,1756965523715,2025-09-04 13:58:43.715,0.0,Open Long,0.0,0x858e340ff055688a8707042adc6fc702030200f58b58875c2956df62af594275,152701125586,True,0.007592,881754397474522,USDC,,0x05367d8c589c6e5d4410c9b4b008b13ba174ad1d,,
WLFI,0.1647,90.0,A,1756993837673,2025-09-04 21:50:37.673,90.0,Close Long,-2.0493,0xb92b74e727f275b6baa5042ae1e2c90102008cccc2f594885cf42039e6f64fa1,153015065326,True,0.00667,110267899115921,USDC,,0x05367d8c589c6e5d4410c9b4b008b13ba174ad1d,"{'liquidatedUser': '0x05367d8c589c6e5d4410c9b4b008b13ba174ad1d', 'markPx': '0.16566', 'method': 'market'}",
