币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,97241.14067066,0.07187,A,1739568860717,2025-02-15 05:34:20.717,0.07187,Close Long,27.1051,0xb8e4006f5b36ed8eaa5e041dc48f200202a700700002a7b7c799ef8d63d88f9c,72375379177,True,2.44605,1055246494672180,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,97363.0,0.21177,A,1739570035873,2025-02-15 05:53:55.873,0.0,Open Short,0.0,0xe6fbce35127632f4adb9041dc4c660016e00f55838260955f5efc5373e079d03,72379080288,True,7.216496,1074156802721406,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,97467.0,0.21177,B,1739570221440,2025-02-15 05:57:01.440,-0.21177,Close Short,-22.02408,0x7eeeb643e3d61c26cdc7041dc4cf7302036c00e69449daec6ea8d86d46e564b7,72379162923,True,7.224205,5625257749259,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,80031.9914326511,0.10505,B,1741619539483,2025-03-10 23:12:19.483,0.0,Open Long,0.0,0x9d54d566b98fb9cae03a041f48928d02022900e525dca898eec8d01e6ed5e708,78721115302,True,2.942574,343914380745901,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,80445.4801523084,0.10505,A,1741620681399,2025-03-10 23:31:21.399,0.10505,Close Long,43.446595,0x028cdf35fd33926f1f40041f48cb1002030a0092ac1d47ceccf7fc4ec3d27209,78727119952,True,2.957778,958041343196354,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,81068.059649949,0.12741,A,1741621054989,2025-03-10 23:37:34.989,0.0,Open Short,0.0,0xe8a11f5094076195b365041f48ddcf02033e00dd2f1fba087b5385b603e3b081,78729275836,True,3.615108,808512212741421,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,80741.0,0.12741,B,1741621187521,2025-03-10 23:39:47.521,-0.12741,Close Short,41.66307,0xaba4279669ef8cce984f041f48e46e0201f80058a80a584b25ea88ca3a9695c7,78729688845,True,3.600523,677209934021812,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
HYPE,14.371,33.83,B,1741621996142,2025-03-10 23:53:16.142,0.0,Open Long,0.0,0xfba9fcdb47ce965d7aca041f490bed02023c0064cf11cd1a54f87888664d8f0f,78733801184,True,0.170159,677542233841475,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
HYPE,14.128,33.83,A,1741623235736,2025-03-11 00:13:55.736,33.83,Close Long,-8.22069,0xc4ce500e4707610fb3e2041f49498501f100797940116cb23d2af6439f288a16,78739214713,True,0.167282,536337293663889,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,79861.0,0.14816,B,1741623254318,2025-03-11 00:14:14.318,0.0,Open Long,0.0,0xd337772e30f0f0b3e7cd041f494a840201f700c37efb4d4a86801e33df09a009,78739277770,True,4.141272,844991282066117,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,79050.0,0.14816,A,1741625461067,2025-03-11 00:51:01.067,0.14816,Close Long,-120.15776,0xe03a2db0ba4d1208cf9d041f49b9f3000076e8f14a962949a95f6c6a4562b12b,78749151279,True,4.099216,764164695270682,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,"{'liquidatedUser': '0x38d7165450a497f37f01a61a6b603cf0d17c052b', 'markPx': '79071.0', 'method': 'market'}",
BTC,77880.0,0.20797,B,1741632861629,2025-03-11 02:54:21.629,0.0,Open Long,0.0,0x21f737d70173070024b9041f4b24090208dc00c3bacefd1c1c95515f8e22f12f,78789096117,True,5.668845,549850315425257,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,79544.0,0.20797,A,1741641907495,2025-03-11 05:25:07.495,0.20797,Close Long,346.06208,0xfb058445ffd2bd75b9b7041f4ce120016500961ff8bf5506b80f18fd99a176a4,78834754459,True,5.789967,189592020739252,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,76577.6598316827,0.21507,B,1741654323541,2025-03-11 08:52:03.541,0.0,Open Long,0.0,0x1f1d4f6269e783016be4041f4f442102012f00d21b59e2a8d127a29d837d88b0,78883884880,True,5.764343,229607668597997,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
