币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.0379,1000.0,A,1734388624165,2024-12-17 06:37:04.165,7082.0,Close Long,1.23,0xf9ae2ae08e928de836350419686a28016a0046410e8a7f2bfde50e61781f340e,55883558201,False,0.00379,931029344685276,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
kBONK,0.037735,6082.0,A,1734389823209,2024-12-17 06:57:03.209,6082.0,Close Long,6.47733,0xce17e29b2e3bb6cf9591041968b38802013200059e00c55bc744e5c8648647dd,55884817607,True,0.080326,566198659450955,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
ETH,4030.0,0.0148,B,1734390399381,2024-12-17 07:06:39.381,0.07,Open Long,0.0,0x44ca29cd1467bd7b8125041968d6ad01c300ec171267b77e1fa8e00a08f88cb5,55884961393,False,0.005964,595785113086510,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
ETH,4025.5,0.0148,B,1734390494027,2024-12-17 07:08:14.027,0.0848,Open Long,0.0,0x25a267ea99ab9d76b400041968dc7a02014c00756351e0a3b075a9a4aa69adb4,55884961394,False,0.005957,387361894587219,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
ETH,4021.0,0.0148,B,1734390595002,2024-12-17 07:09:55.002,0.0996,Open Long,0.0,0xc6a4c3f6e73e26efd486041968e2a801f5002b36f7d47bcb369b494b143afb07,55884961395,False,0.005951,892052949461323,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
ETH,4016.6,0.0148,B,1734391219480,2024-12-17 07:20:19.480,0.1144,Open Long,0.0,0xe2ad93fdba3ed726d29504196908e5000019e18ebfe2c3dc127663b7f2a88d40,55884961396,False,0.005944,397135537014632,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
ETH,4012.1,0.0148,B,1734391347677,2024-12-17 07:22:27.677,0.1292,Open Long,0.0,0xae53b33944644f69c77f04196910c101b4007e9ae639ce8fec4e159fb61e9ec7,55884961397,False,0.005937,955444178673709,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
ETH,4007.6,0.0148,B,1734391471858,2024-12-17 07:24:31.858,0.144,Open Long,0.0,0x847a81365688367497a4041969186300002b807ec7eabe68aa4022f066ce9093,55884961398,False,0.005931,63766807715503,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,105752.0,0.00015,B,1734391595183,2024-12-17 07:26:35.183,0.00015,Open Long,0.0,0x578ef8546a417d4a82180419691ff501e200a5823e6cc08473ce785ae6845901,55877263061,False,0.001586,184108436327492,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
ETH,3994.1,0.0148,B,1734391662173,2024-12-17 07:27:42.173,0.1588,Open Long,0.0,0xd7a69f171787834732cd04196924120000a9d88abf59231f594d61d633eddd15,55884961401,False,0.005911,771817378002090,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,105619.0,0.00016,B,1734391801120,2024-12-17 07:30:01.120,0.0003,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55877268059,False,0.001689,1054434225470754,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
ETH,3989.7,0.0148,B,1734392061509,2024-12-17 07:34:21.509,0.1736,Open Long,0.0,0x1712a9e3a868d5d691b50419693c8c00007f274042cccb564930855f4ef5d80f,55884961402,False,0.005904,729231514902850,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,105508.0,0.00016,B,1734392142883,2024-12-17 07:35:42.883,0.00046,Open Long,0.0,0x2f43dcd5427f05add72a04196941900195007a0fa057a3e6f2429bd0ff9833da,55877281378,False,0.001688,596250909325773,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
ETH,3985.2,0.0148,B,1734392185640,2024-12-17 07:36:25.640,0.1884,Open Long,0.0,0xabc95572fe1ea4ceb483041969442900008bdd0ce03eca0d270328e19b7d060b,55884961403,False,0.005898,204674502644003,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
ETH,3980.7,0.0148,B,1734392188636,2024-12-17 07:36:28.636,0.2032,Open Long,0.0,0x168fad8d548d754350b4041969445800001e64168376f7e12e35b8b70525bf3d,55884961404,False,0.005891,261254138285233,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
ETH,3976.2,0.0148,B,1734393824644,2024-12-17 08:03:44.644,0.218,Open Long,0.0,0x104f175f81123a8d83ab041969a857010100e9dae399d51384ac04d23082c06b,55884961405,False,0.005884,639209118751156,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
ETH,3971.7,0.0148,B,1734394032868,2024-12-17 08:07:12.868,0.2328,Open Long,0.0,0x1cea70220e02bb34d2fe041969b5140000d04fe75fb330e80b03435b34f6125e,55884961406,False,0.005878,537868656707971,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
ETH,3967.2,0.0148,B,1734394258748,2024-12-17 08:10:58.748,0.2476,Open Long,0.0,0xedb5f023cdc1a5237be6041969c2ef02012b000643dbd47e55beca404c2c7a16,55884961407,False,0.005871,19958932142785,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
ETH,3962.8,0.0148,B,1734394260030,2024-12-17 08:11:00.030,0.2624,Open Long,0.0,0xbd7fdfe791e139d67b44041969c3020201cd00794198328de97bcc92e0bee994,55884961408,False,0.005864,842441835544819,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
ETH,3958.3,0.0148,B,1734394263517,2024-12-17 08:11:03.517,0.2772,Open Long,0.0,0x0f6bb04e12844d8fd9be041969c3350000a64bbdfe1f33bf3252568418d7ff9b,55884961409,False,0.005858,493687563310083,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
ETH,3953.8,0.0148,B,1734394384969,2024-12-17 08:13:04.969,0.292,Open Long,0.0,0xba5295a84afb9319ddf9041969caa001ef0018287bc1abedb790b2aff3735a5e,55884961410,False,0.005851,947008663099471,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
ETH,3949.3,0.0148,B,1734397379067,2024-12-17 09:02:59.067,0.3068,Open Long,0.0,0x077e91dbab4f6b203c5404196a821901ea00c671090f12f600c94f78e892494a,55884961411,False,0.005844,294552411876421,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
ETH,3944.8,0.0148,B,1734397382172,2024-12-17 09:03:02.172,0.3216,Open Long,0.0,0x53bfb33e610a1ec10dfe04196a82440201dd00e109c06293ba9a37f4ee4d7f44,55884961412,False,0.005838,864256873531025,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,107290.0,0.00062,A,1734428070070,2024-12-17 17:34:30.070,0.00062,Close Long,0.998882,0x1c2fc9354eec74509343041971d4e3019c00d5e3dbe5b8a57c50213441a30c8a,55973522742,True,0.023281,935212785427474,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,107278.0,0.00193,A,1734428120102,2024-12-17 17:35:20.102,0.0,Open Short,0.0,0xf2e7ad8b6a0fee6c57b9041971d7f00202100101340f30a763abd8986d810ce1,55973635211,True,0.072466,722975997640731,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,107278.0,0.00193,A,1734428120102,2024-12-17 17:35:20.102,-0.00193,Open Short,0.0,0xac7f45bd58ba89b23d40041971d7f002021001026d64f49695caf4d8072f4654,55973635212,True,0.072466,426455491872538,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,107278.0,0.00193,A,1734428120102,2024-12-17 17:35:20.102,-0.00386,Open Short,0.0,0x9af979be7f4a17a3b8cf041971d7f002021001034a516d32a68709cc5b59d02b,55973635213,True,0.072466,162180831155428,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,107300.0,0.00193,A,1734428157692,2024-12-17 17:35:57.692,-0.00579,Open Short,0.0,0xe9e1c76d4b9a6f3ab620041971da40017b00b0dc0ae9930c80c06202d038806f,55973635210,False,0.020708,850681904424526,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
HYPE,27.8,0.5,B,1734430960861,2024-12-17 18:22:40.861,0.79,Open Long,0.0,0x1a05c28db85819c82d8f041972852801a70046cbc7167cc2c8fcfe8bb2cc798c,55973122461,False,0.00139,275117508663684,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
HYPE,27.5,0.5,B,1734431364482,2024-12-17 18:29:24.482,1.29,Open Long,0.0,0x1937cd4e765b56d69e7c0419729dbc0186005bb6d48b5b164dabc07fed4715cd,55973139299,False,0.001375,341005666540197,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
ETH,4010.0,0.0219,B,1734431438509,2024-12-17 18:30:38.509,0.3364,Open Long,0.0,0x03ba981028f53aac73ad041972a23d0201200004d23c1fbfd4d4a1a2f7a501c4,55973452187,False,0.008781,590640503523987,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,107000.0,0.00087,B,1734435866557,2024-12-17 19:44:26.557,-0.00772,Close Short,0.246645,0x6c339bcc3258bb9dbd3e041973afd201ae0093cb8bdae192074ae9b425607633,55973834097,False,0.009309,438951409810953,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
ETH,4005.4,0.0224,B,1734436061584,2024-12-17 19:47:41.584,0.3583,Open Long,0.0,0x663dd3bb8f69f4be8fbb041973bbbf0000df4512851abeae9bee2d51a2ca18b9,55973452188,False,0.008972,228724765122603,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,106857.0,0.00088,B,1734436239470,2024-12-17 19:50:39.470,-0.00685,Close Short,0.37532,0x14cbda94d95185d4c517041973c696020159006a2513c83d0783eb5438d95a84,55973834098,False,0.009403,174818511058163,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
ETH,4000.8,0.0229,B,1734436244060,2024-12-17 19:50:44.060,0.3807,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55973452189,False,0.009161,529634782322360,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
ETH,3996.2,0.0234,B,1734436327669,2024-12-17 19:52:07.669,0.4036,Open Long,0.0,0x5218bd3dda7f061da5c1041973cbdf02011d00f1bad90dba9dca26c06cb974dd,55973452190,False,0.009351,1052594897496796,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
kPEPE,0.0233,1000.0,B,1734436339232,2024-12-17 19:52:19.232,0.0,Open Long,0.0,0xd797083db27163024b13041973cc95020161008087114acd9860dc8bdc4eb1d3,55973267766,False,0.00233,464267860914263,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
ETH,3991.5,0.0239,B,1734436342448,2024-12-17 19:52:22.448,0.427,Open Long,0.0,0xea039e02e990a637868d041973ccc702026e0057dc88368720317303877c8ab6,55973452191,False,0.009539,674173172386390,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,106714.0,0.00089,B,1734437432953,2024-12-17 20:10:32.953,-0.00597,Close Short,0.506855,0x1936045d8e836c7daef40419740f1402018c0076246906c9441d95efb939e72f,55973834099,False,0.009497,544247433951092,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
HYPE,27.0,0.7,B,1734438496358,2024-12-17 20:28:16.358,1.79,Open Long,0.0,0xcf8c64033d4331985d850419744fa2018e00616fc8da5e4bfd56a0385a55dd71,55973159250,False,0.00189,728249664542072,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,107500.0,0.00012,A,1734442052443,2024-12-17 21:27:32.443,-0.00508,Open Short,0.0,0x1ca60333cd76b4cb4de004197527510000566e4ad74c0f7e736190f0d43fc276,55975191375,False,0.00129,843616554750587,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,107556.0,0.00013,A,1734442057851,2024-12-17 21:27:37.851,-0.0052,Open Short,0.0,0x0e822f22eabc822841ad04197527a5010100f7a6ced123a5308ddb03ad7d6b9d,55975191376,False,0.001398,826319565301989,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,107611.0,0.00013,A,1734442334677,2024-12-17 21:32:14.677,-0.00533,Open Short,0.0,0x276d2365348ea1963edd041975387602015e00ed27a9f83d3eb789429db91cc9,55975191377,False,0.001398,752596450808217,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,107667.0,0.00013,A,1734442336077,2024-12-17 21:32:16.077,-0.00546,Open Short,0.0,0x9d9c152f06ecdc0bdd15041975388d00009fe30abc16f10f5424be20a392ef26,55975191378,False,0.001399,587252397929102,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,107722.0,0.00013,A,1734442345044,2024-12-17 21:32:25.044,-0.00559,Open Short,0.0,0xc34afde6bed24487c2ab041975391d0000cd1a4ed87f607dd5f601720b2fd5f4,55975191379,False,0.0014,263407632735263,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,"{'liquidatedUser': '0x29def152f20cf59046b06ed501147425018179d8', 'markPx': '107692.0', 'method': 'market'}",
BTC,107778.0,0.00014,A,1734445389740,2024-12-17 22:23:09.740,-0.00572,Open Short,0.0,0x91a346b9afb535226345041975f1470000a8e02f181666e4413fe4972a003857,55975191380,False,0.001508,916881148904162,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,"{'liquidatedUser': '0xeb763dadc125bdf9480e849c58392dfb71cfdf58', 'markPx': '107774.0', 'method': 'market'}",
BTC,107833.0,0.00014,A,1734445410259,2024-12-17 22:23:30.259,-0.00586,Open Short,0.0,0x55ffb61c271e364153d2041975f28b02012f00910d28dbc8584e8ae9a281d07d,55975191381,False,0.001509,948009912873892,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,107889.0,0.00014,A,1734445822514,2024-12-17 22:30:22.514,-0.006,Open Short,0.0,0x9f495201a101d17947860419760b6501cb00839967ee027a232b5a1692cd36f6,55975191382,False,0.00151,807684069051107,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
kPEPE,0.0232,1000.0,B,1734446113371,2024-12-17 22:35:13.371,1000.0,Open Long,0.0,0x9dc669b2b293b16d6f1e0419761ce70000c7e67b7dc8f15e3ce62f21471296bd,55973243974,False,0.00232,146267843748707,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
ETH,3986.9,0.0244,B,1734446307298,2024-12-17 22:38:27.298,0.4509,Open Long,0.0,0xd2760ec091bc874a3ca004197628a10000c43b58d2c026a6f2efdcde659138eb,55973452192,False,0.009728,138451021130422,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
ETH,3982.3,0.0249,B,1734446307298,2024-12-17 22:38:27.298,0.4753,Open Long,0.0,0xd2760ec091bc874a3ca004197628a10000c43b58d2c026a6f2efdcde659138eb,55973452193,False,0.009915,172333342753125,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
kPEPE,0.02315,2000.0,B,1734446416291,2024-12-17 22:40:16.291,2000.0,Open Long,0.0,0x31fe4acc6f2c43bc44a40419762f1d0202a600c77a21bb881a5c3c0a9dcf87d0,55973312062,False,0.00463,943273531492568,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,107944.0,0.00014,A,1734446628872,2024-12-17 22:43:48.872,-0.00614,Open Short,0.0,0x69b856f2684ae5dc566f0419763bf2010300e310cc3416fd49ece4d9ed5ca0ba,55975191383,False,0.001511,188852881084186,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,108000.0,0.00015,A,1734446857816,2024-12-17 22:47:37.816,-0.00628,Open Short,0.0,0x115dc8a1ae92ad9f7d3504197649c901fe00b55b114aedb39fdc40e06127d57d,55975191384,False,0.00162,1055331936546539,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
ETH,3977.7,0.0255,B,1734448439780,2024-12-17 23:13:59.780,0.5002,Open Long,0.0,0x0b69087814805d320a19041976a93d0000a8fd37d8ec39028050393e9f5f140d,55973452194,False,0.010143,627421102237255,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
ETH,3973.1,0.026,B,1734448456009,2024-12-17 23:14:16.009,0.5257,Open Long,0.0,0x57cd83c1fa0fd32e2c0c041976aa2e010100add9509a8fc32d208c528b2ce527,55973452195,False,0.01033,755486520340278,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
ETH,3968.5,0.0265,B,1734448456009,2024-12-17 23:14:16.009,0.5517,Open Long,0.0,0x57cd83c1fa0fd32e2c0c041976aa2e010100add9509a8fc32d208c528b2ce527,55973452196,False,0.010516,526561553165826,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
ETH,3963.8,0.027,B,1734448459033,2024-12-17 23:14:19.033,0.5782,Open Long,0.0,0x1844e5ccfb300951d2af041976aa5c01010093043a0159f325d2a9fb1895d942,55973452197,False,0.010702,60232076194861,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
ETH,3959.2,0.0096,B,1734448555920,2024-12-17 23:15:55.920,0.6052,Open Long,0.0,0x6a36bd7345f88f29c934041976b0360000f40f6b877a91f9a5ca211443e2449c,55973452198,False,0.0038,814712712786557,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,106571.0,0.0009,B,1734448761338,2024-12-17 23:19:21.338,-0.00643,Close Short,0.73107,0x31521b48eedb9a8d4dbf041976bc8e0000ced90c6538aa049a043ac47a7db226,55973834100,False,0.009591,983699887944080,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
ETH,3954.6,0.0003,B,1734448761338,2024-12-17 23:19:21.338,0.6148,Open Long,0.0,0x31521b48eedb9a8d4dbf041976bc8e0000ced90c6538aa049a043ac47a7db226,55973452199,False,0.000118,527752561076102,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,"{'liquidatedUser': '0x11b4b317755c037b8f6ee413fc313ea6b9d577e3', 'markPx': '3956.8', 'method': 'market'}",
BTC,106429.0,0.00092,B,1734448773667,2024-12-17 23:19:33.667,-0.00553,Close Short,0.877956,0xb99c5ed08ed5e2906054041976bd4f02010000c9b0bc2dc6b2230350f202ef67,55973834101,False,0.009791,515769986209708,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
ETH,3950.0,0.0098,B,1734448911276,2024-12-17 23:21:51.276,0.6151,Open Long,0.0,0xbd450bd114e21a55beeb041976c5a00000e4cf124057ab9a3900195e6a920c2d,55973452200,False,0.003871,704967798898782,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,106286.0,0.00093,B,1734448931220,2024-12-17 23:22:11.220,-0.00461,Close Short,1.020489,0x27511640f8852024966c041976c6c802021a00c58badbe75bbcacb76780a857b,55973834102,False,0.009884,196611076822378,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,106143.0,0.00094,B,1734449063605,2024-12-17 23:24:23.605,-0.00368,Close Short,1.165882,0x9e638e553e37e912c638041976cec300002b08eca4276442dd108842f7536dde,55973834103,False,0.009977,1060763096162824,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,106000.0,0.00095,B,1734449579299,2024-12-17 23:32:59.299,-0.00274,Close Short,1.314135,0x5e4315505aaa6a84341f041976eda602010100d576194b3abfa514c93f81bdf5,55973834104,False,0.01007,291963716329706,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,105857.0,0.00097,B,1734449632372,2024-12-17 23:33:52.372,-0.00179,Close Short,1.480511,0xe8257d05517e178afa7a041976f0db0201a400b1003622886786537f7faa59c2,55973834105,False,0.010268,415000688353955,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,107200.0,0.00082,B,1734452163015,2024-12-18 00:16:03.015,-0.00082,Close Short,0.150306,0xc1aa830fc602b3268003041977898602028e00d2dcaa95829489cc803e5b1a9b,56054441537,True,0.030766,750643434609640,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
ETH,3883.9,0.6249,A,1734475398753,2024-12-18 06:43:18.753,0.6249,Close Long,-67.976622,0x7fa74fba40a8f075af6a04197d0c220000a92e7c6504741b9e7912d36c1f4625,56113579010,True,0.849467,407502691050188,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,"{'liquidatedUser': '0x80070f199e54346fecdcf5f7384ee229aa9639bc', 'markPx': '3884.5', 'method': 'market'}",
kPEPE,0.022363,4000.0,A,1734475398753,2024-12-18 06:43:18.753,4000.0,Close Long,-3.348,0x7fa74fba40a8f075af6a04197d0c220000a92e7c6504741b9e7912d36c1f4625,56113579011,True,0.031308,945890485919652,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,"{'liquidatedUser': '0x80070f199e54346fecdcf5f7384ee229aa9639bc', 'markPx': '0.022364', 'method': 'market'}",
HYPE,25.15,2.49,A,1734475398753,2024-12-18 06:43:18.753,2.49,Close Long,-6.398802,0x7fa74fba40a8f075af6a04197d0c220000a92e7c6504741b9e7912d36c1f4625,56113579012,True,0.021918,173963798523562,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,"{'liquidatedUser': '0x80070f199e54346fecdcf5f7384ee229aa9639bc', 'markPx': '25.167', 'method': 'market'}",
BTC,105711.0,0.00033,B,1734476065218,2024-12-18 06:54:25.218,0.0,Open Long,0.0,0x6f444f54784000676f1504197d34bb01e0002b0891e958d34ecbf5f1186bd1a2,56114982316,True,0.012209,155170697512985,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,105711.0,0.00033,B,1734476065218,2024-12-18 06:54:25.218,0.00033,Open Long,0.0,0x517c31c6c1b220e8001e04197d34bb01e001019d667c75abee630484af6b67ae,56114982317,True,0.012209,61548446972667,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,105679.0,0.00033,B,1734476868915,2024-12-18 07:07:48.915,0.00066,Open Long,0.0,0xc86cf1f9c5bacc86f12904197d658702011b00463de3eaf894229983d41fc53d,56114982318,False,0.003487,229083199135594,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,105643.0,0.00033,B,1734476876726,2024-12-18 07:07:56.726,0.00099,Open Long,0.0,0x21cc003c83e918116a7b04197d65fc0101003357644dbaafc192ddf0adbd9c3e,56114982319,False,0.003486,776143730448483,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,105607.0,0.00033,B,1734476899450,2024-12-18 07:08:19.450,0.00132,Open Long,0.0,0xcb450e51662edd496bf504197d67560201b9009f1d0409dec72e638db112b89f,56114982320,False,0.003485,284659149390244,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,105571.0,0.00033,B,1734477096322,2024-12-18 07:11:36.322,0.00165,Open Long,0.0,0xaae9b60eecba8b53ca7d04197d7356018d00f5a49919d826de4396d9f54afc64,56114982321,False,0.003483,1043368114961374,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,105536.0,0.00033,B,1734486736952,2024-12-18 09:52:16.952,0.00198,Open Long,0.0,0x22935c13b8d11dde55c804197fbf070201ae00d2f4fe1c4ed0ca6617eeaf4bec,56114982322,False,0.003482,790451114588976,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,105500.0,0.00033,B,1734486786126,2024-12-18 09:53:06.126,0.00231,Open Long,0.0,0x0e172f65c5a25e08c4e104197fc20a02015500d46737884ba8a9e56ee2266c0b,56114982323,False,0.003481,113710776681970,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,105464.0,0.00033,B,1734486789423,2024-12-18 09:53:09.423,0.00264,Open Long,0.0,0x878db91dd81fdcc404df04197fc23a02022a00ed4cf542f234790991b759fa21,56114982324,False,0.00348,282150462961208,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,105429.0,0.00033,B,1734486798538,2024-12-18 09:53:18.538,0.00297,Open Long,0.0,0xd37c2ed57d4a6d07041a04197fc2cc0203bc0080aa59bdaaf9c7be74be2b9a41,56114982325,False,0.003479,92432341762487,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,105393.0,0.00033,B,1734486802474,2024-12-18 09:53:22.474,0.0033,Open Long,0.0,0x6923d727a171b1bd7b1404197fc30802029200ee95f8badc8927a8127299b560,56114982326,False,0.003477,31531394074376,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
