币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2040.0,0.2246,A,1699981992349,2023-11-15 01:13:12.349,0.2246,Close Long,-0.51658,0xf9c986439990762ce2d10405fb74fd01a40057e92d1d9c5010794ba024afe2ea,3087726125,True,0.114546,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ETH,1963.3,0.2027,B,1700338252143,2023-11-19 04:10:52.143,0.0,Open Long,0.0,0x3ece8f3c55fa2300b93104060fcd0c0165007eda63a6a1a6245dc1c0367a4f73,3326741415,True,0.09949,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ETH,1959.77523434,0.2027,A,1700338360817,2023-11-19 04:12:40.817,0.2027,Close Long,-0.71447,0x85890b59f1b3cd73d11804060fcea80201070066a514a546ef8433d706e0775c,3326741416,True,0.099311,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ETH,1960.2,0.2027,B,1700338396160,2023-11-19 04:13:16.160,0.0,Open Long,0.0,0x5b53508abdf2735b060c04060fcf4401210022a289fb0b4712d32e39b125821c,3326838845,True,0.099333,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ETH,1957.5,0.2027,A,1700345643184,2023-11-19 06:14:03.184,0.2027,Close Long,-0.54729,0x23c0189d50992e52a180040610393b017300dd968288000931bc95d40f5ae392,3326838846,True,0.099196,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ETH,1973.7,0.1924,B,1700414031218,2023-11-20 01:13:51.218,0.0,Open Long,0.0,0x4eb94ed883c88b1f3c2004061434c40133004a06a5122cd35f1027349e97cfdd,3357704715,True,0.094934,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ETH,1973.12079002,0.1924,A,1700414044315,2023-11-20 01:14:04.315,0.1924,Close Long,-0.11144,0x63aaa173ebfc352fd5ad04061434f6013400a53e7e84bb6afce95ee020a894fa,3357709544,True,0.094906,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ETH,1973.2,0.4144,B,1700414066143,2023-11-20 01:14:26.143,0.0,Open Long,0.0,0xfb7b5ce77f794c0f54140406143543011a009992a4a503f42dd3e3011e163545,3357716363,True,0.204423,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ETH,1974.8,0.4144,A,1700414243331,2023-11-20 01:17:23.331,0.4144,Close Long,0.66304,0x1b626f23133b063e2e3a04061437dd012800af79ee2a26d71fc257b8b6fd2ea0,3357785932,True,0.204589,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ETH,1975.10965251,0.4144,A,1700414281143,2023-11-20 01:18:01.143,0.0,Open Short,0.0,0x115c981cc22ceeaf5edf040614386c013600d7b70bf7899a4157dc90fd165d31,3357799776,True,0.20462,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ETH,1975.1,0.4144,B,1700414522249,2023-11-20 01:22:02.249,-0.4144,Close Short,0.0,0xeb24394195c2ccd3a3cb0406143bf60138008764960215fffaefea8643add7a0,3357880796,True,0.20462,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
BTC,36576.0,0.02365,A,1700414582630,2023-11-20 01:23:02.630,0.0,Open Short,0.0,0x3426e238991e7615cbe80406143ccd011d004b5ccb54ccb0bd1a0961b39c6c6b,3357900295,True,0.216255,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
BTC,36611.0,0.02365,B,1700415150973,2023-11-20 01:32:30.973,-0.02365,Close Short,-0.82775,0x1a4ea21a79903b9baada04061445470000da918979700655ad3e81246fd994c8,3357900296,True,0.216462,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
BTC,36599.0,0.02163,A,1700415509826,2023-11-20 01:38:29.826,0.0,Open Short,0.0,0xdceeb8cb1afe2a9714da0406144a8d0117007c495d4d6ef4420ec9b7d6c1433c,3358237621,True,0.197908,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
BTC,36619.0,0.02163,B,1700416822413,2023-11-20 02:00:22.413,-0.02163,Close Short,-0.4326,0xc3e042943e97652f0bab0406145e4e0130005b02d1a609feecfdfe180b2f95f8,3358237622,True,0.198017,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
BTC,36727.0,0.02079,B,1700418171597,2023-11-20 02:22:51.597,0.0,Open Long,0.0,0x58fc7f148c5ec07a97db040614724b011a00beb2077659e8853e9f2600ab8681,3359212034,True,0.190888,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
BTC,36732.19240019,0.02079,A,1700418558955,2023-11-20 02:29:18.955,0.02079,Close Long,0.10795,0x46993f5e57ca1bdd7bf804061477f301e10040f7de67d5927c77d22760bd33d3,3359397022,True,0.190915,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
BTC,36505.0,0.00394,B,1700659376926,2023-11-22 21:22:56.926,0.0,Open Long,0.0,0xa332249ad495070318dd0406224aee0132007992bb37af5a942a9d273533de2b,3511527024,True,0.035957,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
BTC,36391.0,0.00394,A,1700664688318,2023-11-22 22:51:28.318,0.00394,Close Long,-0.44916,0xa334e8191cf63d8a2e1a040622989a02016200db6223c77c277e9b8ddc35a386,3511527025,True,0.035845,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
BTC,36468.0,0.0037,B,1700670502567,2023-11-23 00:28:22.567,0.0,Open Long,0.0,0x5f5c9bb9e2ff147394ab040622eb99017700c93d482c55d35967dd581e566e53,3520179785,True,0.033732,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
BTC,36394.0,0.0037,A,1700671156107,2023-11-23 00:39:16.107,0.0037,Close Long,-0.2738,0xffb1e4b05606f2d03fcd040622f52b014400bd33f5f9c5d211e501c465837f25,3520179786,True,0.033663,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
BTC,37523.0,0.0025,A,1700685741331,2023-11-23 04:42:21.331,0.0,Open Short,0.0,0x5e66a5bd341984696a6d040623c9e801da003cc47a9c71afd0b5bb110ac11ca1,3530745595,True,0.023451,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
BTC,37657.0,0.0025,B,1700686813344,2023-11-23 05:00:13.344,-0.0025,Close Short,-0.335,0x5e6fc0d517d5fb22a275040623d9680128007e985ac553366487eedc697f1831,3530745596,True,0.023535,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ATOM,8.8907,33.31,B,1700738124156,2023-11-23 19:15:24.156,0.0,Open Long,0.0,0x2c088b402708aad3640a040626ce6b013200683243d46e338efc67bb4351d668,3558050477,True,0.074037,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ATOM,8.8707,33.31,A,1700738542721,2023-11-23 19:22:22.721,33.31,Close Long,-0.6662,0xb424699c860c46afee2e040626d433019500281b073da832c91678d20e9c2393,3558050478,True,0.07387,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ATOM,8.8642,30.61,B,1700738601734,2023-11-23 19:23:21.734,0.0,Open Long,0.0,0x36f9beb4a29b9cf6b1d1040626d4f2014d001fba95a6f0199ae34fa1905a44ae,3558483582,True,0.067833,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ATOM,8.8619,30.61,A,1700738602678,2023-11-23 19:23:22.678,30.61,Close Long,-0.070403,0xe73c0d897859860413aa040626d4f6015a000452e5714c2060788b15aed00ca0,3558483583,True,0.067815,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ATOM,8.8608,29.95,B,1700738732668,2023-11-23 19:25:32.668,0.0,Open Long,0.0,0x4beb7da5251e889dab7a040626d6da014a004316394d1c7674e903da28ed7ad6,3558632022,True,0.066345,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ATOM,8.8456,29.95,A,1700744764033,2023-11-23 21:06:04.033,29.95,Close Long,-0.45524,0x0a11510c8aa353266db10406272efb01f10046fd580a21859ae424232cf3bb82,3558632023,True,0.066231,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ATOM,8.8492,29.95,B,1700745024839,2023-11-23 21:10:24.839,0.0,Open Long,0.0,0x9e4a5fa0ca683fe965c104062732ca0151001602b5feb335718992e5c8b170fe,3562634898,True,0.066258,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ATOM,8.8327,29.95,A,1700745360577,2023-11-23 21:16:00.577,29.95,Close Long,-0.494175,0xc10b6f1d96dfd583502d04062737b6011100a848c5044031ec73cfe527474e94,3562822323,True,0.066134,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ATOM,9.0189,27.59,B,1700841379869,2023-11-24 23:56:19.869,0.0,Open Long,0.0,0x2ce3f1df1bb764e0ef2904062cb6c1012f00005162cf2108bb40de52e9b78ab9,3613531015,True,0.062207,0,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ATOM,9.0022,27.59,A,1700902967296,2023-11-25 17:02:47.296,27.59,Close Long,-0.460753,0x16a222f3d605eedf8a4c0406304c96013200253fc76254a180ba142cb496752c,3642318199,True,0.062092,374937772009727,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ATOM,8.9574,27.62,A,1700909800556,2023-11-25 18:56:40.556,0.0,Open Short,0.0,0xa09acdf4352c17e350ef040630b2d2012a00bec412f429d2cc2b4227f739f7cb,3645560445,True,0.06185,290267255843142,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ATOM,8.9626,27.62,B,1700910048280,2023-11-25 19:00:48.280,-27.62,Close Short,-0.143624,0x66460c976b35e85e377d040630b694011c00a9d4fccdb19416300784473d7f4a,3645666456,True,0.061886,331454894682412,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ETH,2076.70812348,0.2462,A,1700910124561,2023-11-25 19:02:04.561,0.0,Open Short,0.0,0x631c1719cd111fd3915d040630b7b60159009ba4d93aefc08874383a6a6d1a63,3645698878,True,0.127821,381636125321570,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ETH,2078.2,0.2462,B,1700917111034,2023-11-25 20:58:31.034,-0.2462,Close Short,-0.3693,0xbd1fda622d3fa5516bd90406311e82015100fb6a0a4ede8f2972d0c90195192a,3645698879,True,0.127913,473340587800373,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ETH,2019.7,0.2459,B,1701169593432,2023-11-28 19:06:33.432,0.0,Open Long,0.0,0x8ffee148d495165581b204063faa3c016f003ceeb0300eb5aa8f4004c7793767,3778328477,True,0.12416,477166447806377,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ETH,2038.1,0.2459,A,1701187868357,2023-11-29 00:11:08.357,0.2459,Close Long,4.52456,0x345b4aff84826bd127df040640b3a101750038f04f6e9d8c2b4084441b294ea2,3790453449,True,0.125292,655592112313824,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ETH,2037.8,0.3344,B,1701187914079,2023-11-29 00:11:54.079,0.0,Open Long,0.0,0x9357a565ac52d085f62e040640b445019300e27edb9877d87925cbcb5eeda5be,3790492617,True,0.17036,272159085640231,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ETH,2037.4,0.3344,A,1701188011319,2023-11-29 00:13:31.319,0.3344,Close Long,-0.13376,0x959441dc65bbd6a7ef2c040640b5b30111001bb93476608f64ce286aa7dd04f8,3790570732,True,0.170326,159136405123867,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ETH,2048.1,0.3589,B,1701219002616,2023-11-29 08:50:02.616,0.0,Open Long,0.0,0x6611003c42441dc4f8cc0406427b71019400ff96c9bbe3741c242860d1f09256,3810853981,True,0.183765,275561644361665,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ETH,2046.9,0.3589,A,1701223639808,2023-11-29 10:07:19.808,0.3589,Close Long,-0.43068,0x8c36da14ff5ac91114cc040642bf7000005de04f71163df4ef1c7ba991cb0d8d,3810853982,True,0.183658,350870082397911,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ETH,2052.3,0.336,B,1701260263522,2023-11-29 20:17:43.522,0.0,Open Long,0.0,0x88afcd8a85996a87e3a4040644d68102011c008474fd64411eb63ed47155b02e,3833215879,True,0.172393,808740778568813,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ETH,2051.0,0.336,A,1701260332978,2023-11-29 20:18:52.978,0.336,Close Long,-0.4368,0x40c123d86d8d053d36b7040644d7740164003fe44e9fbbffac041a202cdc503d,3833215880,True,0.172284,546527588770165,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ETH,2059.4,0.3172,B,1701261324506,2023-11-29 20:35:24.506,0.0,Open Long,0.0,0x9d4082e2a22b3124c675040644e599011d00d5b1a3dd65e68db6b52cf2e4e7be,3833902924,True,0.16331,1104675318831695,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ETH,2058.8,0.3172,A,1701261467435,2023-11-29 20:37:47.435,0.3172,Close Long,-0.19032,0xc9588d4e3301ffbd9870040644e7a2012d00a6ac1b4d7e3c7613476aed1f8e1e,3833902925,True,0.163262,696552936434607,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ETH,2055.2,0.3172,B,1701265647577,2023-11-29 21:47:27.577,0.0,Open Long,0.0,0x57f72789f57210b5968b04064524e5010f00c18cccaf986433f06ef458d99ac8,3836649046,True,0.162977,214853033890353,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ETH,2052.7,0.3172,A,1701265690282,2023-11-29 21:48:10.282,0.3172,Close Long,-0.793,0x1557ed2c070504dee2be040645257b0144005b30e8e2b776539b876fb4e4f30a,3836649047,True,0.162778,410014693033320,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ETH,2053.17617354,0.2812,B,1701265757522,2023-11-29 21:49:17.522,0.0,Open Long,0.0,0x98a7a0c2a9cab54892a40406452669010e00f2ce2e061355e7ee366d9c7bab16,3836716475,True,0.144337,764611868734010,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ETH,2051.7,0.2812,A,1701267536032,2023-11-29 22:18:56.032,0.2812,Close Long,-0.413364,0xeb5fe86684c3432a21750406453ff300006599ee8cfbd5a782ecfb84a73a003a,3836716476,True,0.144234,574505448734900,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ETH,2047.4,0.2714,B,1701268941101,2023-11-29 22:42:21.101,0.0,Open Long,0.0,0x3693ceeb64857476f7fd04064554330160004463903398e3b13a8bc46b9618e9,3838864893,True,0.138916,480800795851478,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ETH,2045.6,0.2714,A,1701269051647,2023-11-29 22:44:11.647,0.2714,Close Long,-0.48852,0x11950ed24ac58bdba0a104064555d201240044c96a93f842be38a26466e6822d,3838864894,True,0.138793,420843475929507,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
BTC,37873.26277372,0.0137,A,1701269224855,2023-11-29 22:47:04.855,0.0,Open Short,0.0,0x9c4575068b2224e1c5810406455858013800d2ef90a0513aec62624bac81a8b4,3839114808,True,0.129715,576194933667289,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
BTC,37827.0,0.0137,B,1701280385734,2023-11-30 01:53:05.734,-0.0137,Close Short,0.63294,0xd62a3e06c19203316701040645fae90180006adafe7dd3617e7f896226b35c57,3846311769,True,0.129557,242509094478555,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
BTC,37725.0,0.01411,A,1701294333805,2023-11-30 05:45:33.805,0.0,Open Short,0.0,0xc6e96ac59c9a70a3b9b6040646c639010e006b1ecd0f43529fcba38d37c395fe,3852301246,True,0.133074,714589070523300,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
BTC,37728.0,0.01411,B,1701294334050,2023-11-30 05:45:34.050,-0.01411,Close Short,-0.04233,0xf8e69a8d41d5c292e921040646c63b00001648cb4baeb2d8d65908a521469aae,3852301247,True,0.133085,340303343518495,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
BTC,37726.0,0.01411,A,1701294372868,2023-11-30 05:46:12.868,0.0,Open Short,0.0,0x43a0abedc1c0d62a0ba9040646c6d8011800bf923b55872d64747ffc7833f1c8,3852316419,True,0.133078,65428180292432,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
BTC,37738.92912828,0.01411,B,1701295192071,2023-11-30 05:59:52.071,-0.01411,Close Short,-0.18243,0xee516db3e35634d0629a040646d344012b006a028981f3be8ccfff2bce4e1729,3852316420,True,0.133123,1072714054273943,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
BTC,37853.0,0.01299,A,1701300498655,2023-11-30 07:28:18.655,0.0,Open Short,0.0,0x583feeae29519da2d4ad040647222c011c008a7318a6c409acb51c20539d606b,3854243168,True,0.122926,442611399628697,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
BTC,37870.0,0.01299,B,1701300579745,2023-11-30 07:29:39.745,-0.01299,Close Short,-0.22083,0xefcb1767e43b32e9d6d904064723770187002d871f2bd95c66b7a5c0fcd39030,3854243169,True,0.122982,690300006249140,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
BTC,37807.28962188,0.01243,A,1701308355719,2023-11-30 09:39:15.719,0.0,Open Short,0.0,0xdad94b9bf59fbb2dc23e040647949a0107000d1f7a7706d1a600839693b845b5,3858126797,True,0.117486,996351190568193,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
BTC,37841.0,0.01243,B,1701311429743,2023-11-30 10:30:29.743,-0.01243,Close Short,-0.420134,0x71f2f176cb6671d44ace040647c1570000c22713acb54b01d9f4383c8c3b19df,3858126798,True,0.11759,269922189720687,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
BTC,37766.0,0.01201,B,1701343847292,2023-11-30 19:30:47.292,0.0,Open Long,0.0,0x5554c590fef5f65a96430406499c8d011c001b32c83e8b6deca517379e37d40c,3874825432,True,0.113392,686252977215215,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
BTC,37721.0,0.01201,A,1701352303734,2023-11-30 21:51:43.734,0.01201,Close Long,-0.54045,0xb9540317440550f0a99004064a194d0135001dc49f3277d2edfcce8129c7cb2c,3874825433,True,0.113256,254959363119414,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
BTC,37626.31428571,0.0105,B,1701355517366,2023-11-30 22:45:17.366,0.0,Open Long,0.0,0x7aca9bc223ad87d51dc404064a481f013e002143a72dd2d4afa7f9ad6137deb8,3881723266,True,0.098768,169028780859562,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
BTC,37603.0,0.0105,A,1701355566129,2023-11-30 22:46:06.129,0.0105,Close Long,-0.24465,0xb9fe8223095e27131eb604064a48d9012b006266c1fecfd7acaf04603362d96b,3881755849,True,0.098707,233843660958473,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
BTC,37602.65714286,0.0105,B,1701361322232,2023-12-01 00:22:02.232,0.0,Open Long,0.0,0x7a543e21cbba6eb3b1c804064a9d09011b007780de312a0aac8e6ecd9343b267,3885329977,True,0.098706,493910292187169,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
BTC,37806.0,0.0105,A,1701369581533,2023-12-01 02:39:41.533,0.0105,Close Long,2.1357,0xe2b89abe75432d15073804064b1834013d005c8d6a2e5d8ac9bae3ab054bd222,3888862588,True,0.09924,279045042375220,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
BTC,38611.0,0.0125,B,1701422835830,2023-12-01 17:27:15.830,0.0,Open Long,0.0,0x63969e439232253408e104064e1d42011800576abab86eb1291e5afd1ea8eeda,3911310947,True,0.120658,304520700922211,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
BTC,38572.44,0.0125,A,1701422872162,2023-12-01 17:27:52.162,0.0125,Close Long,-0.482,0x11455f446874976bd9ee04064e1dc3020191002833280815679760b8ebf618cb,3911310948,True,0.120538,1096028355063183,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ATOM,9.4257,19.21,B,1701424544262,2023-12-01 17:55:44.262,0.0,Open Long,0.0,0x86dfa925b649c554fb8404064e3610014700d2481aa86b8efeeef71d466a0f13,3912238623,True,0.045266,1053672145586527,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ATOM,9.412,19.21,A,1701425252172,2023-12-01 18:07:32.172,19.21,Close Long,-0.263177,0x153c3391ad6ec6df4fc604064e4034016d0045d7d2cc7b5776aa8f7381123354,3912238624,True,0.045201,827401310964889,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ATOM,9.4162,18.67,B,1701426945444,2023-12-01 18:35:45.444,0.0,Open Long,0.0,0x829d2d76d8bd023a227504064e58a5013e008892b1d07cb8def138b87a761090,3913459155,True,0.04395,405687680966192,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ATOM,9.4029,18.67,A,1701427001916,2023-12-01 18:36:41.916,18.67,Close Long,-0.248311,0x97a4c2ffad017d5370bc04064e598301250098e9c419eef42701fda6271b4e69,3913459156,True,0.043888,867904052121271,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ATOM,9.4173,17.83,B,1701429715915,2023-12-01 19:21:55.915,0.0,Open Long,0.0,0x30aba75790f6fddfa08104064e812f010a00f51c3f2a75f5b2f9477faf4176a3,3914706427,True,0.041977,409228322905367,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ATOM,9.407,17.83,A,1701430063001,2023-12-01 19:27:43.001,17.83,Close Long,-0.183649,0x46931cfe28b9ec0174b104064e86b4012f007182e590ca882dfdcc05e2827900,3914706428,True,0.041931,1052764017654913,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ILV,109.52,0.75,B,1701430375706,2023-12-01 19:32:55.706,0.0,Open Long,0.0,0xffb9daea04567f09aa8d04064e8b970108001c3da184647b2396cad96e52dd19,3914944550,True,0.020535,1043847333803525,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
ILV,109.3552,0.75,A,1701430465475,2023-12-01 19:34:25.475,0.75,Close Long,-0.1236,0xfb4a5ac3bb6608462d7804064e8cdb0125001385665828ffbcf67f5325c1b7e2,3914944551,True,0.020503,576700145625666,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
OX,0.017179,1410.0,B,1701430720600,2023-12-01 19:38:40.600,0.0,Open Long,0.0,0xa8b937c600a64e0e20dc04064e90a30111007477e1056ac1c68e438ceef512bb,3915077681,True,0.006055,63514335073791,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
OX,0.0171,1410.0,A,1701430738125,2023-12-01 19:38:58.125,1410.0,Close Long,-0.11139,0xa81a5327d4c9f6bb4e6f04064e90e3013a009e9202864da2cbf6b07d9331cfd6,3915083318,True,0.006027,1104479053084322,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
kPEPE,0.001107,139112.0,B,1701430796833,2023-12-01 19:39:56.833,0.0,Open Long,0.0,0xa9a6c120c09bf408397e04064e91b0010200a8c5028fcb1d2f90e1024686779c,3915107205,True,0.038499,427025823065981,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
kPEPE,0.001105,139112.0,A,1701430912603,2023-12-01 19:41:52.603,139112.0,Close Long,-0.278224,0x09aa0c964761f4c37e4804064e939f0000c8e517db4302796b82e727782f80af,3915107206,True,0.038429,273782176269674,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
kPEPE,0.001098,139112.0,B,1701438383585,2023-12-01 21:46:23.585,0.0,Open Long,0.0,0xf154f5e738d07c7edc6f04064f00e30137007937165f6a4fcf659968896534bf,3918417119,True,0.038186,653110190985169,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
kPEPE,0.001095,139112.0,A,1701438439994,2023-12-01 21:47:19.994,139112.0,Close Long,-0.417336,0x7a3af6e59c8db7fe71f004064f01c500005d860888e432045f29f820cb29170d,3918417120,True,0.038081,207784274863910,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
kPEPE,0.001097,129838.0,B,1701438478722,2023-12-01 21:47:58.722,0.0,Open Long,0.0,0xfd58a566f0a8f6d3c2e404064f0273013200717464d6f44b1fdeebfaa3efcd77,3918457568,True,0.035608,138441226706949,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
kPEPE,0.001094,129838.0,A,1701438514732,2023-12-01 21:48:34.732,129838.0,Close Long,-0.389514,0xc436e1788830beebc35b04064f02ff00002357d2d03e3d1f4e23591cc12bf73a,3918457569,True,0.03551,399901728984989,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
kPEPE,0.001146,117678.0,B,1701522420293,2023-12-02 21:07:00.293,0.0,Open Long,0.0,0xe613271b7f407bcb0dd5040653e05f011500f9dcb7bf19362ed04116ce128003,3949724455,True,0.033714,441799492901056,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
kPEPE,0.001139,117678.0,A,1701528503416,2023-12-02 22:48:23.416,117678.0,Close Long,-0.823746,0x5569a57db8bacbb4844d0406543a44013100e7ea96bc6347b1b15fd32f67aa3e,3949724456,True,0.033508,1066382686161779,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
kPEPE,0.001137,101729.0,B,1701531075437,2023-12-02 23:31:15.437,0.0,Open Long,0.0,0xc167dd009abc864181d50406545fc10126006e8b206b62761b8640014c0c06ed,3954153018,True,0.028916,147877435166352,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
kPEPE,0.001133,101729.0,A,1701534935032,2023-12-03 00:35:35.032,101729.0,Close Long,-0.406916,0xd74209d3886cc123d4dd04065498d001bf00bf932fd8bb22749a95a94af196bb,3954153019,True,0.028814,949388482318710,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
kPEPE,0.001135,92671.0,B,1701535216609,2023-12-03 00:40:16.609,0.0,Open Long,0.0,0xa265e2000308a4b462420406549cdf0123005b88157434033c1695c87f0ed731,3956205126,True,0.026295,362497621157386,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
kPEPE,0.001155,92671.0,A,1701541840317,2023-12-03 02:30:40.317,92671.0,Close Long,1.85342,0x570370dfaa0fe000a65a040654ff920187003e19a17e670a88b895b303cbf349,3959246508,True,0.026758,90090992427760,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
kBONK,0.004404,15986.0,B,1701541874435,2023-12-03 02:31:14.435,0.0,Open Long,0.0,0xfc8f36c769789e454da2040655000e013600e711a9e015637bdd444ee576ffc4,3959266118,True,0.0176,288104930554488,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
kBONK,0.004388,15986.0,A,1701542068824,2023-12-03 02:34:28.824,15986.0,Close Long,-0.255776,0x068d68f7ad343c97721304065502f6012800bde87ddeb1fab384d2dd8bdbf78a,3959266119,True,0.017536,339956153862469,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
kBONK,0.004377,15381.0,B,1701542335972,2023-12-03 02:38:55.972,0.0,Open Long,0.0,0xbe86d52140c476566a1004065506b5020135000805f9c0c88a1808fbd94fb269,3959631868,True,0.01683,828741640074311,USDC,,0x39178a7298785efce0aafe1d87fbf1977587aacf,,
