币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GMX,28.53581708,181.55,A,1715367490540,2024-05-11 02:58:10.540,0.0,Open Short,0.0,0xf9c7ebb7f9aaf979f7f40408d808a90130004c1e66b980fad554095397f94d3d,22143996903,True,1.813232,339246246398534,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
GMX,28.05973445,181.55,B,1715377151461,2024-05-11 05:39:11.461,-181.55,Close Short,86.4297,0x1ccfa3de80d1f0ed97c10408d8733502026f001b8f940d7a14035cd8ec123687,22153763533,True,1.782984,1049405283200439,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ENA,0.84452,6418.0,A,1715377154452,2024-05-11 05:39:14.452,6418.0,Close Long,13.34944,0xdb0d3e82d606517c83590408d8733d02011400c11d0aacbf296e47fb73dbcb8f,22153765286,True,1.897045,424203095957493,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
GMX,29.90199542,196.55,A,1715976157134,2024-05-18 04:02:37.134,0.0,Open Short,0.0,0x554b1df2c7686965a3ee040949752f012a00757a9a46e0d5fbc1f54a07ab4e52,22903598802,True,2.057031,420969075293921,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,3101.5,0.8555,B,1716000711779,2024-05-18 10:51:51.779,0.0,Open Long,0.0,0x16ff5dfbe051c788c12b04094f15af011d00eaf2f716e52e0ef12838697de1d2,22923593239,True,0.928665,11530056001037,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,66929.0,0.0404,B,1716000747336,2024-05-18 10:52:27.336,0.0,Open Long,0.0,0x5823efc9cfa0c62f77bd04094f17c5012100068922a7ec1bc24c85e05cdb262e,22923626414,True,0.946376,278216464592427,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,67056.0,0.0404,A,1716180031229,2024-05-20 12:40:31.229,0.0404,Close Long,5.1308,0x6a4a3c43ace95f4e21250409783c3101300024e5650af0bcc8461616cc9eb066,23101907062,True,0.948171,912966940354199,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,3115.5,0.8555,A,1716180035860,2024-05-20 12:40:35.860,0.8555,Close Long,11.977,0x9da1ad9dc3bd94affd010409783c77018600544256645b4021ec67376347259a,23101915186,True,0.932858,1005911837692145,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
GMX,29.45881888,196.55,B,1716180040899,2024-05-20 12:40:40.899,-196.55,Close Short,87.087595,0xb61cd1e5094259c54eff0409783cc4012a00573aa2df6e10159a4583f4362c0c,23101924250,True,2.026542,400490995482178,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,3129.0,0.7635,B,1716221342724,2024-05-21 00:09:02.724,0.0,Open Long,0.0,0x41e0162490717bb820f1040981c56c01480056e60aa7c035ccadc572b49f957c,23156280172,True,0.836147,1058554996689015,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,67785.0,0.03488,B,1716221370681,2024-05-21 00:09:30.681,0.0,Open Long,0.0,0x24b840d70e13fabc4583040981c705016600f4f0f81158e0be1df53a1b4e7e97,23156325495,True,0.827519,865750524094561,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
PYTH,0.44021213,10834.0,A,1716221419806,2024-05-21 00:10:19.806,0.0,Open Short,0.0,0x9bcd161188db8fda9ef5040981c9e1018f00f6ff620ade83913234f3a499b1a9,23156465217,True,1.669238,258670642093923,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
APE,1.23755672,4857.1,A,1716229607970,2024-05-21 02:26:47.970,0.0,Open Short,0.0,0x03db7c8f0e500439ce07040983ac07011b0024b326fcf1454a3b8609ca923844,23171307258,True,2.103826,555693298490647,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,3147.7,0.9605,B,1716229649775,2024-05-21 02:27:29.775,0.7635,Open Long,0.0,0x65a1e4775dc1ac1d6b96040983ae81014700136d8b82e53dfe911c9ac27ae02a,23171379768,True,1.058178,592013526957566,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,68392.05801594,0.04516,B,1716229701963,2024-05-21 02:28:21.963,0.03488,Open Long,0.0,0xf0102979c7c401263d15040983b19801210055189eb89234fe5a7cef02fe45dd,23171472096,True,1.081003,1059253777732806,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,3387.1,0.9441,B,1716233743641,2024-05-21 03:35:43.641,1.724,Open Long,0.0,0x7934a39e15862418436c040984a070015b006cf0aa27f04cab969603a4c7552c,23180438751,True,1.119216,579604531847197,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,3440.86391457,1.5685,B,1716233822426,2024-05-21 03:37:02.426,2.6681,Open Long,0.0,0xdddf7b9ea3eecfdcf030040984a51e01c500582de898acd8f13f2ded7a16dbec,23180755771,True,1.888944,38943557610612,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,69231.0,0.08004,A,1716238055247,2024-05-21 04:47:35.247,0.08004,Close Long,88.32414,0xa7b49c7432c934f37dd2040985a01d017c00843a49c8c6d9798e2169a6bea564,23194499502,True,1.939437,906089258434555,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,3484.5,4.2366,A,1716238062845,2024-05-21 04:47:42.845,4.2366,Close Long,755.343414,0xe6e1d77cddc85bf57607040985a08f0184002af21b58e4f78fa8c143ed6b63cd,23194525626,True,5.166851,1080918753440458,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
APE,1.28313023,4857.1,B,1716238069656,2024-05-21 04:47:49.656,-4857.1,Close Short,-221.387745,0x4fe983a2c7b4ecfafc33040985a0f8014100ecfd13a5a373e06f9d4defd014bb,23194543114,True,2.1813,649444983385584,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
PYTH,0.46395382,10834.0,B,1716238073513,2024-05-21 04:47:53.513,-10834.0,Close Short,-257.218892,0x28959cb8d873b75b96a9040985a13301620054f491c812bb78499f0be17f46ac,23194556688,True,1.759265,80980108331467,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
GALA,0.04408025,155935.0,B,1716242341949,2024-05-21 05:59:01.949,0.0,Open Long,0.0,0x3c8744f9ac84737137190409869e6d01510062d71e9fb8f2b9d60b747b3d30ca,23203793777,True,2.405774,819381037092001,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
GALA,0.0442188,155935.0,A,1716242436061,2024-05-21 06:00:36.061,155935.0,Close Long,21.643895,0xa3cf384e3264adc9dbdb040986a3f9018100a1a322d4ff268d7fe8d1346e17db,23204068436,True,2.413339,1121779907318759,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
GALA,0.04326402,155935.0,A,1716242507416,2024-05-21 06:01:47.416,0.0,Open Short,0.0,0x7a41bd811582340442e9040986a83d015d00e4c1fb0a73162da6611f8e923396,23204300558,True,2.361229,8725097139185,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
GALA,0.0436681,155935.0,B,1716242554707,2024-05-21 06:02:34.707,-155935.0,Close Short,-63.013247,0x89e8fa2a43293a0da035040986ab04016400f55ef05283df9846bf9f3a32b41b,23204447865,True,2.38328,324086855719988,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,3803.7,2.475,B,1716309411797,2024-05-22 00:36:51.797,0.0,Open Long,0.0,0xfa19a2bc27a7e3b08aaf040996199101e3003321587d22a349a04b45884cdeaf,23320674223,True,3.294955,334727808017514,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
PYTH,0.45175245,7192.0,A,1716309765847,2024-05-22 00:42:45.847,0.0,Open Short,0.0,0x1289b87ddda4854a193a0409962e72012100d306380ddd68768634e54e0136c3,23321590483,True,1.137149,681175961130144,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,3753.6,0.6142,B,1716314379990,2024-05-22 01:59:39.990,2.475,Open Long,0.0,0xf6a58bdcddb0613323a00409973eda011700fadf0b97a328d586d188911fa20a,23330846250,True,0.806911,218636646739205,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,3757.3,0.8878,B,1716314782024,2024-05-22 02:06:22.024,3.0892,Open Long,0.0,0x1fabd398d7c3716d9b7b040997568e015700da6913b58aab229cda89bb1984e8,23331471863,True,1.167505,741149727809086,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,3795.23488308,3.977,A,1716440423310,2024-05-23 13:00:23.310,3.977,Close Long,38.31793,0x336116015328a61af2de0409b4500301b700f5d8a06e2ba0215dbd48a070832d,23522376211,True,5.282774,889787603968924,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
PYTH,0.463631,7192.0,B,1716440425633,2024-05-23 13:00:25.633,-7192.0,Close Short,-85.433796,0xd1e0915342abf46ca46b0409b4502601220094ddd7f5c1baa42b0d0142da3804,23522379968,True,1.167051,222702532323852,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,3650.0,3.3808,B,1716494423246,2024-05-24 04:00:23.246,0.0,Open Long,0.0,0xfffcdf3a8e9ce3fcb7740409c0c3150000c6a3680a57e66c96f67675be9c75ac,23524759245,False,1.233992,471140232888143,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,3678.1,3.3808,A,1716494522077,2024-05-24 04:02:02.077,3.3808,Close Long,95.00048,0x052da9faed77433f4e860409c0c90502013900d4e4e4c8fe85fc014da944bba1,23630434266,True,4.352222,896592238589253,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
NOT,0.00772405,614077.0,A,1716830476173,2024-05-28 01:21:16.173,0.0,Open Short,0.0,0x0657b48808755e29e5fb040a0e3d40014200039fc75cba60af1040d4296799a8,24051862593,True,1.660105,67972082011863,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
NOT,0.00768867,614077.0,B,1716831645565,2024-05-28 01:40:45.565,-614077.0,Close Short,21.694901,0x9beef07150b4ddd79d46040a0e827801250083c09c48e91edfd2c7979d15f387,24053472256,True,1.6525,92780206424815,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
NOT,0.00759781,757452.0,A,1716832336469,2024-05-28 01:52:16.469,0.0,Open Short,0.0,0x4878d1021ba7002ff871040a0eab7d01200059e03388e8711dd17eb5f882279b,24054300285,True,2.014241,566193597297213,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
NOT,0.00769285,757452.0,B,1716832436023,2024-05-28 01:53:56.023,-757452.0,Close Short,-72.603343,0xfb4d9fc9b96e1f56fbe6040a0eb16601330029a07fc09bcb1bb39e487b66bebd,24054425050,True,2.039436,686815917247368,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
MINA,0.88591,4270.0,B,1716836923415,2024-05-28 03:08:43.415,0.0,Open Long,0.0,0xc8d2d46693ac7192a594040a0fbaf80126007d8b41312191224b0eaf3291712c,24059525373,True,1.323991,767523830436861,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,70105.0,0.05195,A,1716836944332,2024-05-28 03:09:04.332,0.0,Open Short,0.0,0x9a84e9949c7fa67fea6d040a0fbc37011d0061773e83d43c716cc03bf74da508,24059544894,True,1.274684,1049117767886390,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
NEO,16.00104233,233.17,A,1716837117874,2024-05-28 03:11:57.874,0.0,Open Short,0.0,0x4da218f6b753378a8949040a0fc679012600c4a35a712dbfe03b38570d7df48d,24059820019,True,1.305836,712110856597381,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,70007.0,0.05195,B,1716837124919,2024-05-28 03:12:04.919,-0.05195,Close Short,5.0911,0xdd1d22fe8d735ed1e6b4040a0fc6e501a1000d8aa510dde375c62854c9521fac,24059829193,True,1.272902,853951017350231,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
NEO,15.635,233.17,B,1716865367821,2024-05-28 11:02:47.821,-233.17,Close Short,85.34022,0x538c06eedf5ad148611c040a164b820153008ada393c8ff109e6bd4ad095cce9,24104164596,True,1.275964,740857799452977,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
NEO,15.562,234.23,A,1716865534492,2024-05-28 11:05:34.492,0.0,Open Short,0.0,0x3aa5ea36fe6f6bca9cd4040a165567014b00a1712d6e90ab2becfa0b3b2c3935,24104470952,True,1.27578,645017958077507,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
GMX,34.0473687,135.72,A,1716914473942,2024-05-29 00:41:13.942,0.0,Open Short,0.0,0x21431e058d93065d0d0d040a21a1bf014200dc4d3f4a1cc69a6b5be5624c5203,24191155598,True,1.617317,578605510594596,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,3825.1,1.2033,B,1716914536417,2024-05-29 00:42:16.417,0.0,Open Long,0.0,0x8651af0300f550aaad09040a21a569013500edc0121b53c007d1ddc3e92bc4ec,24191342778,True,1.610959,1020009130774853,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
GMX,34.85773873,135.72,B,1717043605450,2024-05-30 12:33:25.450,-135.72,Close Short,-109.992744,0xbaa2500189420ad58719040a3f6e4c0166006b5c86ebb78b9b28de8306cec985,24373257436,True,1.655808,13741085559432,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
NEO,15.12774845,234.23,B,1717043665430,2024-05-30 12:34:25.430,-234.23,Close Short,101.71474,0xf18a8e9bf846d1d0e606040a3f71d1014300552448b163519f944b7313114f75,24373333539,True,1.240179,207193784911437,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,3792.50073132,1.2033,A,1717044114649,2024-05-30 12:41:54.649,1.2033,Close Long,-39.2267,0xc0678204d858e8347d6a040a3f8c5e014d004e2cb370115425545c5528b1343b,24373840109,True,1.59723,564397211704329,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,68248.0,0.05286,A,1717044144371,2024-05-30 12:42:24.371,0.0,Open Short,0.0,0xb1624321c2f1e52d1fab040a3f8e1d012800ff0e6ba36d493897fbf9d2404721,24373882732,True,1.262656,1045446384338151,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
CFX,0.21363,4038.0,A,1717140695744,2024-05-31 15:31:35.744,0.0,Open Short,0.0,0xddf7629ced5d43a9ed96040a55d98b0121009ed36bde0201974f3d0e9df8a390,24508360543,True,0.301923,489626834732903,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ADA,0.44901,1825.0,A,1717140725843,2024-05-31 15:32:05.843,0.0,Open Short,0.0,0x793c6cd1651bcbdd3018040a55db50011800f4d5cc8f3ca467e9a2cdcf20b09a,24508400927,True,0.286805,234682304091831,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
DOT,6.9961,133.5,A,1717140774906,2024-05-31 15:32:54.906,0.0,Open Short,0.0,0x40c7972e3fc8c58a3038040a55de370130000e0796f2bdd05e190212befef1fd,24508451333,True,0.326892,421012488223128,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
NEO,14.762,59.46,A,1717140791198,2024-05-31 15:33:11.198,0.0,Open Short,0.0,0x3bf2322c027708401d95040a55df2f012e00b0e16100f61f2371226754aeb5b6,24508470329,True,0.307211,985881640030151,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,68378.0,0.05286,B,1717140798671,2024-05-31 15:33:18.671,-0.05286,Close Short,-6.8718,0x256be11aca5da421327b040a55dfa0011a00349c46e634039e26895ab0b107bd,24508477871,True,1.265061,182883381553328,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,67288.3047294,0.16408,A,1717198136922,2024-06-01 07:28:56.922,0.0,Open Short,0.0,0x6cc09ab5ad6768a62d26040a631aaf0127009daac3ef974a451ba2cf9db049c6,24592813498,True,3.864232,221010226407672,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,67373.0,0.16408,B,1717198374860,2024-06-01 07:32:54.860,-0.16408,Close Short,-13.897576,0x37e13dba315433e4593d040a6328ca012f00707df6b4988117101487789c5571,24593142911,True,3.869095,737210345902626,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
kLUNC,0.1197509,33761.0,A,1717199167800,2024-06-01 07:46:07.800,0.0,Open Short,0.0,0x0795cc957680d7229301040a6357a60128000263855b09c41e16f9efdac142b3,24594030033,True,1.415017,697663459607514,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,3772.9,0.3575,B,1717199200674,2024-06-01 07:46:40.674,0.0,Open Long,0.0,0x4afd35a47f2fbb5652b0040a635995013900cec01029215f117fc3e189a23f7e,24594092004,True,0.472084,992603880269461,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,67597.0,0.02018,B,1717199214367,2024-06-01 07:46:54.367,0.0,Open Long,0.0,0x004e6fa5d5b2e774f547040a635a64013500fe9ef7747c4691bb9e6a05037b7c,24594112065,True,0.477437,799196616432935,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
SOL,166.21,7.31,B,1717199255887,2024-06-01 07:47:35.887,0.0,Open Long,0.0,0x8f550e5aeee14157daa2040a635cdb012c008cf53c1061881676bb32d204c20e,24594183766,True,0.425247,744837593746575,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
kLUNC,0.12014573,33761.0,B,1717259945260,2024-06-02 00:39:05.260,-33761.0,Close Short,-13.36023,0x89fad86ee8520feb7612040a715353011b001c7dfa1660455659eeea3f4ab8fa,24647008905,True,1.419682,822881251202883,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,3801.8,0.3575,A,1717259972293,2024-06-02 00:39:32.293,0.3575,Close Long,10.33175,0xd9185b3616d32d000d44040a7154ec0135000f685276f3cf1185cb9fe95df181,24647030724,True,0.4757,521102549020870,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,67726.0,0.02018,A,1717259982608,2024-06-02 00:39:42.608,0.02018,Close Long,2.60322,0x73d5029ff2876f7b307e040a71558b011900f2d5bd70151d7895b21fdac34d0d,24647036341,True,0.478348,820219711356560,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
SOL,167.3,7.31,A,1717259991496,2024-06-02 00:39:51.496,7.31,Close Long,7.9679,0x7c81c9843dffdf7cf49a040a715612011f004ae81fca87fdf9a9be3b7403c1eb,24647042174,True,0.428037,91868311081988,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
STG,0.73207686,5914.0,A,1717272728272,2024-06-02 04:12:08.272,0.0,Open Short,0.0,0xcd43ab209d9a05bd7929040a74472b012b0031d70145eceeb79887501b977a6a,24656611073,True,1.515323,893978141601784,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,67816.0,0.0306,B,1717272768466,2024-06-02 04:12:48.466,0.0,Open Long,0.0,0x61aa83e4dfd3f0d96dd7040a74498c011900825c527b16fd9b9abb2afa470ec8,24656634256,True,0.726309,296731913417552,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,3805.6,0.572,B,1717272783974,2024-06-02 04:13:03.974,0.0,Open Long,0.0,0xe2c8aa05e8e87c91793c040a744a7701150070f4a144bc31e1173bb8aab0870d,24656643692,True,0.761881,254775274902434,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
kLUNC,0.12158,33986.0,A,1717273592523,2024-06-02 04:26:32.523,0.0,Open Short,0.0,0x795f636dc7131b2c3196040a747a3e0117009b1eb1624b58677aa35fa2178a45,24657151272,True,1.446206,452463812385900,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,67787.0,0.03026,B,1717273636923,2024-06-02 04:27:16.923,0.0306,Open Long,0.0,0x8ac543a5aba6e6b2e170040a747cdb012d00ca8ba06daacbb71e08f64ec80a5f,24657180082,True,0.717932,1121925105654953,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,3802.2,0.5277,B,1717273654449,2024-06-02 04:27:34.449,0.572,Open Long,0.0,0x405eb6000200391bd3ee040a747de601190075dabc6a5889110c224736e97621,24657189133,True,0.702247,690407077114702,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,3802.0,0.0109,A,1717386928169,2024-06-03 11:55:28.169,1.0997,Close Long,-0.021364,0x21d1f8308453cc35d9e6040a8ea53401420068c9915f83c166472906413037df,24786071282,True,0.014504,830167403959276,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,68413.0,0.00121,A,1717386944139,2024-06-03 11:55:44.139,0.06086,Close Long,0.739915,0xe4584a179109a9769713040a8ea628013c00a37709a0eec21ac655e9f1a5ce10,24786088209,True,0.028972,862425609372405,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,3802.1,0.0108,A,1717386957504,2024-06-03 11:55:57.504,1.0888,Close Long,-0.020088,0x678abb640faf5e3a7278040a8ea6f1010900c159674d7b3e4a3cd9d6e1a1471d,24786105863,True,0.014371,1103686662687262,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
NOT,0.023378,61537.0,A,1717387395772,2024-06-03 12:03:15.772,0.0,Open Short,0.0,0xf4f6efbba56f201ecf50040a8ec0da01250031cfc29dc983c70d45dd4b1b8b24,24786753592,True,0.503514,1054921917163249,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
NOT,0.021031,61537.0,B,1717389787675,2024-06-03 12:43:07.675,-61537.0,Close Short,144.427339,0x4ec52c128c8308167a21040a8f4e5b0139005e9349364b451ab701decf327b36,24790766801,True,0.452964,358853449304257,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
kLUNC,0.11936455,33986.0,B,1717456584975,2024-06-04 07:16:24.975,-33986.0,Close Short,75.29445,0x1fa370593a5af06508fc040a9ebb39012300aa7e1e9738fcb6f5a405a97d7307,24882715779,True,1.41985,630613042364574,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
NOT,0.02171113,94198.0,A,1717456672451,2024-06-04 07:17:52.451,0.0,Open Short,0.0,0xa94122059555b8bcda3a040a9ec064011e00d7f4e8bca0d7c829af758f7b54f1,24882794103,True,0.715798,951807585877002,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
NOT,0.021657,47669.0,A,1717456863970,2024-06-04 07:21:03.970,-94198.0,Open Short,0.0,0x647e2732cd48811ae8bb040a9ecbbd0112001857c6e7bef26d61021c4893971d,24882949327,True,0.361328,806293937278750,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
