币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,69934.0,0.01211,A,1711487736661,2024-03-27 05:15:36.661,0.0,Open Short,0.0,0x3d5ad61c20979db244c104083555b7014600e4cfc81417381cf40be7ba0a0b50,15626404668,True,0.296415,919332679537433,USDC,,0x529878e3455a60bdaad1f344b272b7a5964eb35c,,
BTC,69305.0,0.01211,B,1711582140551,2024-03-28 07:29:00.551,-0.01211,Close Short,7.61719,0x6f1af4bf9cc31a80e0b704083951ec02024f008722353d783b6d60f4221e7fa7,15779917034,True,0.293749,286054036388889,USDC,,0x529878e3455a60bdaad1f344b272b7a5964eb35c,,
BTC,69621.0,0.01224,A,1711583661725,2024-03-28 07:54:21.725,0.0,Open Short,0.0,0x52384e0b84d1c3f8b0f504083962bb020275003284e6102ea6da067f46303759,15779950956,False,0.085216,242766994612945,USDC,,0x529878e3455a60bdaad1f344b272b7a5964eb35c,,
BTC,69080.0,0.01224,B,1711594022231,2024-03-28 10:47:02.231,-0.01224,Close Short,6.62184,0xb9fe187e76c4235b208b040839d2ef02039c00f6ec79b1b58d8a91ebef36bef1,15796414487,True,0.295938,237272952688828,USDC,,0x529878e3455a60bdaad1f344b272b7a5964eb35c,,
BTC,69179.27704117,0.01433,B,1711594084674,2024-03-28 10:48:04.674,0.0,Open Long,0.0,0x173e85d0100fe2c9a3d1040839d39402016600d84083dd1963830517c1349ca0,15796536692,True,0.346967,343655343047600,USDC,,0x529878e3455a60bdaad1f344b272b7a5964eb35c,,
BTC,69143.0,0.01433,A,1711594112667,2024-03-28 10:48:32.667,0.01433,Close Long,-0.518746,0x359493510d708c8a84fc040839d3df011800c5b7ae9237f4235941c5d413fe67,15796589191,True,0.346786,259636077536712,USDC,,0x529878e3455a60bdaad1f344b272b7a5964eb35c,,
BTC,69473.0,0.01448,A,1711598654255,2024-03-28 12:04:14.255,0.0,Open Short,0.0,0xf376cee117a0026e64f904083a05870201df00371541226198368ea1f016795f,15796818856,False,0.100596,665477751351021,USDC,,0x529878e3455a60bdaad1f344b272b7a5964eb35c,,
BTC,70753.0,0.01448,B,1711679370503,2024-03-29 10:29:30.503,-0.01448,Close Short,-18.5344,0xd557693fd63164e184d804083d7cd3020270003c749d7346edbd80d59afafa4a,15913623255,True,0.358576,706602752074831,USDC,,0x529878e3455a60bdaad1f344b272b7a5964eb35c,,
MYRO,0.27825,2070.0,A,1711679391167,2024-03-29 10:29:51.167,0.0,Open Short,0.0,0x8275bde402ee6b9cf16604083d7d0f0202d20049b3cd1839466c5fc5fd923447,15913650065,False,0.057597,902344205503836,USDC,,0x529878e3455a60bdaad1f344b272b7a5964eb35c,,
MYRO,0.29314517,2070.0,B,1711680011623,2024-03-29 10:40:11.623,-2070.0,Close Short,-30.83301,0x45fe210856705ab6de5f04083d83c30201a30071e1ae56b2c1bf700167246100,15914560126,True,0.212382,1022577391414855,USDC,,0x529878e3455a60bdaad1f344b272b7a5964eb35c,,
BTC,70765.0,0.05795,A,1711680133863,2024-03-29 10:42:13.863,0.0,Open Short,0.0,0xed5ef3182ec96046e13204083d852502015f002e037c73d942a1ee8b54465eee,15914665018,False,0.410083,252037065349407,USDC,,0x529878e3455a60bdaad1f344b272b7a5964eb35c,,
BTC,70739.0,0.05795,B,1711680303827,2024-03-29 10:45:03.827,-0.05795,Close Short,1.5067,0x0d955f32a6a18c4adf6604083d870a02019f001c504dbbd55ff2c287b9d35510,15914981040,True,1.434763,474880548426634,USDC,,0x529878e3455a60bdaad1f344b272b7a5964eb35c,,
BTC,70699.0,0.00353,B,1711680422714,2024-03-29 10:47:02.714,0.0,Open Long,0.0,0xa067101701a59d7aafe104083d884e02016e004885525cbbb17faab316bcde3b,15915197454,False,0.024956,302096273052163,USDC,,0x529878e3455a60bdaad1f344b272b7a5964eb35c,,
BTC,70699.0,0.05364,B,1711680430225,2024-03-29 10:47:10.225,0.00353,Open Long,0.0,0x8c420ccf5a9c0e7505e404083d886502036e00b9a90fb155572e3e70221156d3,15915197454,False,0.379229,251903239652665,USDC,,0x529878e3455a60bdaad1f344b272b7a5964eb35c,,
BTC,70751.0,0.05717,A,1711681815996,2024-03-29 11:10:15.996,0.05717,Close Long,2.97284,0x414dbe9a83404938f92e04083d975a02030400f5375dc6ac072de16947bda1fc,15917192221,True,1.415692,995363160411243,USDC,,0x529878e3455a60bdaad1f344b272b7a5964eb35c,,
BTC,70783.0,0.01081,A,1711681861811,2024-03-29 11:11:01.811,0.0,Open Short,0.0,0xd90c1debbd088b76605c04083d97dd0201da00bf8bd06ed022ae1ad9b84e821c,15917253707,True,0.267807,259288136401423,USDC,,0x529878e3455a60bdaad1f344b272b7a5964eb35c,,
BTC,70450.0,0.01081,B,1711685909990,2024-03-29 12:18:29.990,-0.01081,Close Short,3.59973,0x9ad5be38b4524ce2495d04083dc40b0202cd0009949101df4d0a59a5152a49cb,15923385644,True,0.266547,209756114114633,USDC,,0x529878e3455a60bdaad1f344b272b7a5964eb35c,,
