币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,2.6644,6776.0,A,1713201575679,2024-04-16 01:19:35.679,13178.0,Close Long,-1508.154648,0x3bb975eb37727f3d35ea04087d8bdb01c1005b07632d45077565f535dc528510,18425044315,False,1.805396,983548927337844,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
WIF,2.6644,3588.0,A,1713201579732,2024-04-16 01:19:39.732,6402.0,Close Long,-798.591924,0x4c45f5d7a01245f0cd5104087d8be50202a100b603f993eeb1564334cde0f0db,18425044315,False,0.955986,609625694449564,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
WIF,2.6644,562.0,A,1713201580211,2024-04-16 01:19:40.211,2814.0,Close Long,-125.086026,0xe9a11a4d0ca23d5d2c3504087d8be6014f00a015d2d1052f59678537e2eb20db,18425044315,False,0.149739,730660088295756,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
WIF,2.6644,123.0,A,1713201581152,2024-04-16 01:19:41.152,2252.0,Close Long,-27.376479,0xe06adb3ccc2c4c5cfd7f04087d8be80161002fa296c601a9ff427280be972f90,18425044315,False,0.032772,928241543685450,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
WIF,2.6644,2123.0,A,1713201581373,2024-04-16 01:19:41.373,2129.0,Close Long,-472.522479,0x6ae422c4799eb86520ec04087d8be90201ce000532785d789302c23dd122c3f7,18425044315,False,0.565651,828066665852311,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
WIF,2.664,6.0,A,1713201593679,2024-04-16 01:19:53.679,6.0,Close Long,-1.337838,0xcb81ce6a45279ebff07504087d8c0a012f001068ba6d9fc0cb57c9fcc40222e0,18425103208,True,0.005594,737163300928142,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
WIF,2.5561,42.0,B,1713206617306,2024-04-16 02:43:37.306,0.0,Open Long,0.0,0x983038fb45221ca3c32d04087dbcef0197006970ba9520e1e9e4ee8cb384a5e6,18443360767,False,0.010735,711224035480843,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
WIF,2.5561,4.0,B,1713206618312,2024-04-16 02:43:38.312,42.0,Open Long,0.0,0x7b9e098a8593e7aeb30504087dbcf202018d00c67ca3a408ddd204592ee34ca9,18443360767,False,0.001022,1031243918774877,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
WIF,2.5561,4.0,B,1713206619963,2024-04-16 02:43:39.963,46.0,Open Long,0.0,0xece98a46ce215e6a4c6004087dbcf702024e002a17ae390b657012deb6b90ec3,18443360767,False,0.001022,405010712671082,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
WIF,2.5561,67.0,B,1713206621212,2024-04-16 02:43:41.212,50.0,Open Long,0.0,0xcf3b88acc9340656ad0904087dbcfb0142001f60c9be04898e13fe77330421f5,18443360767,False,0.017122,494372215037697,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
WIF,2.5561,41.0,B,1713206622144,2024-04-16 02:43:42.144,117.0,Open Long,0.0,0xec855b94a668cb86ff8704087dbcfd0201ee00cd9372834c50ffa06d71fa653e,18443360767,False,0.01048,1061649045448281,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
WIF,2.5561,57.0,B,1713206626088,2024-04-16 02:43:46.088,158.0,Open Long,0.0,0xd175ca8a423aea4dfd7404087dbd07011c0071b0b01f15e4771e01ebd9a9c708,18443360767,False,0.014569,174565528862950,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
WIF,2.5561,46.0,B,1713206641228,2024-04-16 02:44:01.228,215.0,Open Long,0.0,0x5376450c4c5742a30d6204087dbd2f0202180062d53306407bcb915b08534910,18443360767,False,0.011758,806609508573512,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
WIF,2.5561,62.0,B,1713206641697,2024-04-16 02:44:01.697,261.0,Open Long,0.0,0x2b816512eaa86dcc1a7204087dbd3002025a0043728e647ce486661083a9ae14,18443360767,False,0.015847,889184299449871,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
WIF,2.5561,908.0,B,1713206642172,2024-04-16 02:44:02.172,323.0,Open Long,0.0,0x8e5235caa6eca256651304087dbd3102027f006b48919257c5c3ff20ddee690d,18443360767,False,0.232092,846756638133254,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
WIF,2.5561,4357.0,B,1713206642635,2024-04-16 02:44:02.635,1231.0,Open Long,0.0,0x1c8124a1fb1efbf0f23804087dbd320183000f4efab0ce8f75aab44fe77d5b03,18443360767,False,1.113691,358655452162722,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
WIF,2.5561,1121.0,B,1713206643093,2024-04-16 02:44:03.093,5588.0,Open Long,0.0,0x47f7c0765aeaf8d7e64304087dbd330144006a36c6e817f4ac3c97d5fb81af9b,18443360767,False,0.286538,319283405422209,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
WIF,2.5561,1115.0,B,1713206643538,2024-04-16 02:44:03.538,6709.0,Open Long,0.0,0x982e5216f6dd6ad3f66f04087dbd3401180053238bc79f1399742e90eadbc054,18443360767,False,0.285004,402141465367398,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
WIF,2.5317,506.0,A,1713207004602,2024-04-16 02:50:04.602,7824.0,Close Long,-12.3464,0x57ed22ffc1863e1b80af04087dc0c90147002acafdd3c4e41e9045561c0e5fd5,18444640309,False,0.128103,822624198733758,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
WIF,2.5317,2773.0,A,1713207004825,2024-04-16 02:50:04.825,7318.0,Close Long,-67.6612,0x3673923749d12273941604087dc0ca02023e004dccd88832aa9fbbe25b331782,18444640309,False,0.70204,1046068120542813,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
WIF,2.5317,4543.0,A,1713207005297,2024-04-16 02:50:05.297,4545.0,Close Long,-110.8492,0xbbc2458bbe87553d32b704087dc0cb01f0007d82c4ace8bfbcdfe7f071905487,18444640309,False,1.15015,453159388205062,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
WIF,2.5293,2.0,A,1713207010287,2024-04-16 02:50:10.287,2.0,Close Long,-0.0536,0x1101a14aa41dfdc3ccf704087dc0d70201990013faad8a2bc7312cf5b080f317,18444700991,True,0.00177,458325126527534,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
WIF,2.5783,343.0,B,1713208386968,2024-04-16 03:13:06.968,0.0,Open Long,0.0,0xa6d6881c638297e1f44304087dce2602010b00d561221f7f242f78f1243624a3,18449542284,False,0.088435,563870349506778,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
WIF,2.5783,7414.0,B,1713208391636,2024-04-16 03:13:11.636,343.0,Open Long,0.0,0x51877b974ba2f0ec266004087dce3202016c0074202400be8050694a5a799d48,18449542284,False,1.911549,552415013846664,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
WIF,2.6671,7749.0,A,1713212195979,2024-04-16 04:16:35.979,7757.0,Close Long,688.1112,0x4853da4faf55fbb65c7404087df4a5018800115da1aa6ba58f375ba2c3fcf85f,18460366852,False,2.066735,815638402989225,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
WIF,2.6611,8.0,A,1713212201770,2024-04-16 04:16:41.770,8.0,Close Long,0.6624,0x7172fd8ee42ca036f95004087df4b4015200809cc8a77cffb23225a70348009e,18460385581,True,0.007451,647358669532350,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
WIF,2.517,119.0,B,1713274102569,2024-04-16 21:28:22.569,0.0,Open Long,0.0,0x5dc20bf16127f6d29e9004088070c802020d000f0c8c9c8e5eda9e2981ebf84d,18606353645,False,0.029952,322803204817724,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
WIF,2.517,3314.0,B,1713274105877,2024-04-16 21:28:25.877,119.0,Open Long,0.0,0x31c3d63f9866b4c876aa04088070d2018400a15c15a95cf007ef6b57a999c7e2,18606353645,False,0.834133,1000503363679448,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
WIF,2.517,539.0,B,1713274203030,2024-04-16 21:30:03.030,3433.0,Open Long,0.0,0x61a05b6023877bebf6fd04088071c802048200f76f02decbfed845b5669da722,18606353645,False,0.135666,696081578399673,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
WIF,2.455,3944.0,A,1713275012032,2024-04-16 21:43:32.032,3972.0,Close Long,-244.528,0x40e0f6667be20b08f9f3040880798201550050b3f3f79e42e310134e975ae1a5,18610051052,False,0.968251,395483451427972,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
WIF,2.455,27.0,A,1713275012482,2024-04-16 21:43:32.482,28.0,Close Long,-1.674,0x4d12587a7fe4c19c3c83040880798301d30084adcb89da47f2c0b81c76120021,18610051052,False,0.006628,846084249503602,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
WIF,2.4634,1.0,A,1713275034006,2024-04-16 21:43:54.006,1.0,Close Long,-0.0536,0xc09fb733eb1df92f3d6504088079b802049900d7745349e5768c18a5da43715e,18610151707,True,0.000862,298866717407841,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
WIF,2.5318033,5916.0,B,1713275909073,2024-04-16 21:58:29.073,0.0,Open Long,0.0,0x4135476ebd4b8338b6eb040880820a0177005f37454eaa3f527342963153141b,18613624313,True,5.24235,279868277337416,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
WIF,2.5684,5840.0,B,1713275953144,2024-04-16 21:59:13.144,5916.0,Open Long,0.0,0x2efae4c9bbd3931107e004088082790177003cbb573d1f237d5a02b8017754a8,18613777145,False,1.499945,870125476080890,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
WIF,2.5662,8187.0,A,1713277755378,2024-04-16 22:29:15.378,11756.0,Close Long,132.768579,0x9f0de8d1d26959b696f7040880944501b3009be99e7be73fa19b7ca67adad5c4,18619836151,False,2.100947,987130090931287,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
WIF,2.5662,2872.0,A,1713277755827,2024-04-16 22:29:15.827,3569.0,Close Long,46.575224,0x7f09b0a1a6a80de3447f0408809446013300824227a987ed25ca016bacb520ea,18619836151,False,0.737011,575073197643381,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
WIF,2.5662,119.0,A,1713277757211,2024-04-16 22:29:17.211,697.0,Close Long,1.929823,0x7744fc2b11722b179ebc040880944901b800a7d0e72967ebefca5d4dc37786f4,18619836151,False,0.030537,701750972219766,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
WIF,2.5662,577.0,A,1713277768619,2024-04-16 22:29:28.619,578.0,Close Long,9.357209,0xfb433f080da88e6797aa04088094660206f5001a64279db04ca64703cfcc913f,18619836151,False,0.148069,783887124307108,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
WIF,2.5653,1.0,A,1713277777823,2024-04-16 22:29:37.823,1.0,Close Long,0.015317,0x59ba56462bb5f2ba7624040880947a02023a002c6a265c368f28a3520ac3d478,18619947482,True,0.000897,1101136928244616,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
ETH,3050.8,13.1113,B,1713281139712,2024-04-16 23:25:39.712,0.0,Open Long,0.0,0xc0d902cfc2cbc080aaed040880b52701fb00986fab5575fb8631292f0a6fa25d,18631356540,True,13.999981,1005598914602565,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
ATOM,7.8748,123.91,A,1713281895129,2024-04-16 23:38:15.129,0.0,Open Short,0.0,0xf6ad3327148baa3c7fe0040880bc7f015700144a66c26603642f46fd1024fec2,18633970221,False,0.097576,963677070699454,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
ATOM,7.8748,137.31,A,1713281917453,2024-04-16 23:38:37.453,-123.91,Open Short,0.0,0x642e74612db8976f9141040880bcb9013800d43e74c1682fdd7b7c7a03dd2f82,18633970221,False,0.108128,860770167844737,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
ATOM,7.8748,18.05,A,1713281919053,2024-04-16 23:38:39.053,-261.22,Open Short,0.0,0xdee73e8433109e898493040880bcbd02026500ad0389f120d7d64aacf68cf2c4,18633970221,False,0.014214,119070767820376,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
ATOM,7.8748,37.16,A,1713281924687,2024-04-16 23:38:44.687,-279.27,Open Short,0.0,0x9956306698e63f4f1630040880bccb0157008d4346557f5061149a119244f4d1,18633970221,False,0.029262,380803355222766,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
ATOM,7.8748,135.68,A,1713281927005,2024-04-16 23:38:47.005,-316.43,Open Short,0.0,0x3c9d83d17c1346f02ffb040880bcd002041b009c9ad13b2eeddfb08aa5ebbe36,18633970221,False,0.106845,1072986167322367,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
ATOM,7.8748,109.95,A,1713281929475,2024-04-16 23:38:49.475,-452.11,Open Short,0.0,0xde04efbfe74d9b34c899040880bcd602027800a10218810b9710c3cc17c66697,18633970221,False,0.086583,459923502813808,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
ATOM,7.8748,249.71,A,1713281930533,2024-04-16 23:38:50.533,-562.06,Open Short,0.0,0xfa6694d6f81dbd40ba24040880bcd90202a70077f484e2df8f40046530ae4e4e,18633970221,False,0.19664,871551406001740,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
ATOM,7.8748,1727.97,A,1713281933778,2024-04-16 23:38:53.778,-811.77,Open Short,0.0,0x99f49d99d95816e2afbd040880bce2019800b37602f2b358ce55bd3f804eb78c,18633970221,False,1.360741,972085173884636,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
JUP,0.91982,5873.0,A,1713281941423,2024-04-16 23:39:01.423,0.0,Open Short,0.0,0x825b7890e717fa07f30e040880bcf4020296010116ab95164b27db26e142a0ac,18633910142,False,0.54021,792171140537969,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
JUP,0.91578587,11260.0,A,1713281993542,2024-04-16 23:39:53.542,-5873.0,Open Short,0.0,0x6e0b060b41fb7a841226040880bd750117009780281f31143b17e3049b4611ef,18634306161,True,3.609109,264373107357308,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
JUP,0.91542,10483.0,A,1713281994461,2024-04-16 23:39:54.461,-17133.0,Open Short,0.0,0x2a10658acdeacb5fdc9e040880bd770201e700b7d4af6e897ac29f7ed35cba94,18634306161,False,0.959632,306103874161867,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
ETH,3018.74270286,13.1113,A,1713284818645,2024-04-17 00:26:58.645,13.1113,Close Long,-420.31284,0x659165a761978fafb325040880d8b9012d00b6f884eb1b196cd816cf5e92d04c,18644557305,True,13.852873,626035912640750,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
ATOM,7.84133006,2539.74,B,1713284820496,2024-04-17 00:27:00.496,-2539.74,Close Short,85.004958,0xe21b16f6f231d7349b5b040880d8bf014a006e0c727ff3d568803b1bd970c610,18644561007,True,6.970223,1042292844097349,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
JUP,0.90626934,27616.0,B,1713284822065,2024-04-17 00:27:02.065,-27616.0,Close Short,282.640314,0x84014d8c3bbce8612b32040880d8c3016a000495ac638776b14771feac50756b,18644567700,True,8.759634,281744797591479,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
ETH,3033.38933551,13.183,B,1713285774188,2024-04-17 00:42:54.188,0.0,Open Long,0.0,0xdd412208c38a0a22ea47040880e2470201960084a0987bc819c8f7c9aa4dd6be,18647625556,True,13.996208,351498558852603,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
ETH,3046.4,13.1255,B,1713286114471,2024-04-17 00:48:34.471,13.183,Open Long,0.0,0xd4d7502779543762dda1040880e5b902020500c56242198d9b8c04fd0d45814e,18648704678,True,13.99493,991375866109653,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
ETH,3038.2,26.3029,A,1713289874063,2024-04-17 01:51:14.063,26.3085,Close Long,-44.188872,0x26ef8ae49c693f07fbe50408810a9c0000711f73ad979a09f8a28a471d10ff84,18653673152,True,27.969713,1005424250266751,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
ETH,3070.0,0.0056,A,1713292552585,2024-04-17 02:35:52.585,0.0056,Close Long,0.168672,0x3e95791e5ef58fd78be604088125550192002aadddc4968df2352d31a1bf43a8,18669184172,True,0.006017,1001020890427024,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
ETH,3069.0,4.8392,B,1713292587089,2024-04-17 02:36:27.089,0.0,Open Long,0.0,0xe09e84a0c88d1d1a731a04088125ab01c8006cb5de9e678c9746a8e3da1d6899,18669220555,False,1.48515,744718661663307,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
ETH,3069.0,0.3477,B,1713292587552,2024-04-17 02:36:27.552,4.8392,Open Long,0.0,0xf9759aaaa05fdd396b8c04088125ac02012e00d1f3bdf143fb59771bc5fec187,18669220555,False,0.106709,713148414510498,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
ETH,3069.0,0.3147,B,1713292588468,2024-04-17 02:36:28.468,5.1869,Open Long,0.0,0x37bc263ef0c5e07c38c804088125ae020123005192cc0d8e6a9e1e0e9854e0cc,18669220555,False,0.096581,491631766280639,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
ETH,3069.0,0.1,B,1713292588928,2024-04-17 02:36:28.928,5.5016,Open Long,0.0,0x10e4555066a6505e6af904088125af01fe00207af006264e0e71a79d4f55eb2f,18669220555,False,0.03069,976419375282563,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
ETH,3069.0,0.0515,B,1713292591647,2024-04-17 02:36:31.647,5.6016,Open Long,0.0,0x51b0de63fb1da48dbdf704088125b702012100f909037544f296083cb67ca26c,18669220555,False,0.015805,1117051512994114,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
ETH,3069.0,0.09,B,1713292592780,2024-04-17 02:36:32.780,5.6531,Open Long,0.0,0x415b2b8a8f5bcdc871f104088125ba0202e900dea00caabb0afd3d469538ea33,18669220555,False,0.027621,903972918253713,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
ETH,3069.0,1.1727,B,1713292594487,2024-04-17 02:36:34.487,5.7431,Open Long,0.0,0x2e10d106cd49d5d25c0004088125bf0203f50015d97a8f2b09f0c9d4363d1d87,18669220555,False,0.359901,87226014957253,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
ETH,3069.0,6.5591,B,1713292595097,2024-04-17 02:36:35.097,6.9158,Open Long,0.0,0x9f195485738c0259028504088125c102024100660e5f6ffa049289617ac43df2,18669220555,False,2.012987,1068099522438954,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
ETH,3069.0,0.9122,B,1713292596202,2024-04-17 02:36:36.202,13.4749,Open Long,0.0,0xcc59d7f3ce429e1ab0d304088125c4011a00c063df40c087fe245dbdc739e019,18669220555,False,0.279954,1096501936116680,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
ETH,3069.0,0.737,B,1713292596864,2024-04-17 02:36:36.864,14.3871,Open Long,0.0,0xf6a7d916fa0a5fac192404088125c602027500ac73d6d20474a321840a7b4f4c,18669220555,False,0.226185,59773408412939,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
ETH,3069.0,11.1633,B,1713292598234,2024-04-17 02:36:38.234,15.1241,Open Long,0.0,0xb956e38227e7ddf0d85304088125c90201660016fd8e1480fe2c9e3f16640a72,18669220555,False,3.426016,25109219006089,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
JTO,2.5621,1951.0,A,1713295110344,2024-04-17 03:18:30.344,0.0,Open Short,0.0,0x5933c37d07214a578c990408813fc502061c0086b2c70119632e2e0d09516a24,18675672298,True,1.749529,267661848718065,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
GMT,0.22647,81.0,A,1713295145248,2024-04-17 03:19:05.248,0.0,Open Short,0.0,0x180b3ec9abfc0ef7051e0408814028016800048187151a9243369ecc41d67213,18675719456,False,0.001834,1112434332095253,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
GMT,0.22647,763.0,A,1713295208849,2024-04-17 03:20:08.849,-81.0,Open Short,0.0,0x3caffd02afbf38555b4004088140d602032c00fff98ce4a6c4e38f9df38c5d58,18675719456,False,0.017279,716870447807241,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
GMT,0.22647,83.0,A,1713295216848,2024-04-17 03:20:16.848,-844.0,Open Short,0.0,0xc80b1ee78e105a49df4e04088140ed011e0028f8c20619c63e12f39b87196a99,18675719456,False,0.001879,862978431237403,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
GMT,0.22647,763.0,A,1713295221373,2024-04-17 03:20:21.373,-927.0,Open Short,0.0,0xefc11d4c12923d8336ee04088140fa01c300a81c0f7b380240ceafe0e593788c,18675719456,False,0.017279,1119024691267964,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
GMT,0.22647,20387.0,A,1713295221843,2024-04-17 03:20:21.843,-1690.0,Open Short,0.0,0x377131324cd709a67d1704088140fb01b80081e0630707c7cf2032447f6b2c10,18675719456,False,0.461704,274392192425694,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
STRK,1.2798,53.0,A,1713295228735,2024-04-17 03:20:28.735,0.0,Open Short,0.0,0x8ac69a4f54ee66ba6873040881410c02018901010b01cc0751f0036147fc0539,18675772411,False,0.006782,1024403647302464,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
INJ,24.248,48.6,A,1713295283756,2024-04-17 03:21:23.756,0.0,Open Short,0.0,0x7e5c4bfe16351d3891ca040881419d01a9009860b5a2b58d2719a5522f79b84e,18676073778,True,0.412458,326220066765526,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
INJ,24.248,157.6,A,1713295286188,2024-04-17 03:21:26.188,-48.6,Open Short,0.0,0xac83702327b8712c0af304088141a50204c001023bae958a434aed99ba1d1fee,18676073778,False,0.382148,1094938233356392,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
