币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,0.8227,1103.0,A,1738606793311,2025-02-04 02:19:53.311,1103.0,Close Long,-257.1093,0xeffb3199d38f1ddb1911041d12bc930201e300e6e4f8bf084ddd9c2aa9eb7540,69125869573,True,0.317603,547558164379409,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
SOL,212.08,50.39,B,1738610736499,2025-02-04 03:25:36.499,0.0,Open Long,0.0,0xe68308f845dfff18f9a7041d137bf202026c00be8f3bf542fb21da02cfa3a5c3,69145501210,True,3.740348,694637733196249,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
SOL,212.09,50.39,A,1738613967025,2025-02-04 04:19:27.025,50.39,Close Long,0.5039,0xbc49fc004808f722d712041d1417e401e80060e5d5e079bd6b735767e097ee29,69163184155,True,3.740525,38863734844449,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
kFLOKI,0.10563182,11258.0,B,1738618997816,2025-02-04 05:43:17.816,0.0,Open Long,0.0,0xbdc52aac372dff4abe8c041d150db40201e000cf17c340b79caff7ef500dedd3,69186981331,True,0.41622,566809241017277,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
kFLOKI,0.10621,11258.0,A,1738626695587,2025-02-04 07:51:35.587,11258.0,Close Long,6.518382,0xeafa9740e5414b8db56f041d167c9d0201890070e25c917e2d653c8aa3faeb24,69220112294,True,0.418499,982300901258717,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
DOGE,0.28461,8627.0,A,1738626704383,2025-02-04 07:51:44.383,8627.0,Close Long,-115.42926,0x9003f0423716cba572be041d167d1a01c900dbe4ed57c27561a87a0974a72250,69220140931,True,0.859365,105147093753126,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
HYPE,25.10070706,58.75,A,1738626714594,2025-02-04 07:51:54.594,58.75,Close Long,111.954415,0xfd18bf4749da347792c8041d167da502026000c219b38f72d59ac71882919ffe,69220169700,True,0.516131,746379358264457,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
FARTCOIN,0.81403588,2711.9,A,1738626723169,2025-02-04 07:52:03.169,2711.9,Close Long,502.232714,0x1f7ad2f6005ace51f4cf041d167e0501ab00530f145a5e172ca02b6254b367e6,69220193494,True,0.772653,70339549432693,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
POPCAT,0.26605055,4927.0,B,1738696430054,2025-02-05 03:13:50.054,0.0,Open Long,0.0,0x27e79dd34650082a6ee6041d239d20020277000e1df82c4283c5997dedddeb9e,69550572521,True,0.458789,284899970106389,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
kPEPE,0.010596,160238.0,B,1738696549802,2025-02-05 03:15:49.802,0.0,Open Long,0.0,0xc90bde5e5b3bb1ac8a05041d23a30c020111003e1674c624d14f6ada1837f33c,69551199464,True,0.594258,770226686150984,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
POPCAT,0.2468,4927.0,A,1738700469233,2025-02-05 04:21:09.233,4927.0,Close Long,-94.84475,0x271ef4d07d2e8d6e291d041d245b7a0201b200c615d87b09d49263529e4a1c99,69577602276,True,0.425594,1024573391901917,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
kPEPE,0.009952,160238.0,A,1738700473850,2025-02-05 04:21:13.850,160238.0,Close Long,-103.193272,0xf52bb3b99b2373ae6cd6041d245bb002028c00e520c33e65e742c0147f21f027,69577633622,True,0.558141,1032011840254360,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
INJ,14.48934894,373.7,B,1739162352719,2025-02-10 12:39:12.719,0.0,Open Long,0.0,0x60bb05262281428a7234041d7ab62902015e0000c45a4200df5ccb07041a4ae0,71131370306,True,1.895132,603213566670592,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
IOTA,0.23596005,11823.0,B,1739235921656,2025-02-11 09:05:21.656,0.0,Open Long,0.0,0x642d43fd0c54bfe21c17041d8871100205ef0073a39a08ae2b63e4e835b35ff2,71354861305,True,0.976414,436507999321009,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
IOTA,0.24204,11823.0,A,1739292170304,2025-02-12 00:42:50.304,11823.0,Close Long,71.88384,0xfaa62742ad3f295a0888041d92d7aa020228000248dcd688eba089dec612feb9,71521967948,True,1.001573,677182754973830,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
INJ,14.65683275,373.7,A,1739292174906,2025-02-12 00:42:54.906,373.7,Close Long,62.592042,0x0b7f23dc8c46370d9942041d92d7eb0201980096163a1d2677a49fd2da2ebfa4,71521992336,True,1.917039,182551437951554,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
HYPE,25.11032309,71.9,B,1739815711865,2025-02-18 02:08:31.865,0.0,Open Long,0.0,0x04b4cac4fdac8969a39b041df230ad0202060029cd0467db11ede498fcfad91b,72961542587,True,0.631898,727569334392733,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
SOL,177.61780141,54.08,B,1739815997805,2025-02-18 02:13:17.805,0.0,Open Long,0.0,0xe7bc68965c5838242da2041df23edd02033100b1cb1eb4648ad8fa69d16b7c4a,72962592472,True,3.361948,158377565662099,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
SOL,179.02932322,54.08,A,1739826468874,2025-02-18 05:07:48.874,54.08,Close Long,76.335176,0x8781d25d09a37992feed041df437c0020268007f1b6db714891e06456170fcda,72995500768,True,3.388665,667094876434187,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
HYPE,25.43232684,71.9,A,1739826471127,2025-02-18 05:07:51.127,71.9,Close Long,23.15373,0x42f50249185453d39312041df437db020111000c273721d0ca63cfb99bff9c26,72995509380,True,0.640004,657086958750851,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
FARTCOIN,0.36705,5006.3,B,1739828370484,2025-02-18 05:39:30.484,0.0,Open Long,0.0,0x58fae03cb59f4666c7d0041df490a301f3009247dd9efd4a5092523604b1450b,73000813206,True,0.643146,1078709744199565,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
FARTCOIN,0.3709685,5006.3,A,1739829060800,2025-02-18 05:51:00.800,5006.3,Close Long,19.617193,0x4b4a9ee7928806dbdcb3041df4b26f010700449606e1c783cd5483107d4730a4,73002569244,True,0.650012,108945730752067,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BERA,5.8498,112.8,B,1739912832685,2025-02-19 05:07:12.685,0.0,Open Long,0.0,0x60f8862fef454525f017041e04889301e200ae5b150153519f7b5b52037080b6,73266000176,True,0.23095,552513487686266,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BERA,6.00734397,112.8,A,1739914718371,2025-02-19 05:38:38.371,112.8,Close Long,17.77096,0xb3226dfd7dd518668f5d041e04e5a102033c00e962b189acbd21d0563aff6b56,73272718813,True,0.237169,971346478363863,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
KAITO,1.121,197.0,A,1740057700014,2025-02-20 21:21:40.014,0.0,Open Short,0.0,0x918a6145cffaebe9d349041e1fcc5e020141009c20606621dfba3639acf53d8c,73629817749,True,0.077292,501638433074515,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
KAITO,1.0793,604.0,A,1740058253158,2025-02-20 21:30:53.158,-197.0,Open Short,0.0,0x69d75420b8b2d5233629041e1fe65b02010c005f3970d86b7292b3f168366aef,73631082773,True,0.228164,678646252266650,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
KAITO,1.00848502,801.0,B,1740060585152,2025-02-20 22:09:45.152,-801.0,Close Short,64.937055,0x19e43f76c70085128c76041e205833020159006d98a72e5fb9f122e3c0e21f55,73637964531,True,0.282728,1005645917531690,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
KAITO,1.0025,633.0,A,1740061532574,2025-02-20 22:25:32.574,0.0,Open Short,0.0,0x31557517f41f61f90c27041e2087b802010f0049f1123e956f6bac9fa58b3429,73641217371,True,0.222103,894811807002193,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
KAITO,0.95719,633.0,A,1740061770179,2025-02-20 22:29:30.179,-633.0,Open Short,0.0,0xe37c72f738d32abd759e041e20937802016a001751217ecaedee20775179afff,73641978238,True,0.212065,767810118259401,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
KAITO,0.96478557,1266.0,B,1740061778183,2025-02-20 22:29:38.183,-1266.0,Close Short,19.06524,0x5328e98c240353a9c339041e2093da0201070051a3f554e047ddaee67c34afa9,73642003733,True,0.427495,417214248068006,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
KAITO,0.92036,245.0,B,1740062070226,2025-02-20 22:34:30.226,0.0,Open Long,0.0,0x57ada96bea17eaa85fd3041e20a2390148008761bf71dc06984b065783630730,73643151641,True,0.07892,113627511282289,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
KAITO,0.91675,245.0,A,1740062258060,2025-02-20 22:37:38.060,245.0,Close Long,-0.88445,0x1b417abc662f46c7823d041e20ab5d02051e00351347fe62bba56c90cbcb1a6c,73643931681,True,0.078611,174358262194379,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
KAITO,0.91804,242.0,A,1740063585042,2025-02-20 22:59:45.042,0.0,Open Short,0.0,0xf7ac5a7c2ff3d7f07836041e20ec7f02012a000ea9f6390a77af265fbae87075,73650007382,True,0.077757,950388507331327,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
KAITO,0.91568,242.0,B,1740066455480,2025-02-20 23:47:35.480,-242.0,Close Short,0.57112,0x3fb42491dd9f2a65a441041e2178f302012300dfdb591fa73c4405c60bdf7d97,73660523434,True,0.077558,415457110358963,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
KAITO,1.196,933.0,A,1740076927981,2025-02-21 02:42:07.981,0.0,Open Short,0.0,0x9dffab48dfb78b1973e1041e2378c301e500e1ff9a5f06e855529efab12f1ef9,73691713883,True,0.390553,141438148207298,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
KAITO,1.19815927,933.0,B,1740076960145,2025-02-21 02:42:40.145,-933.0,Close Short,-2.0146,0x72eac1af1d53d3c11a5d041e237a7101ca0073e784f6fc7cd0a154afef92930e,73691825085,True,0.391258,169541851334885,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
KAITO,1.7944,127.0,A,1740089775111,2025-02-21 06:16:15.111,0.0,Open Short,0.0,0x39aa226a7dcf1c417409041e25eaa201d000afa64ff0193c0d2a2e2f76946ba8,73725046952,True,0.079761,1020796481726617,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
KAITO,1.8331,127.0,B,1740090088139,2025-02-21 06:21:28.139,-127.0,Close Short,-4.9149,0x2a2803d8ef26d58e959c041e25f9c002010c00d5cd0c7b8531edc566c02ccbb1,73725665936,True,0.081481,691326089015199,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
ETH,2713.65563402,6.6276,B,1740153836055,2025-02-22 00:03:56.055,0.0,Open Long,0.0,0xa5b43686df40233679e7041e31ef8c02016b00b2e5af4aa2bf03cdf9273f0ba5,73902754994,True,6.294757,453782798054516,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
ETH,2736.8,6.6276,A,1740157359965,2025-02-22 01:02:39.965,6.6276,Close Long,153.42894,0xb862bc21cca4d62a767f041e329e1002016a00380bd70f880889b61c74ceee64,73919438330,True,6.348445,608437725364441,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
SOL,172.94,53.53,B,1740252183309,2025-02-23 03:23:03.309,0.0,Open Long,0.0,0xf246a43e9d82824bd41a041e44474f01c100712486defbe4cd3a786851b5c435,74150709999,True,3.240117,660919498182433,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
SOL,172.70427611,53.53,A,1740252365464,2025-02-23 03:26:05.464,53.53,Close Long,-12.6183,0xeb1ae77586d0ea45ec17041e444fa1019b00d9f6bf4de0b6b2b40698a64da567,74151009828,True,3.2357,568266153968482,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
SOL,167.67,55.01,B,1740338476211,2025-02-24 03:21:16.211,0.0,Open Long,0.0,0xcc16c845f473d06af4b8041e544f6301810064441ef16b1d99437283eb177c5d,74302255479,True,3.228234,550199860114533,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
SOL,171.29,55.01,A,1740934196780,2025-03-03 00:49:56.780,55.01,Close Long,199.1362,0xbc522b776cdd18219ed5041ec6328c0205a0000588d50d8dd5ca5c25932eed9b,76368928328,True,3.297931,498106737841822,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
KAITO,1.9589,122.0,A,1741020910054,2025-03-04 00:55:10.054,0.0,Open Short,0.0,0x1f1f92647b10ec550159041ed6e29601b100b5b7ad819f56ad223f1f020235f2,76709264951,True,0.083645,738803117341620,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
IP,5.7683,24.6,A,1741020995955,2025-03-04 00:56:35.955,0.0,Open Short,0.0,0x3deac851764a0dc39cb7041ed6e6f70201b90005051f8122316bd35f3ed52ea5,76709522225,True,0.049665,696863960409225,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
MOODENG,0.055005,4266.0,A,1741021120037,2025-03-04 00:58:40.037,0.0,Open Short,0.0,0x1e1a1d1c154d86ff3b5d041ed6ed2f0201d7009412aed1f2df9148d24701f042,76709883622,True,0.082127,789886231878296,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BTC,87518.0,0.20187,B,1741028639079,2025-03-04 03:03:59.079,0.0,Open Long,0.0,0xcd3222a031cd722ba2c5041ed85fee02038d00fc62bb0c60af57762cab623063,76747988478,True,6.18354,744401687836149,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BTC,87500.0,0.20187,A,1741028980053,2025-03-04 03:09:40.053,0.20187,Close Long,-3.63366,0x8e587755f0055471fade041ed8705102010300a61e415350a37407f2ee779bc7,76750367062,True,6.182268,632470389078617,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
MOODENG,0.052091,4266.0,B,1741029020205,2025-03-04 03:10:20.205,-4266.0,Close Short,12.431124,0x68cd1edc7cef9f78d979041ed8723d02018f00a69e85cd6545190792c6dfaff2,76750645193,True,0.077777,877059981094787,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
IP,5.8538,24.6,B,1741029022054,2025-03-04 03:10:22.054,-24.6,Close Short,-2.1033,0xdb46d4ff1b8e9e5ff745041ed872540202d90076468be8a1450216125d547973,76750654103,True,0.050401,886236942001640,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
KAITO,1.9877,122.0,B,1741029023828,2025-03-04 03:10:23.828,-122.0,Close Short,-3.5136,0x2ff7c7983d88dfaaa623041ed8726d0203db00d8afe77f9b067faebf95be2124,76750663821,True,0.084874,963706491553401,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BTC,86761.0,0.05502,B,1741029362676,2025-03-04 03:16:02.676,0.0,Open Long,0.0,0x268ead9884fb08bafb30041ed882aa020576004bb293ac8de41585f6a4931e21,76753067619,True,1.670756,33897129899187,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BTC,86696.0,0.05502,A,1741029458015,2025-03-04 03:17:38.015,0.05502,Close Long,-3.5763,0x58c2c2851b189818f00a041ed886dd0203d000bcf36e58f7c67f3122ec2eea88,76753807988,True,1.669504,1109216195719726,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BTC,86868.0,0.05502,B,1741030055433,2025-03-04 03:27:35.433,0.0,Open Long,0.0,0x71b06338af3356a16a94041ed8a3ca02047f0039e5b66b57a9e49bfac6f415c4,76757992303,True,1.672815,8312319030414,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BTC,86291.0,0.05502,A,1741031559582,2025-03-04 03:52:39.582,0.05502,Close Long,-31.74654,0xe228f71298efc3e25311041ed8edd90208eb003506ee79144273f2fc7b4fa12f,76768005774,True,1.661705,590074663083749,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BTC,86160.0,0.03305,B,1741033390718,2025-03-04 04:23:10.718,0.0,Open Long,0.0,0xe97881e026bdf6f1ecd8041ed945f20203d90045c8d832af1d156362fd75c49d,76782558976,True,0.996655,846249143041839,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
SOL,143.81,12.75,B,1741034921502,2025-03-04 04:48:41.502,0.0,Open Long,0.0,0x927cbc20033684a695c6041ed991ae02037800087addc6ccbab38cc2501485a4,76791313187,True,0.641752,645076814730207,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BTC,87110.0,0.03305,A,1741130482565,2025-03-05 07:21:22.565,0.03305,Close Long,31.3975,0x983946b5004658b97643041eeb463b0204c00043e96e74db0e6e27317dc6916f,77215584370,True,1.007644,13304051077458,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
SOL,143.77,12.75,A,1741130484733,2025-03-05 07:21:24.733,12.75,Close Long,-0.51,0x02eab06b6a2acf2ccb55041eeb46550203e1002d348f458a92878314c8880c3f,77215593514,True,0.641573,875736418254294,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BTC,87438.0,0.21827,B,1741131297144,2025-03-05 07:34:57.144,0.0,Open Long,0.0,0x24f1e5e08de6352f6c78041eeb6ce00201a6009b1a1bc576f7567175fe46d3b0,77217510571,True,6.679782,666359753533320,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BTC,87336.0,0.21827,A,1741132167075,2025-03-05 07:49:27.075,0.21827,Close Long,-22.26354,0x5686f5b2ef98da5541e9041eeb964c018e008e2ea536bd043d70efbf75aad287,77219441040,True,6.671989,655402532078290,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
FARTCOIN,0.2639,1074.0,B,1741188686746,2025-03-05 23:31:26.746,0.0,Open Long,0.0,0x8a8ef2b30f8486924d22041ef658650201df007dbff9fd58f1bf374bbba260f4,77411199982,True,0.0992,238617497731902,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
AVAX,20.653,22.48,B,1741196598935,2025-03-06 01:43:18.935,0.0,Open Long,0.0,0x5535756560ee51b22bab041ef7ddab020156004b2c934b2efede9c0183d285d1,77443803749,True,0.162497,696426642775692,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
KAITO,1.7683,259.0,A,1741196686732,2025-03-06 01:44:46.732,0.0,Open Short,0.0,0x32f74d355fe312d28e80041ef7e202020155000a676a73cf33db03de15071acf,77444151466,True,0.160296,924176447197492,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
IP,5.2647,25.6,A,1741196827864,2025-03-06 01:47:07.864,0.0,Open Short,0.0,0x33686c369bd199a90358041ef7e86102028500e73b76835f6deaceeed7868f3d,77444749833,True,0.047171,473039921108060,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
IP,5.2134,25.6,B,1741212007674,2025-03-06 06:00:07.674,-25.6,Close Short,1.31328,0xd8e99ca50f78241afef2041efad25f02010800dbe14337a3d587b450e7c8ffb9,77490213253,True,0.046712,1036369960685416,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
KAITO,1.7763,259.0,B,1741212015797,2025-03-06 06:00:15.797,-259.0,Close Short,-2.072,0x995009fe45af2edc426e041efad2d402013f004a1558dbf9172de74f3a837cc7,77490237924,True,0.161021,763040293596285,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
AVAX,21.74,22.48,A,1741220877789,2025-03-06 08:27:57.789,22.48,Close Long,24.43576,0x5dc36cc92c83f805fe67041efc82ba020149006afe0dfe322f5c372f53580fdb,77510336648,True,0.17105,22029514209609,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
FARTCOIN,0.31057,1074.0,A,1741220879639,2025-03-06 08:27:59.639,1074.0,Close Long,50.12358,0xae4f12d46a8626408d7f041efc82d20201fc009d4ce4e7801ef86df768268d98,77510341918,True,0.116743,113517994253058,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BTC,90427.0,0.10631,B,1741225313140,2025-03-06 09:41:53.140,0.0,Open Long,0.0,0x22cc8afb0d66d064cc02041efd5a37017100bff9584a31efd8f9ed3875c907a1,77522654053,True,3.364652,234905563520206,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
ETH,2250.0380333996,4.2276,A,1741225324472,2025-03-06 09:42:04.472,0.0,Open Short,0.0,0x86c00cc34955459fad64041efd5ab702049200ee5362f565abaad9819340435e,77522677020,True,3.329289,994733675025088,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BTC,90602.0,0.10631,A,1741225429985,2025-03-06 09:43:49.985,0.10631,Close Long,18.60425,0x5e69788a08b164211c18041efd5faf0205660013b4f85c5c2b01b7904698e570,77523005758,True,3.371164,1103240939752056,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
ETH,2258.9,4.2276,B,1741225432208,2025-03-06 09:43:52.208,-4.2276,Close Short,-37.498812,0x4b6305b5df13eb9ab73a041efd5fc50201ec00fb8cd1de04d7bb6ef49b6a86ab,77523018768,True,3.342403,297330362665746,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BTC,89241.0,0.03213,B,1741362607043,2025-03-07 23:50:07.043,0.0,Open Long,0.0,0x86c4730b5574380beb35041f177d430201bc005b9a3b5f8f25e0c447adb02f89,77974272929,True,1.003559,491468784620136,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BTC,88069.0,0.03213,A,1741369700330,2025-03-08 01:48:20.330,0.03213,Close Long,-37.65636,0xe1a98ffd3bc7239c0dd1041f18dd1102013c00ed0d570281dac5a19a610103a2,78009648039,True,0.990379,358156796937199,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BTC,79376.7941015838,0.10986,B,1741646226949,2025-03-11 06:37:06.949,0.0,Open Long,0.0,0xa25d81e6fe0ec91d1da7041f4db6390202bc00c277b11ee80e2ad7d3fd3cead8,78847287282,True,3.052115,205522174937205,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BTC,79603.0,0.10986,A,1741665347778,2025-03-11 11:55:47.778,0.10986,Close Long,24.861318,0xecee64e8157d2c31c70e041f51594001b9004eea65909437d01b447127bf024c,78939134488,True,3.060814,680705487102701,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
ETH,1943.0,1.3532,A,1741732292897,2025-03-12 06:31:32.897,0.0,Open Short,0.0,0x99a7318069d8db137ba7041f5e400802011500d531f55b744ac90c6907b5af2c,79179543774,True,0.920243,957938877053053,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
ETH,1868.4,1.3532,B,1741756598448,2025-03-12 13:16:38.448,-1.3532,Close Short,100.94872,0xae6ca2e76540e0a0ad11041f62ed74020313001048110edb2b975601e894b5e1,79250086645,True,0.884911,196940022312945,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BTC,83928.0,0.032,A,1742143937011,2025-03-17 00:52:17.011,0.0,Open Short,0.0,0x18e920b29212509d6125041fad0a9201d20097e3a4608e8ccc6ebf5a6fb573c5,80191632961,True,0.939993,610698360497583,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
ETH,1908.6,1.3648,A,1742143953338,2025-03-17 00:52:33.338,0.0,Open Short,0.0,0xa80bb5f43212aafad308041fad0b6001af005ac97b80666a3f7bd6be7c3cb704,80191672630,True,0.9117,210018665761298,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
