币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,108903.0,0.00054,B,1748102701893,2025-05-25 00:05:01.893,-0.00054,Close Short,0.16902,0x145667c9f848aecd768404241c129102039300124f1973a340008f7487e69462,96911696473,True,0.026463,642506337220994,USDC,,0x5b6f2d789752238366568a71da6415053eff1ad4,,
BTC,107813.0,0.00055,B,1748131443283,2025-05-25 08:04:03.283,0.0,Open Long,0.0,0xfba196893940758c2588042421be0302012100d42e9c5d98fe03f76587eca6cc,96984683949,True,0.026683,1093500058677206,USDC,,0x5b6f2d789752238366568a71da6415053eff1ad4,,
BTC,108052.0,0.00055,A,1748145842122,2025-05-25 12:04:02.122,0.00055,Close Long,0.13145,0x98f7eec1a8e7fab7d499042424935802023500ae50f1f13c6c6aabcd76dc9da1,97032578465,True,0.026742,135238988931237,USDC,,0x5b6f2d789752238366568a71da6415053eff1ad4,,
BTC,107572.0,0.00055,B,1748160242834,2025-05-25 16:04:02.834,0.0,Open Long,0.0,0xbf87e72c6b22e7c73b8c04242766cb02010e00bd27f871abfa14b0621ef2fc95,97063979157,True,0.026624,530351757683746,USDC,,0x5b6f2d789752238366568a71da6415053eff1ad4,,
BTC,107507.0,0.00055,B,1748160301749,2025-05-25 16:05:01.749,0.00055,Open Long,0.0,0xcef36e226d2728cc731f04242769fd02013a00167bb0dc762af8b8d0e17da221,97064162570,True,0.026607,1052471562650989,USDC,,0x5b6f2d789752238366568a71da6415053eff1ad4,,
BTC,107173.0,0.0011,A,1748185444853,2025-05-25 23:04:04.853,0.0011,Close Long,-0.40315,0x40872485bca41b11349304242c41f102010c006ba9fee25875b063c85f0ee69a,97133098578,True,0.05305,944487222393391,USDC,,0x5b6f2d789752238366568a71da6415053eff1ad4,,
BTC,107611.0,0.00025,B,1748495156047,2025-05-29 13:05:56.047,0.0,Open Long,0.0,0xf2ba72255ff9c6108e3704246980040107008c98f26f825b0a76724944be69d5,98035237122,True,0.012106,913503329860083,USDC,,0x5b6f2d789752238366568a71da6415053eff1ad4,,
BTC,107735.0,0.00025,A,1748498704961,2025-05-29 14:05:04.961,0.00025,Close Long,0.031,0x927c83604ac73d1349f304246a33980203b300c8543edbb4c161cf344143f46e,98045053201,True,0.01212,856833120574539,USDC,,0x5b6f2d789752238366568a71da6415053eff1ad4,,
BTC,106704.0,0.00089,B,1748538304393,2025-05-30 01:05:04.393,0.0,Open Long,0.0,0x76077ae5737e539858c304247203ec02035200adb32e46c1a2b6ce68365c8998,98170953932,True,0.042734,667967264357672,USDC,,0x5b6f2d789752238366568a71da6415053eff1ad4,,
BTC,106303.0,0.00089,A,1748541904564,2025-05-30 02:05:04.564,0.00089,Close Long,-0.35689,0x11cd6b92dfae6d6cadf8042472b72a020866009bea0ec82a64558cce0c628466,98185400151,True,0.042574,262998554701255,USDC,,0x5b6f2d789752238366568a71da6415053eff1ad4,,
BTC,106140.0,0.00144,B,1748549168887,2025-05-30 04:06:08.887,0.0,Open Long,0.0,0x56dcfb5e64dbb6cf744804247423e50201b800fd908c2093bf819b3f39b05a4f,98211451062,True,0.068778,663539883922518,USDC,,0x5b6f2d789752238366568a71da6415053eff1ad4,,
BTC,106292.0,0.00144,A,1748552704728,2025-05-30 05:05:04.728,0.00144,Close Long,0.21888,0x9add44af8618326887c6042474d730020123004762d80680073ecb5ece575f5a,98219930625,True,0.068877,216678742511394,USDC,,0x5b6f2d789752238366568a71da6415053eff1ad4,,
BTC,105100.0,0.00091,B,1748567150780,2025-05-30 09:05:50.780,0.0,Open Long,0.0,0x73d1bb121020f8815473042477ab250000b5d8a5e4aba18cf2ca08f4d7a87af3,98263671963,True,0.043038,1055113880590524,USDC,,0x5b6f2d789752238366568a71da6415053eff1ad4,,
BTC,105897.0,0.00091,A,1748570704598,2025-05-30 10:05:04.598,0.00091,Close Long,0.72527,0x8f0cfaac40088c37a9b10424785aa8020a93005629fd8b57ec7d20a044a286e0,98280897811,True,0.043363,931123669021893,USDC,,0x5b6f2d789752238366568a71da6415053eff1ad4,,
BTC,104463.0,0.00037,B,1748635568770,2025-05-31 04:06:08.770,0.0,Open Long,0.0,0x8471573c3f74b7dbcca1042484faad010300b449c840afe0f269784799deeeb1,98545433885,True,0.017393,597432857567234,USDC,,0x5b6f2d789752238366568a71da6415053eff1ad4,,
BTC,104530.0,0.00037,B,1748636449389,2025-05-31 04:20:49.389,0.00037,Open Long,0.0,0xf09fd48c2c345b55e7fd04248527ce0000e592df7e88ce034dcc9b6ba42b313c,98545240555,True,0.017404,371126266477500,USDC,,0x5b6f2d789752238366568a71da6415053eff1ad4,,
BTC,104645.0,0.00074,A,1748639044958,2025-05-31 05:04:04.958,0.00074,Close Long,0.10989,0x794c1dc187c2a5ec83d9042485aa2602027b0014f577b3c87035c62a884fb003,98553848896,True,0.034846,337905363091430,USDC,,0x5b6f2d789752238366568a71da6415053eff1ad4,,
BTC,103259.6021505376,0.00093,B,1748660737418,2025-05-31 11:05:37.418,0.0,Open Long,0.0,0xdc3a902701c1ba91b559042489c5fd0204bc0079d54f2b3cbf9e609468e90bbd,98666270875,True,0.043211,358055593017168,USDC,,0x5b6f2d789752238366568a71da6415053eff1ad4,,
BTC,103598.0,0.00093,A,1748664244966,2025-05-31 12:04:04.966,0.00093,Close Long,0.314712,0x8fd5a690de45d40bb50704248a6f6202013a0008ebfa875967768c0ce93e73f6,98683941746,True,0.043355,475946831082522,USDC,,0x5b6f2d789752238366568a71da6415053eff1ad4,,
BTC,100938.0,0.00189,B,1749157449855,2025-06-06 05:04:09.855,0.0,Open Long,0.0,0x9e6b4b2f0eee20ef500a0424eae71e0000034e254011b85c506f7d46689c94ee,100205799477,True,0.085847,497628761866739,USDC,,0x5b6f2d789752238366568a71da6415053eff1ad4,,
BTC,101212.4285714286,0.00042,A,1749161044967,2025-06-06 06:04:04.967,0.00189,Close Long,0.11526,0xf9e52bdb6f0de870fb850424eb9a1302016e004371005e6ae9acca051b6f9b53,100223448266,True,0.019127,1123688237795992,USDC,,0x5b6f2d789752238366568a71da6415053eff1ad4,,
BTC,101128.0,0.00147,A,1749161104446,2025-06-06 06:05:04.446,0.00147,Close Long,0.2793,0x51caa92a63a7dc0c49200424eb9d0a0201920000001c53eefacd7dd352eb6774,100223732018,True,0.066896,91376116332017,USDC,,0x5b6f2d789752238366568a71da6415053eff1ad4,,
BTC,107285.0,0.00092,B,1749726185895,2025-06-12 19:03:05.895,0.0,Open Long,0.0,0x32d081617bcfbbb0431b042559f19c019600e934e6a485225d04bf5a3c71aca9,101893566820,True,0.044415,332627690369434,USDC,,0x5b6f2d789752238366568a71da6415053eff1ad4,,
BTC,107059.0,0.00055,B,1749729844514,2025-06-12 20:04:04.514,0.00092,Open Long,0.0,0xddad02e6446f3e3b2c2504255aac8f0206ff00006d0108513e6ee3888e3afbe1,101906909376,True,0.026497,422840687782641,USDC,,0x5b6f2d789752238366568a71da6415053eff1ad4,,
BTC,107279.0,0.00147,A,1749736985131,2025-06-12 22:03:05.131,0.00147,Close Long,0.115542,0x7111e6a75003335871d404255c1aa201f900968bb399afb911154425c4093d07,101935092503,True,0.070965,446622864608666,USDC,,0x5b6f2d789752238366568a71da6415053eff1ad4,,
BTC,103247.0,0.00152,B,1749776720573,2025-06-13 09:05:20.573,0.0,Open Long,0.0,0xf36f336c1da3733211d7042563fb870208be005a395d674c54907a48f70fc5c9,102107532586,True,0.07062,724003544975697,USDC,,0x5b6f2d789752238366568a71da6415053eff1ad4,,
BTC,103419.0,0.00038,B,1749776730408,2025-06-13 09:05:30.408,0.00152,Open Long,0.0,0xeebf9f3260facd1ad460042563fc07000013387ee96b089e67fea438c422603c,102107069323,True,0.017684,164096244394218,USDC,,0x5b6f2d789752238366568a71da6415053eff1ad4,,
BTC,103654.0,0.0019,A,1749783844752,2025-06-13 11:04:04.752,0.0019,Close Long,0.70794,0x8ffec34dfceca3882d79042565535b02035a00feb04483f772763ca55436626d,102153699917,True,0.088624,786821783243021,USDC,,0x5b6f2d789752238366568a71da6415053eff1ad4,,
BTC,104405.0,0.00139,B,1749920584380,2025-06-15 01:03:04.380,0.0,Open Long,0.0,0x8d78230a66f35c8fccc304258015380208220042f595662ebe356f63d434e906,102628565980,True,0.065305,72885648369898,USDC,,0x5b6f2d789752238366568a71da6415053eff1ad4,,
BTC,104624.0,0.00139,A,1749924184498,2025-06-15 02:03:04.498,0.00139,Close Long,0.30441,0x2d087a78d041b999f367042580cb32018800bbd9e2978382acae35c93cedeceb,102639250681,True,0.065442,878756633165414,USDC,,0x5b6f2d789752238366568a71da6415053eff1ad4,,
BTC,106680.7600647187,0.10507,B,1750118587368,2025-06-17 08:03:07.368,0.0,Open Long,0.0,0xbb96bcdfff5e5f98bcc00425a6c05900007971c25ea8f25d17bd30cfe44626fe,103207263366,True,5.044015,734931419857154,USDC,,0x5b6f2d789752238366568a71da6415053eff1ad4,,
BTC,107219.0,0.10507,A,1750122184314,2025-06-17 09:03:04.314,0.10507,Close Long,56.559181,0x6fcc0305b22e44f2b7e10425a76fd3020201008f23a1a28a6cc63f992e2eaf25,103231317638,True,5.069475,1038614735845850,USDC,,0x5b6f2d789752238366568a71da6415053eff1ad4,,
BTC,104727.0,0.23804,B,1750172647451,2025-06-17 23:04:07.451,0.0,Open Long,0.0,0xc9b6f4362adbf752e3530425b1672a010700cb5000ec3dbc91783ba87c830fc6,103409944981,True,11.218146,221705345486398,USDC,,0x5b6f2d789752238366568a71da6415053eff1ad4,,
BTC,104297.0,0.05954,B,1750176245152,2025-06-18 00:04:05.152,0.23804,Open Long,0.0,0xab3ff6dee3ae6015ca860425b21a7d0202050055ee4580b349fcdd17887ee17d,103430305462,True,2.794429,382117864500890,USDC,,0x5b6f2d789752238366568a71da6415053eff1ad4,,
BTC,103830.0,0.29758,A,1750183444633,2025-06-18 02:04:04.633,0.29758,Close Long,-241.307622,0x0a11ccf88c6fd59923100425b37f060201a3007654a0575775c6239c8ae6007e,103472016721,True,13.903979,759025745817531,USDC,,0x5b6f2d789752238366568a71da6415053eff1ad4,,
BTC,104176.0647511129,0.14826,B,1750435513875,2025-06-21 00:05:13.875,0.0,Open Long,0.0,0x85cf028ce2620440f8000425e4e806010200aa333530800b44f24a690d14f7fa,104379849165,True,6.950303,955000422724072,USDC,,0x5b6f2d789752238366568a71da6415053eff1ad4,,
BTC,104213.0,0.14806,B,1750436762881,2025-06-21 00:26:02.881,0.14826,Open Long,0.0,0x67bff0d63ced811329010425e5255c02065000ec27fd6b6f946153a9124d7bb8,104379578202,True,6.943399,578120208922361,USDC,,0x5b6f2d789752238366568a71da6415053eff1ad4,,
BTC,103135.0,0.29632,A,1750442644457,2025-06-21 02:04:04.457,0.29632,Close Long,-313.95104,0x65fed6eb9b161b6c90000425e645b90204440080ffc70212e7e403ee41c082cf,104423765024,True,13.752433,154165151217561,USDC,,0x5b6f2d789752238366568a71da6415053eff1ad4,,
BTC,102559.0,0.29768,B,1750532586747,2025-06-22 03:03:06.747,0.0,Open Long,0.0,0x8dee0cc4a3e6ec0781520425f7a9990201ba0092f235354193479000a2e190dd,104716673276,True,13.738392,636331960500319,USDC,,0x5b6f2d789752238366568a71da6415053eff1ad4,,
BTC,102639.0,0.29768,A,1750539844563,2025-06-22 05:04:04.563,0.29768,Close Long,23.8144,0x22922e4cc4c33e1c79560425f915580201cf00fcf5c27177893dd44d12afee24,104750104044,True,13.749109,122992062524990,USDC,,0x5b6f2d789752238366568a71da6415053eff1ad4,,
BTC,102885.0,0.05938,B,1750554254532,2025-06-22 09:04:14.532,0.0,Open Long,0.0,0x3890e19c3744687f8eb30425fbd9aa020141004e5ae5100fd0956496c3596577,104832210089,True,2.74919,653410004129764,USDC,,0x5b6f2d789752238366568a71da6415053eff1ad4,,
BTC,102454.0,0.05938,A,1750557784461,2025-06-22 10:03:04.461,0.05938,Close Long,-25.59278,0x502d8f4bd5dec9043f2c0425fc893802016a00801056d84abc40112135d856c8,104848407552,True,2.737673,351191626129899,USDC,,0x5b6f2d789752238366568a71da6415053eff1ad4,,
BTC,99044.0,0.30783,B,1750608255898,2025-06-23 00:04:15.898,0.0,Open Long,0.0,0x087d9b1cba82935ffd57042606423b02019c00947794953ac525adf0b6e2b206,105102266261,True,13.71992,465092383690288,USDC,,0x5b6f2d789752238366568a71da6415053eff1ad4,,
BTC,99765.0,0.30783,A,1750611784560,2025-06-23 01:03:04.560,0.30783,Close Long,221.94543,0x23a3b2ae575eabc9c93a042606edae0204d500d12aaa0d8bdc2188f16066a070,105123205329,True,13.819796,855288455859334,USDC,,0x5b6f2d789752238366568a71da6415053eff1ad4,,
BTC,99611.8392573117,0.30807,B,1750615446497,2025-06-23 02:04:06.497,0.0,Open Long,0.0,0xf992ba3373ecf2a6df86042607a22402029a0088a6ff1a3e2964505ca1d42df5,105142797519,True,13.809319,612088241486268,USDC,,0x5b6f2d789752238366568a71da6415053eff1ad4,,
BTC,99376.0,0.30807,A,1750618984588,2025-06-23 03:03:04.588,0.30807,Close Long,-72.642906,0x5dc7fb13f6874b33998c04260852b401ed002d0f54d28f863d1ea42d7cd75022,105159186632,True,13.776642,1070981663266404,USDC,,0x5b6f2d789752238366568a71da6415053eff1ad4,,
BTC,98755.0,0.30977,B,1750622649668,2025-06-23 04:04:09.668,0.0,Open Long,0.0,0x55e815238a00b233e38004260909df02015f0022af3391204e52914784262132,105176037936,True,13.766101,580405494043710,USDC,,0x5b6f2d789752238366568a71da6415053eff1ad4,,
BTC,99529.0,0.30977,A,1750626245189,2025-06-23 05:04:05.189,0.30977,Close Long,239.76198,0x0a60a83e5b6be340c3d2042609b52502056800bb5c5b33e4e71e15d1e454ec57,105201238691,True,13.873993,1004344712722428,USDC,,0x5b6f2d789752238366568a71da6415053eff1ad4,,
BTC,107667.7600576596,0.22893,B,1751645045623,2025-07-05 00:04:05.623,0.0,Open Long,0.0,0x3f2e8a024c6ca4f82eb90426d2736302019b007ca28d6aa5d7db337a938d0cfc,109247859265,True,11.091757,618262699838793,USDC,,0x5b6f2d789752238366568a71da6415053eff1ad4,,
BTC,107910.0,0.22893,A,1751648644400,2025-07-05 01:04:04.400,0.22893,Close Long,55.469739,0x9985782b59e0596b4c0a0426d328cf0201aa0093c8c4bd5f03495373ab44578f,109270776893,True,11.116726,935321056722999,USDC,,0x5b6f2d789752238366568a71da6415053eff1ad4,,
