币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,63072.0,0.0025,A,1727192375793,2024-09-24 23:39:35.793,-0.0055,Open Short,0.0,0x15918451398cce66a1c60412a2682101a700f77f951619f02b94d62c62279d9b,38994835710,True,0.055188,929954335580559,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,63727.0,0.002,A,1727248781649,2024-09-25 15:19:41.649,-0.008,Open Short,0.0,0xd5914a5746cec53263d10412afe912014200ee0db1c3d95ef18fd4b1820847f5,39076251717,True,0.044608,850532594377367,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,65487.0,0.005,A,1727515663317,2024-09-28 17:27:43.317,-0.01,Open Short,0.0,0xf5ca0741889b1e8667980412efbb4601d900bf7ffac876175ce83a3aa17704c9,39487897976,True,0.114602,810265116425700,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,63670.36733333,0.015,B,1727694585507,2024-09-30 19:09:45.507,-0.015,Close Short,5.89999,0xba23fa73b9125ef55ee504131a6ff7016100650895e4f47f4c19920298baefc9,39747297277,True,0.334266,386949178837211,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,63974.0,0.00025,A,1727704673149,2024-09-30 21:57:53.149,0.0,Open Short,0.0,0x16ba0f6259c3f3ff349604131cdecd014600d67f85a019e9cbb28d583009c071,39764392920,True,0.005597,913000189876884,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,63851.0,0.00025,A,1727705094182,2024-09-30 22:04:54.182,-0.00025,Open Short,0.0,0xbf3ff25f778e44c87b6004131cf8ce014700c7f2d9925c596e73055e9515a8fa,39765347862,True,0.005586,651043290591253,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,63859.0,0.002,A,1727705111874,2024-09-30 22:05:11.874,-0.0005,Open Short,0.0,0xbadc825ff9e37672fdf604131cf9ea01a900bbd485f529492af7ea710e5fba35,39765406503,True,0.044701,941178745242913,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,63320.0,0.0025,B,1727721425378,2024-10-01 02:37:05.378,-0.0025,Close Short,1.37425,0xdc34599e8dc564b08d08041320ea9d01760063fbca6ab6c3a482297baae6c52f,39799378664,True,0.055405,970679772337793,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,63482.0,0.00025,A,1727722102876,2024-10-01 02:48:22.876,0.0,Open Short,0.0,0xb758b325c936004f36000413211490016900eb2fb2e59f47fb55db48007805d8,39800636514,True,0.005554,816545581985752,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,63666.0,0.00025,A,1727734580399,2024-10-01 06:16:20.399,-0.00025,Open Short,0.0,0x8f03940df239e872f66604132417f4016d0056dce7e674f68c6640dcfdd393d6,39816030618,True,0.00557,907188322934193,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,63035.0,0.00025,A,1727739680867,2024-10-01 07:41:20.867,-0.0005,Open Short,0.0,0x6c73ed8d395a659ee4a3041325537001e100d44cda4e39324a9a3dddde02db8d,39826339667,True,0.005515,1113365434520562,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,63033.0,0.0025,A,1727739690771,2024-10-01 07:41:30.771,-0.00075,Open Short,0.0,0x19e65b9df293ef5d7a0d041325540d02014a00484ce3f7d3831a28fe755fd5da,39826370400,True,0.055153,1080956919072852,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,63815.0,0.00275,A,1727786147601,2024-10-01 20:35:47.601,-0.00325,Open Short,0.0,0xff4ed0352ce4aa1e66520413308cbd019800d4c3df772f45cef83c840eff0d51,39896317085,True,0.061421,924403485681233,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,63815.0,0.0015,A,1727786165414,2024-10-01 20:36:05.414,-0.006,Open Short,0.0,0x77c925bf47c61d93e83c0413308dd9016d0057655545f24da68fc1e9974525f9,39896339707,True,0.033502,659556307326628,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,63809.0,0.0025,A,1727786195906,2024-10-01 20:36:35.906,-0.0075,Open Short,0.0,0x0756a08320ff055dafb70413308fc0015f00cc1955a5f8ed0e0b8a04236376d9,39896392917,True,0.055832,799457206190377,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,63456.0,0.005,A,1727788870704,2024-10-01 21:21:10.704,-0.01,Open Short,0.0,0x49a1e2b327dd85d71855041331358501b800a519fd75a8e29b496c53e39e6541,39900838593,True,0.111048,956251971103895,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,62873.0,0.0135,B,1727789998543,2024-10-01 21:39:58.543,-0.015,Close Short,9.04365,0x225cea38a2fd601a9e9d0413317b5d0201a70076bdedd79769fa1cbcd2146855,39904428637,True,0.297074,944231837967181,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,62634.0,0.00135,B,1727790151203,2024-10-01 21:42:31.203,-0.0015,Close Short,1.227015,0x80d16aa2159b5e40312104133184d20201c6001b5c7aa2ecafd374fc8e1afc11,39905176589,True,0.029594,141759055873922,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,62621.0,0.00015,B,1727790159548,2024-10-01 21:42:39.548,-0.00015,Close Short,0.138285,0xa6fbd26a12eff7a136780413318559020100007b6e178dc558294550c38e5616,39905219748,True,0.003287,786206224679417,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,61983.0,0.00025,A,1727811031738,2024-10-02 03:30:31.738,0.0,Open Short,0.0,0xa27abaf7f4e588f934dd041336926301bd003a30105828b79eb7864555a0b1f1,39991358648,True,0.005423,271503091858187,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,60899.0,0.00025,B,1727827677593,2024-10-02 08:07:57.593,-0.00025,Close Short,0.271,0x5649a6733a007913b16604133a97bf017800ba1c75756254eec859f92707c1a3,40033715344,True,0.005328,561308115363054,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,60800.0,0.00025,A,1727910461710,2024-10-03 07:07:41.710,0.0,Open Short,0.0,0x5e93fb7bb8764138673004134e9cd7015a0043da6ebdd44f4e4a07c115f22e96,40233915416,True,0.00532,88982438527047,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,60830.0,0.00025,B,1727951476470,2024-10-03 18:31:16.470,-0.00025,Close Short,-0.0075,0x200fdd9d87c4dbd6276e041358882202014f002ec57721a06a353b0f2c9b9c31,40316894846,True,0.005322,953452479220450,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,60931.0,0.00025,A,1727954303222,2024-10-03 19:18:23.222,0.0,Open Short,0.0,0x02ad6d1cc3a580619638041359375a015d00a28f138e9852e86e5773c1740b1b,40322887218,True,0.005331,595285970176344,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,60679.0,0.00025,B,1727954697006,2024-10-03 19:24:57.006,-0.00025,Close Short,0.063,0x7b5fd7cd8d879457fad50413594fc901b400455109548c27e07265ba12ab3a05,40323714757,True,0.005309,448089939061439,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,61880.0,0.00025,A,1728046868308,2024-10-04 21:01:08.308,0.0,Open Short,0.0,0xe32817e0e60f14f0cc7104136f99ce020242004b8a68a849e8513be0bdfe3049,40524303827,True,0.005414,855207684316259,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,61833.0,0.00025,A,1728046902390,2024-10-04 21:01:42.390,-0.00025,Open Short,0.0,0x4b892cf2ae07a0e6469d04136f9bef01e200981671275e0ab287ef593e134d04,40524465287,True,0.00541,697062689035705,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,61781.0,0.002,A,1728047127475,2024-10-04 21:05:27.475,-0.0005,Open Short,0.0,0xee11e9b3c4630a2fdcef04136fa9e6020145007d313e30187892998472651837,40525340179,True,0.043246,616782342902554,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,61682.0,0.0025,B,1728048014410,2024-10-04 21:20:14.410,-0.0025,Close Short,0.28525,0x4589eacdcc54f0deb66b04136fe0f302020c00e679dcf2a104ee0b43d8e99fff,40528169981,True,0.053971,804386077366107,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,62050.0,0.00025,A,1728083863873,2024-10-05 07:17:43.873,0.0,Open Short,0.0,0xacc653d5ace47514f4500413788cee0127001e42a6117761974d2d94a122070a,40596528493,True,0.005429,779526636216111,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,62002.0,0.00025,A,1728084677525,2024-10-05 07:31:17.525,-0.00025,Open Short,0.0,0xa72cf8ef26d2d488a8fb041378bf4b01a3006b23930c9be66655c4918583a083,40597171855,True,0.005425,325815858384032,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,61991.0,0.0005,B,1728084711217,2024-10-05 07:31:51.217,-0.0005,Close Short,0.0175,0xb4968d25e7732846adfd041378c15c013a00254ee692bba9915d8a50a2f392c0,40597205794,True,0.010848,401228992303966,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,62991.0,0.0025,A,1728297118348,2024-10-07 18:31:58.348,0.0,Open Short,0.0,0xe3a753f3f25ab97180090413abe1d9017100ec2d4189d95c242d84651b051af3,40851921226,True,0.055117,397020574040202,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,62984.0,0.01,A,1728297143062,2024-10-07 18:32:23.062,-0.0025,Open Short,0.0,0x2ca99d64fb4ed4fc51ae0413abe35601ab0075125604aa74d3a717777fcc806b,40851992152,True,0.220444,620393695686897,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,62901.0,0.01,B,1728298761927,2024-10-07 18:59:21.927,-0.0125,Close Short,0.844,0x413614e6dad529fe6e550413ac457301510033e857605941ef45f350313446a3,40854531550,True,0.220153,344223604723448,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,62820.0,0.0025,A,1728299080379,2024-10-07 19:04:40.379,-0.0025,Open Short,0.0,0x8a5418a00e0a1fed5bcb0413ac58b30167009452bc01020de65645557b628007,40855146608,True,0.054967,879443843357918,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,62742.0,0.005,B,1728299365674,2024-10-07 19:09:25.674,-0.005,Close Short,0.8035,0xf6a1caebab157137cb920413ac69f30201690072bd9078cd4b88c4450d016993,40855906967,True,0.109798,997646170420226,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,62809.0,0.00025,A,1728300917867,2024-10-07 19:35:17.867,0.0,Open Short,0.0,0x0e3d6c22ceb479faae420413acc81c020111003004b1254e27d729fa3c0d82a2,40859286399,True,0.005495,164601327643507,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,62812.0,0.0002,A,1728300962161,2024-10-07 19:36:02.161,-0.00025,Open Short,0.0,0xc7c72bc270d68c4708ac0413accaca015f0036289ce36cd2994295c72089d1f8,40859358169,True,0.004396,950028274131218,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,63100.0,0.00065,A,1728302453923,2024-10-07 20:00:53.923,-0.00045,Open Short,0.0,0xad017921210392a62d5e0413ad25200201230013dd2d14f1d5c4c2f112b038ca,40861641686,True,0.014355,1027357793616020,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,63005.0,0.0004,A,1728308106617,2024-10-07 21:35:06.617,-0.0011,Open Short,0.0,0xce1e768e4e1007d4e7950413ae82c101bc00151f351040a3b7b14140f6367ab4,40871309832,True,0.00882,206734131111918,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,63742.0,0.001,A,1728313810048,2024-10-07 23:10:10.048,-0.0015,Open Short,0.0,0x99ef3e079b8fbf2133770413afe46f019d008c38c822cd7c63a59d1e80237cac,40889604398,True,0.022309,741329953764880,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,63726.0,0.001,A,1728313821692,2024-10-07 23:10:21.692,-0.0025,Open Short,0.0,0xa30ff9c2e607ff86e9830413afe52702017d00018daa16ba6f00dfc79476a45d,40889645726,True,0.022304,30264810733258,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,63731.0,0.001,A,1728313826943,2024-10-07 23:10:26.943,-0.0035,Open Short,0.0,0xdc8109d84fd1c416d81a0413afe57d01a400a952fd0a06907c1443db861b38ba,40889659572,True,0.022305,128730332937671,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,63748.0,0.0005,A,1728313838151,2024-10-07 23:10:38.151,-0.0045,Open Short,0.0,0x10010c6bd83c78bd1abe0413afe62b019300c95394334fcc34d15c705564721a,40889695228,True,0.011155,402924271994009,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,62481.0,0.005,A,1728351160474,2024-10-08 09:32:40.474,-0.005,Open Short,0.0,0x4bbf3ff0e8a84f70dc580413b8ee8201b7004b9822a2a92c7ce835f3f8fea8a6,40960669138,True,0.109341,539516837435949,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,62684.0,0.01,B,1728351452660,2024-10-08 09:37:32.660,-0.01,Close Short,3.119,0x01e709cfb5626725aba40413b90099020134001703b44e492fa091722e3ef17f,40961310839,True,0.219394,116440725649832,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,62691.0,0.0025,A,1728352669027,2024-10-08 09:57:49.027,0.0,Open Short,0.0,0xab31dafcbff4b88469930413b94bce0175003120ee5b17a51780cb11875dc460,40963435161,True,0.054854,1025663934705597,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,62608.0,0.0025,A,1728353650001,2024-10-08 10:14:10.001,-0.0025,Open Short,0.0,0x955a202a80be74b357b60413b9888101aa002cec871f2960fca833eafda00466,40964953947,True,0.054782,877134870428495,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,62603.0,0.01,A,1728353732181,2024-10-08 10:15:32.181,-0.005,Open Short,0.0,0xca11fbce32579124cc070413b98d9e0154006b667b1696c212402aba6cd2d9d2,40965065564,True,0.21911,165208127244735,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,62469.0,0.0125,B,1728383848468,2024-10-08 18:37:28.468,-0.015,Close Short,1.86875,0x81a165b01c5a753af6870413c0d79901cb0010e56cde798d5f3d6262cb79841c,41014277729,True,0.273301,162551851436470,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,62469.0,0.0025,A,1728383918337,2024-10-08 18:38:38.337,-0.0025,Open Short,0.0,0x106ea9025bf0f55325170413c0dbf0016d00874a22c59ecd53aa4c3f9ffe4375,41014360490,True,0.05466,451400974783243,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,62540.0,0.005,B,1728384437363,2024-10-08 18:47:17.363,-0.005,Close Short,0.0185,0x469c76217caf0d757d840413c0fc3f02011800f23ff3685b0b2a671a58f56a2f,41015043830,True,0.109445,862782315592309,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,62539.0,0.0005,A,1728384456419,2024-10-08 18:47:36.419,0.0,Open Short,0.0,0xe4cb1c7f8ec0b49a903d0413c0fd69017400065c5fe3f6c0acfd858db8a65c14,41015075651,True,0.010944,158209084274969,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,62460.0,0.005,A,1728392938725,2024-10-08 21:08:58.725,-0.0005,Open Short,0.0,0x9fa465d3fed0cc4f589d0413c30bb50196000bce77bb27ce51b4dc9323aea290,41026826196,True,0.109305,771877449296276,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,62397.0,0.01,A,1728393235007,2024-10-08 21:13:55.007,-0.0055,Open Short,0.0,0x2d680a2eb4a72f0b7afa0413c31e01018d00c1901f59b4d0a5fdcd7da2c37592,41027422415,True,0.218389,541328953574857,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,62433.0,0.01,B,1728422421162,2024-10-09 05:20:21.162,-0.0155,Close Short,-0.111,0x252a3d3003c924ffccef0413ca2f8e020115005bc9b3ccefff40fc58614810b9,41090788419,True,0.218515,133616642349196,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,62471.0,0.005,B,1728422718559,2024-10-09 05:25:18.559,-0.0055,Close Short,-0.2455,0x6085ece4143699baf9710413ca41f901630032e42e339924266ecd37ae7d29b9,41091057460,True,0.109324,491020483459329,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,62325.0,0.015,A,1728426052721,2024-10-09 06:20:52.721,-0.0005,Open Short,0.0,0x93c65a44ab1e5781687d0413cb10780160004b609acea81b46ea15342ef77796,41094086942,True,0.327206,93824634317933,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,62097.0,0.0155,B,1728430251122,2024-10-09 07:30:51.122,-0.0155,Close Short,3.58205,0xfd28d64c00100845f1e10413cc14ab0175008574e9be09c66d840e9effe349af,41099439961,True,0.336876,167251030954543,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,62080.0,0.0005,A,1728432622507,2024-10-09 08:10:22.507,0.0,Open Short,0.0,0x12e8b6d45889edbc67480413cca73901c500a2e5a16de3bfd2509846d05d8ba4,41102273815,True,0.010864,1086158119091066,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,62035.0,0.001,A,1728434380597,2024-10-09 08:39:40.597,-0.0005,Open Short,0.0,0xf711525f64217a7dcada0413cd140f020124006cbd5654add3db3c8100391f0e,41105828899,True,0.021712,650098775548154,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,62031.0,0.001,A,1728434385096,2024-10-09 08:39:45.096,-0.0015,Open Short,0.0,0xdceb7548aea0c97424100413cd145601480080cf71cb325cbad680901105dd37,41105836856,True,0.02171,819188977255586,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,62048.0,0.001,A,1728434494275,2024-10-09 08:41:34.275,-0.0025,Open Short,0.0,0xf565437d8558c84758f10413cd1b1d01b000fafd3ce273f3712707cf4213ea4c,41106106647,True,0.021716,1110554096446156,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,62052.0,0.001,A,1728434500710,2024-10-09 08:41:40.710,-0.0035,Open Short,0.0,0x0c5b7cde30a8dfa4563c0413cd1b85020100001fab4ea8608fb622391120301f,41106121256,True,0.021718,450646197372830,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,62052.0,0.001,A,1728434503130,2024-10-09 08:41:43.130,-0.0045,Open Short,0.0,0xa5199648d4d23ed0bab00413cd1baa016400cfa05dfb55a68f2bc40172aefb03,41106124740,True,0.021718,269487867435153,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,62304.0,0.01,A,1728440234073,2024-10-09 10:17:14.073,-0.0055,Open Short,0.0,0x7b1948224c66889ee13a0413ce7e7402010f00228bc6df671a674d13f650f5c9,41118264672,True,0.218064,336903760897643,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,62150.0,0.0155,B,1728470747393,2024-10-09 18:45:47.393,-0.0155,Close Short,0.97185,0x317e7ac7bf17da6a47550413d5dd6b015b00ade76b8ebdcb9cedeb5132d7efc6,41160312738,True,0.337163,647262712269379,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,62151.0,0.0005,A,1728471006609,2024-10-09 18:50:06.609,0.0,Open Short,0.0,0x3a05e27635d167034b5c0413d5ed7c01b600723321eb170c8bd819c21bf721bb,41160613345,True,0.010876,926041549364299,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,62174.0,0.0005,B,1728472047021,2024-10-09 19:07:27.021,-0.0005,Close Short,-0.0115,0xdd378223ef6efa7aa21c0413d62dd2012b00d22180bab3da25b9db4a7b54443f,41161752752,True,0.01088,337562039490266,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,62140.0,0.015,A,1728472853973,2024-10-09 19:20:53.973,0.0,Open Short,0.0,0x00d115b607c3982fdf090413d65fd20153009cc9d76cf8a1c869e3ca6ee55a5f,41162551064,True,0.326235,119085570131496,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,62052.24,0.005,A,1728477194622,2024-10-09 20:33:14.622,-0.015,Open Short,0.0,0x4ecbd5601d80c25d685c0413d76cb0018800cfd8ffdcde9f26360effe0827e3f,41168217329,True,0.108591,530327570828904,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,61813.0,0.02,B,1728477760687,2024-10-09 20:42:40.687,-0.02,Close Short,6.1,0x9e20f8d419d18fd5530a0413d78fd402011d00d7445269d95c49a24c629381ee,41169534748,True,0.432691,746075454826986,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,61824.0,0.00025,A,1728477780502,2024-10-09 20:43:00.502,0.0,Open Short,0.0,0xe34de8c2b5d43b2ff89a0413d7910c01a600043e8700e62a8d2df0b9008f010d,41169588806,True,0.005409,48873753044244,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,61861.0,0.00025,A,1728477936066,2024-10-09 20:45:36.066,-0.00025,Open Short,0.0,0xcc85981ac4e0c9b694590413d79abd01d600ccf3a4d1970e9a48c438f4fb9485,41170071365,True,0.005412,710491804654285,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,61811.0,0.002,A,1728478007626,2024-10-09 20:46:47.626,-0.0005,Open Short,0.0,0xa2912b3cb733de30f3580413d79f2e02010400d9e45820c9746c783c36f5109f,41170295566,True,0.043267,760978905570248,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,61955.0,0.00225,A,1728479179137,2024-10-09 21:06:19.137,-0.0025,Open Short,0.0,0xf3992ff70217b6a2227e0413d7e7c601fd0098e6a06231453d4ef668f90ea99a,41173841907,True,0.048789,897827652096573,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,61861.0,0.011,A,1728479299895,2024-10-09 21:08:19.895,-0.00475,Open Short,0.0,0xa93d23894c9815f888c20413d7ef4101f300cc0dde9bc6a8224281c2ce0c0935,41174281007,True,0.238164,917770491236447,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,61783.0,0.011,A,1728481056684,2024-10-09 21:37:36.684,-0.01575,Open Short,0.0,0x2c9e3ed2f955851f34090413d85c570202050058ea40d96875a55d5102518171,41179319840,True,0.237864,781244828723116,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,61706.0,0.025,B,1728485288883,2024-10-09 22:48:08.883,-0.02675,Close Short,3.1675,0x35da1c9af6c014b778c70413d9624802015e007903d5112e6ad7ad7529b32ec9,41190376274,True,0.539927,765024528456884,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,61709.0,0.0005,A,1728485303229,2024-10-09 22:48:23.229,-0.00175,Open Short,0.0,0x8dad8d7357b76282586f0413d9632a01bc005cc08913e0e51fe374d4ec4362e4,41190422295,True,0.010799,803348956589458,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,61737.0,0.002,B,1728485331456,2024-10-09 22:48:51.456,-0.00225,Close Short,0.1364,0x111182dc0d3d5958f92e0413d964f1018c00eafeb5b8e8a2c622e6dbecb32f4c,41190491728,True,0.043215,49886088469979,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
BTC,61780.0,0.00025,B,1728485799864,2024-10-09 22:56:39.864,-0.00025,Close Short,0.0063,0xc1626940166aee0383360413d981f401480014ecfb3a8a324619487174d8c54f,41191543191,True,0.005405,917228413694500,USDC,,0xdf373593a5245cec026dd5df7d74ee07cca36e4e,,
