币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LDO,2.229,1864.1,A,1733500725601,2024-12-06 23:58:45.601,19129.5,Close Long,143.312008,0x17967d3ecc46e357e002041892f8d602010f00f018897218542a86812182a740,53274307025,False,0.415507,458666967896555,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
LDO,2.229,303.0,A,1733500754978,2024-12-06 23:59:14.978,17265.4,Close Long,23.29464,0xd428a7c9f8cb5623fff3041892faa6020126006735cf80687529833873849942,53274307025,False,0.067538,769086451880100,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
BNB,733.28,0.999,B,1733500785953,2024-12-06 23:59:45.953,733.98,Open Long,0.0,0xc012ab9260b9c355f2e3041892fc9501e300df4d9ac0711fbdf65f4d90f03a55,53274823086,False,0.073254,1068670279442953,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
BNB,733.28,0.284,B,1733500789726,2024-12-06 23:59:49.726,734.979,Open Long,0.0,0xad00d64c81b2eccc311e041892fccf01d200661dcdeab5d3f5f7aa90db246fa4,53274823086,False,0.020825,933560314745621,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
BNB,733.28,6.395,B,1733500790731,2024-12-06 23:59:50.731,735.263,Open Long,0.0,0x3b2fd0455883c28cd439041892fcdf02013500719e22817212259c20be1cbd49,53274823086,False,0.468932,815815606457459,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
EIGEN,4.6978,0.01,A,1733501312798,2024-12-07 00:08:32.798,0.01,Close Long,0.00832,0x92c23db03f134fab8bcb0418931d17018e00c20f48464ee9a54bada95f8f9230,53276786084,True,0.000016,254464276171551,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
MOODENG,0.4631,3245.0,A,1733501534303,2024-12-07 00:12:14.303,169488.0,Close Long,-23.977305,0xec0ec73b8993a303e5f60418932ac50201ca006fd454f104ea6d44f726320126,53277657113,True,0.525965,627735627996603,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
MOODENG,0.46306,295.0,A,1733501536244,2024-12-07 00:12:16.244,166243.0,Close Long,-2.191555,0xa305680cb6694cf4401c0418932ae4011e010173513aa36cb066fc22f7bf95c2,53277657113,False,0.01366,496614989908861,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
MOODENG,0.46306,5977.0,A,1733501537306,2024-12-07 00:12:17.306,165948.0,Close Long,-44.403133,0xc16a05663a308103d29d0418932af40201a5002509a2985538e71da21972d656,53277657113,False,0.27677,253565646714549,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
MOODENG,0.46306,8652.0,A,1733501540371,2024-12-07 00:12:20.371,159971.0,Close Long,-64.275708,0x3d806bc8d9ad1c619c3b0418932b2301100101ad12d8984ad96148eb631c9fdf,53277657113,False,0.400639,638892917271658,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
MOODENG,0.46306,4900.0,A,1733501541324,2024-12-07 00:12:21.324,151319.0,Close Long,-36.4021,0x3aeb27ef4b3c6c2870cd0418932b3501cc008a707df6fdec521d577a9be26428,53277657113,False,0.226899,496450944957689,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
MOODENG,0.46306,50.0,A,1733501542128,2024-12-07 00:12:22.128,146419.0,Close Long,-0.37145,0x5978bcffcae710e3ff060418932b420201060094690059f2739fa76b2c32dffe,53277657113,False,0.002315,1027865195754107,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
MOODENG,0.46306,4316.0,A,1733501543134,2024-12-07 00:12:23.134,146369.0,Close Long,-32.063564,0x3374c16525af254917300418932b5102013f0101dbe819d6a895986163d0d206,53277657113,False,0.199856,656227593610238,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
MOODENG,0.46306,4316.0,A,1733501543203,2024-12-07 00:12:23.203,142053.0,Close Long,-32.063564,0xc1ad08344a247562adf80418932b53020182010174ec62070388f13ab50f107b,53277657113,False,0.199856,1043716325294738,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
MOODENG,0.46306,30.0,A,1733501543338,2024-12-07 00:12:23.338,137737.0,Close Long,-0.22287,0xed42dbf44a3d6534f6c90418932b5402014a00fd4d3732910b10218d1836c343,53277657113,False,0.001389,673375695674352,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
MOODENG,0.46306,1906.0,A,1733501544398,2024-12-07 00:12:24.398,137707.0,Close Long,-14.159674,0x948c50492d0520bf870b0418932b66011f00b970987255c17c20a5559e9bee91,53277657113,False,0.088259,91566012255191,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
MOODENG,0.46306,6976.0,A,1733501545439,2024-12-07 00:12:25.439,135801.0,Close Long,-51.824704,0xb50d9766474cd4218b0b0418932b7902015e0057b7ee4989ec95edcf003e5281,53277657113,False,0.32303,967233342446502,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
MOODENG,0.46306,50.0,A,1733501546252,2024-12-07 00:12:26.252,128825.0,Close Long,-0.37145,0x24b3a749ca9f469df6790418932b8502010c004322dbcc70b9118b7cccccdfca,53277657113,False,0.002315,68425062895150,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
MOODENG,0.46306,11260.0,A,1733501548426,2024-12-07 00:12:28.426,128775.0,Close Long,-83.65054,0x7af6829250374fa9f03c0418932ba7011300d6a21366df0b8276867aa57e460a,53277657113,False,0.521405,54846401882944,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
MOODENG,0.46306,50.0,A,1733501548671,2024-12-07 00:12:28.671,117515.0,Close Long,-0.37145,0x9c4f2640f57d5d85f0ae0418932bac01ee00a680da764b382080d387291737d4,53277657113,False,0.002315,987012480475075,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
MOODENG,0.46306,11895.0,A,1733501549478,2024-12-07 00:12:29.478,117465.0,Close Long,-88.367955,0x717eea15773036323ebf0418932bb801e6001460ddd2c3b9a54aa14cf237c9b6,53277657113,False,0.550809,704178536907937,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
MOODENG,0.46306,50.0,A,1733501550708,2024-12-07 00:12:30.708,105570.0,Close Long,-0.37145,0xe2c01295969320792e8e0418932bca01b50081ab9212bdb6a8d48a32f9451179,53277657113,False,0.002315,603014619357691,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
MOODENG,0.46306,25.0,A,1733501550908,2024-12-07 00:12:30.908,105520.0,Close Long,-0.185725,0xe430ff9fd4da1b4ce8120418932bcd01a300a8c1e2f28c6747202f947d224714,53277657113,False,0.001157,11891953265558,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
MOODENG,0.46306,1662.0,A,1733501551109,2024-12-07 00:12:31.109,105495.0,Close Long,-12.346998,0x9b574720bee55fefae650418932bd10194002970c5215ef1f766f20c5ecf005d,53277657113,False,0.07696,569385544679242,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
MOODENG,0.46306,65.0,A,1733501551913,2024-12-07 00:12:31.913,103833.0,Close Long,-0.482885,0x7eed632cd863a3ab57050418932bde017000aed8ca6e3860f71489bc13ec8570,53277657113,False,0.003009,366466170459862,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
MOODENG,0.46306,8935.0,A,1733501552448,2024-12-07 00:12:32.448,103768.0,Close Long,-66.378115,0xaf4bb0ad1d5f89b8998d0418932be6010f00608beed09522a88cb55439a2aa62,53277657113,False,0.413744,878722965010317,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
MOODENG,0.46306,204.0,A,1733501566803,2024-12-07 00:12:46.803,94833.0,Close Long,-1.515516,0xd7cba283877ed00dc1ed0418932ccb01e40022d268ea55caeff23c12611ee3d3,53277657113,False,0.009446,646455252304397,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
MOODENG,0.46306,51.0,A,1733501569420,2024-12-07 00:12:49.420,94629.0,Close Long,-0.378879,0xcd175f7a625738d10f190418932cf701bf0015e894edad2646b8d6fc7d9204bb,53277657113,False,0.002361,558293915666198,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
MOODENG,0.46306,1084.0,A,1733501569621,2024-12-07 00:12:49.621,94578.0,Close Long,-8.053036,0x0683169eb07a366868020418932cfb01ca004f77aaa025a7e249fdebd1f74d99,53277657113,False,0.050195,91802403546858,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
MOODENG,0.46306,1093.0,A,1733501599290,2024-12-07 00:13:19.290,93494.0,Close Long,-8.119897,0x45831ab5b37f9dcdcab60418932ed201de00daa3755012b0098efb99574b2ffb,53277657113,False,0.050612,144665224511678,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
MOODENG,0.46306,1179.0,A,1733501601316,2024-12-07 00:13:21.316,92401.0,Close Long,-8.758791,0x79013b832b6ab238e8080418932ef101b8008871b4c02c73b8cd52ec0f2808a9,53277657113,False,0.054594,53244975384246,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
MOODENG,0.46306,531.0,A,1733501601517,2024-12-07 00:13:21.517,91222.0,Close Long,-3.944799,0x9ea3f16da4a2d9d018150418932ef502010e001e517b9abc211b2e333200ca43,53277657113,False,0.024588,242791065004321,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
MOODENG,0.46306,1111.0,A,1733501603540,2024-12-07 00:13:23.540,90691.0,Close Long,-8.253619,0x8143dc55162b1f0b1e280418932f19019100a259681ec8edb1496b7f1eeff3ad,53277657113,False,0.051445,947073437366744,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
MOODENG,0.46306,53.0,A,1733501604544,2024-12-07 00:13:24.544,89580.0,Close Long,-0.393737,0x906d4466147a95718afb0418932f2a01ea0067ebef133c5071eb141f5d8083db,53277657113,False,0.002454,1107571314313338,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
MOODENG,0.46306,1113.0,A,1733501605569,2024-12-07 00:13:25.569,89527.0,Close Long,-8.268477,0xda5b36cc3fa4cdca33820418932f3b0203ac00e1bba8e929a8cb65f7fb805bf5,53277657113,False,0.051538,763132318831758,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
MOODENG,0.46306,53.0,A,1733501607779,2024-12-07 00:13:27.779,88414.0,Close Long,-0.393737,0x697c2b61252a018b93390418932f5d02016e00770ff1d7280570d02c867c4064,53277657113,False,0.002454,778901923592442,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
MOODENG,0.46306,1172.0,A,1733501609388,2024-12-07 00:13:29.388,88361.0,Close Long,-8.706788,0x1cbf9a15cd27ba195c8c0418932f7701cb0092c1b45a61f19c18b626955d5f87,53277657113,False,0.05427,494795716021098,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
MOODENG,0.46306,53.0,A,1733501609590,2024-12-07 00:13:29.590,87189.0,Close Long,-0.393737,0x08bc7572a99c16f3db710418932f7a01b20043bfc2a869541aded5bcfde00f7d,53277657113,False,0.002454,1086410720253957,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
MOODENG,0.46306,191.0,A,1733501618060,2024-12-07 00:13:38.060,87136.0,Close Long,-1.418939,0x45b47ac79faaca28136804189330010201ba00d13f108e072a2e1927618389cd,53277657113,False,0.008844,984992225368925,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
MOODENG,0.46306,8632.0,A,1733501618171,2024-12-07 00:13:38.171,86945.0,Close Long,-64.127128,0x6b6690dd2e3b3dead894041893300302013b0101a5ed5c9fb6992439c15b38af,53277657113,False,0.399712,674241707650283,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
MOODENG,0.46306,4316.0,A,1733501618260,2024-12-07 00:13:38.260,78313.0,Close Long,-32.063564,0xa903f516be745bb5e597041893300402018e01017ab0570aacd4fad7360fd657,53277657113,False,0.199856,676696426077357,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
MOODENG,0.46306,181.0,A,1733501618371,2024-12-07 00:13:38.371,73997.0,Close Long,-1.344649,0x4e08d2707a465e5ac824041893300601ea00e56f766bb01ef21186da589dcce4,53277657113,False,0.008381,533223245544828,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
MOODENG,0.46306,1230.0,A,1733501619064,2024-12-07 00:13:39.064,73816.0,Close Long,-9.13767,0x3799da569f33ca2e25bc041893301002016600f42ebcf99c0f810677b69f17a3,53277657113,False,0.056956,98940711405970,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
MOODENG,0.46306,3079.0,A,1733501619576,2024-12-07 00:13:39.576,72586.0,Close Long,-22.873891,0xbbdcbb9de4c0e80d82c104189330190201d200dfb6d4f87e194aa01fc70a1ad5,53277657113,False,0.142576,419448785946335,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
MOODENG,0.46306,150.0,A,1733501626543,2024-12-07 00:13:46.543,69507.0,Close Long,-1.11435,0xb5ebf167690d8699e01e041893308902012900141573dc02734e635707b65da6,53277657113,False,0.006945,364681677686875,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
MOODENG,0.46306,3256.0,A,1733501626946,2024-12-07 00:13:46.946,69357.0,Close Long,-24.188824,0x700a5c819773e3abc46304189330900201130101447d7d0c2bc7b13d071df676,53277657113,False,0.150772,772528130877974,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
BNB,732.22,5.617,B,1733501735051,2024-12-07 00:15:35.051,741.658,Open Long,0.0,0x99726fee64a44814083804189337390201a400b28bfea3d26c4cd72b223f6f86,53276043190,False,0.411287,221984611480672,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
BNB,732.22,4.589,B,1733501735096,2024-12-07 00:15:35.096,747.275,Open Long,0.0,0xaf142ca84894664912f8041893373a0201dc00eeb682e8f3699a82c213977d4c,53276043190,False,0.336014,974827600692817,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
BNB,740.35455055,10.713,A,1733511788089,2024-12-07 03:03:08.089,751.864,Close Long,179.630769,0xc52ec0b4891e79d14556041895a4ae01ad00fcd7dcf72c9477fa0bea82896864,53305691041,True,2.775993,1037255975612607,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
BNB,740.32,0.022,A,1733511788494,2024-12-07 03:03:08.494,741.151,Close Long,0.368126,0x87b8eaf533d5f4e7ddbf041895a4b401b100673c854a4258cc3ade7429b189a5,53305691041,False,0.001628,481980535607871,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
LDO,2.345367,3230.1,A,1733511792645,2024-12-07 03:03:12.645,16962.4,Close Long,624.207138,0x2224b838ac05ff0e6f3b041895a4f802011800489754a9db414e29c06f30d07a,53305702869,True,2.651519,898069376739088,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
BNB,740.32,0.025,A,1733511795580,2024-12-07 03:03:15.580,741.129,Close Long,0.418325,0xe6a3b2c4a52039b868c0041895a525019600315921a5f460200e3d153a55e8c2,53305691041,False,0.00185,981804434250526,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
LDO,2.3453,237.4,A,1733511798318,2024-12-07 03:03:18.318,13732.3,Close Long,45.860932,0x41f35c3e8fb6af025eb7041895a552019c00a3042d0c80df8048fc0057fabbd6,53305702869,False,0.055677,265744786251508,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
LDO,2.3453,297.7,A,1733511800460,2024-12-07 03:03:20.460,13494.9,Close Long,57.509686,0xbc0426e882f6aa6b51bf041895a574017600b20cdd91d7e67de83f0ffbf2afeb,53305702869,False,0.069819,7173035339569,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
LDO,2.3453,20.0,A,1733511803883,2024-12-07 03:03:23.883,13197.2,Close Long,3.8636,0xf101fb11e282d2414646041895a5aa01d600e25937ab9a6d4f874e1efaa73895,53305702869,False,0.00469,140579666053587,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
LDO,2.3453,382.1,A,1733511804935,2024-12-07 03:03:24.935,13177.2,Close Long,73.814078,0x9be07b51712263236e94041895a5be01e900f3dc7bc45bcfa542bbb89903e9d3,53305702869,False,0.089613,312047036106703,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
LDO,2.3453,2815.2,A,1733511805091,2024-12-07 03:03:25.091,12795.1,Close Long,543.840336,0xcc2cc716a6f2e1c27932041895a5bf01e6006a2dd2c637cd9e5144ad70b1f10c,53305702869,False,0.660248,325297902645234,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
LDO,2.3453,1035.4,A,1733511805138,2024-12-07 03:03:25.138,9979.9,Close Long,200.018572,0x3cd78d92f07be47f8871041895a5c101b00000feb876b4ec1dfb932a6a03d071,53305702869,False,0.242832,921564687955028,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
LDO,2.3453,5969.5,A,1733511805339,2024-12-07 03:03:25.339,8944.5,Close Long,1153.18801,0x2108d8eb30eea5aec34a041895a5c401ac00641afa346b328f63a3185cab9c54,53305702869,False,1.400026,274658885589037,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
LDO,2.3453,40.0,A,1733511805491,2024-12-07 03:03:25.491,2975.0,Close Long,7.7272,0x4be523dc06c8a11684cf041895a5c501c20022f419d5bce6c8c2b3ded2081536,53305702869,False,0.00938,313002041763554,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
LDO,2.3453,20.0,A,1733511805897,2024-12-07 03:03:25.897,2935.0,Close Long,3.8636,0x69c804ab9be9a9dbcce3041895a5cc018c00c5477b230c73389e09da9392d19d,53305702869,False,0.00469,42074152963921,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
LDO,2.3453,249.7,A,1733511806961,2024-12-07 03:03:26.961,2915.0,Close Long,48.237046,0x7fda04345ce5debb055f041895a5dc016f0011e9909cf744c22605a7e70ccd77,53305702869,False,0.058562,87881583652867,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
LDO,2.3453,2663.8,A,1733511807152,2024-12-07 03:03:27.152,2665.3,Close Long,514.592884,0x15cbaa3f65c7398a0237041895a5de01960031a2c14038e0595630b018acd99b,53305702869,False,0.62474,694217586696468,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
BNB,740.32,19.306,A,1733511815740,2024-12-07 03:03:35.740,741.104,Close Long,323.047298,0x9dd445329005d81ba40b041895a66701fd0027b6c76dd97eeee98fa6611681a8,53305691041,False,1.429261,617247484418845,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
BNB,740.32,36.276,A,1733511815768,2024-12-07 03:03:35.768,721.798,Close Long,607.006308,0xe1212d8d725f8de62910041895a668010b00705520ed7097421a6c9b13ff37f1,53305691041,False,2.685584,270394405898454,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
BNB,740.32,13.327,A,1733511815830,2024-12-07 03:03:35.830,685.522,Close Long,223.000691,0xd8988378eb5a1ffb8015041895a66901fa00c712f580ed23dccc563c9cca31a6,53305691041,False,0.986624,387526464063554,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
BNB,740.32,19.306,A,1733511816965,2024-12-07 03:03:36.965,672.195,Close Long,323.047298,0x53a8bcff4400eaab3364041895a67c01cf004e30ebe06eb11fdbf8ec0ff9e090,53305691041,False,1.429261,244383858081552,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
BNB,740.32,51.03,A,1733511817567,2024-12-07 03:03:37.567,652.889,Close Long,853.88499,0xe793368e5524c7278a50041895a68501b400e48b95a9d27fd3859216b7241dd8,53305691041,False,3.777852,867741974814669,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
BNB,740.32,103.608,A,1733511819603,2024-12-07 03:03:39.603,601.859,Close Long,1733.672664,0x2af5bcad9be74ad0f2ca041895a6a6019f00329b84832f929624fc3eded574ff,53305691041,False,7.670307,31893182615807,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
BNB,740.32,38.266,A,1733511819794,2024-12-07 03:03:39.794,498.251,Close Long,640.304978,0xbcac3d157adce263bae9041895a6a9010800fc2455d4d3dd65a0721c220b8ce9,53305691041,False,2.832908,541100609077663,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
BNB,740.32,4.836,A,1733511819872,2024-12-07 03:03:39.872,459.985,Close Long,80.920788,0x2cb2851fc7fb2ccf3469041895a6ab01d7009c1fc24676c549c25fe4a0313bda,53305691041,False,0.358018,1024049395247726,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
SOL,239.4478576,713.36,A,1733511875467,2024-12-07 03:04:35.467,713.37,Close Long,2176.35978,0x6511bb1019b9e30d6bf4041895aa1c01a5006e509722583b1c1890deafdbb049,53305894969,True,59.784379,264327198555424,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
POPCAT,1.4438,44769.0,B,1733512642574,2024-12-07 03:17:22.574,18056.0,Open Long,0.0,0x9a93c099a2fd1a16f417041895d99d0000ee5fb2ba5cf64ee8493d8a1f8b0727,53306777769,False,6.463748,372758243781355,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
POPCAT,1.4438,1212.0,B,1733513596048,2024-12-07 03:33:16.048,62825.0,Open Long,0.0,0xa89f5606bae52e7af73f041896148202021300b8bb7c673ceb509f507c30c5ec,53306777769,False,0.174988,363045936220907,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
POPCAT,1.4438,107.0,B,1733513738355,2024-12-07 03:35:38.355,64037.0,Open Long,0.0,0xdfce95bf9c70c49cf7960418961d4c02021d0001d93bb1e12125ba9cd2aede0a,53306777769,False,0.015448,1117915860950384,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
POPCAT,1.4438,901.0,B,1733513744035,2024-12-07 03:35:44.035,64144.0,Open Long,0.0,0x105018bcd53b3ede85a60418961da50188002739355a99a7e91e808f7df270c7,53306777769,False,0.130086,67521195872126,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
POPCAT,1.4438,1895.0,B,1733513744233,2024-12-07 03:35:44.233,65045.0,Open Long,0.0,0x218ae0f4bd7c6283a6fc0418961da701c100ba154fb3a8e85d400a4cc8066fb7,53306777769,False,0.2736,760915255683514,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
POPCAT,1.4438,2824.0,B,1733513744237,2024-12-07 03:35:44.237,66940.0,Open Long,0.0,0x5085adcb55a7692de4b10418961da80181000b14e0a051fb476ab2ef3a077f31,53306777769,False,0.407729,687446743524875,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
POPCAT,1.4438,1500.0,B,1733513757625,2024-12-07 03:35:57.625,69764.0,Open Long,0.0,0x1cc906e32acc521440b10418961e7e01be00019ae4c52cf49ef8b7719254fa0f,53306777769,False,0.216569,675792746632766,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
POPCAT,1.4438,1732.0,B,1733513757685,2024-12-07 03:35:57.685,71264.0,Open Long,0.0,0x692de7ad0031e26bc4040418961e7f017e009b10bbcba096d03e90dbab136ea6,53306777769,False,0.250066,534073706606564,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
POPCAT,1.4438,2824.0,B,1733513757825,2024-12-07 03:35:57.825,72996.0,Open Long,0.0,0x0f37391228a2a4d00e4f0418961e8101d500da98514570fe0afd67250a70a255,53306777769,False,0.407729,313838629407424,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
POPCAT,1.4438,2236.0,B,1733513757887,2024-12-07 03:35:57.887,75820.0,Open Long,0.0,0x27ef6757fa6b452736f30418961e8202012f00ef70cd72fd1a9250c12e8b220e,53306777769,False,0.322833,350459642416282,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
POPCAT,1.4438,303.0,B,1733513757978,2024-12-07 03:35:57.978,78056.0,Open Long,0.0,0x57fa3e47bfb9c67d6a070418961e83010f00e0b7dcdfb116d88f537eab30da76,53306777769,False,0.043747,728099298959238,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
POPCAT,1.4438,2566.0,B,1733513758088,2024-12-07 03:35:58.088,78359.0,Open Long,0.0,0xd89dd47248ef1b64a9bc0418961e8502015300c8ba20058d79b352967cf5deb6,53306777769,False,0.370478,935313578487599,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
POPCAT,1.4438,10359.0,B,1733513758289,2024-12-07 03:35:58.289,80925.0,Open Long,0.0,0x783c998b258b6c182db20418961e8801b2003ce44242361dcd6bb895d934bc46,53306777769,False,1.495632,669948860670417,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
POPCAT,1.4438,2155.0,B,1733513758628,2024-12-07 03:35:58.628,91284.0,Open Long,0.0,0xf9865ac1226b7e5bc6230418961e8d01b001015c6176235d359c98253b3be6d0,53306777769,False,0.311137,531788250652521,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
POPCAT,1.4438,211.0,B,1733513758707,2024-12-07 03:35:58.707,93439.0,Open Long,0.0,0xb494e66e91120d11d7730418961e8e0202b000de83007309615159dcc367e78d,53306777769,False,0.030464,383051853765360,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
POPCAT,1.4438,864.0,B,1733513759109,2024-12-07 03:35:59.109,93650.0,Open Long,0.0,0xfd0840bca3965f45e88e0418961e940201ad0018edecc192bf6b35906e729ad2,53306777769,False,0.124744,875298069180088,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
POPCAT,1.4438,18.0,B,1733513759309,2024-12-07 03:35:59.309,94514.0,Open Long,0.0,0xd9341c0bea5b2c8897030418961e970201180058cd6faaa8eca74d76683d2f93,53306777769,False,0.002598,947434280886427,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
POPCAT,1.4438,10.0,B,1733513759510,2024-12-07 03:35:59.510,94532.0,Open Long,0.0,0x1d947f90995e6a08b8460418961e9a02015400402f8cddb561848febfc79c62e,53306777769,False,0.001443,437409662571493,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
POPCAT,1.4438,1510.0,B,1733513759834,2024-12-07 03:35:59.834,94542.0,Open Long,0.0,0xa021bf601e70fa0a72c10418961e9f020110004251557f3928070e9040252e62,53306777769,False,0.218013,34048377691168,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
ETH,4038.5,0.5802,B,1733524306289,2024-12-07 06:31:46.289,0.0,Open Long,0.0,0xad1e27e8d5bee419a197041898aa79019d002042dd4ccc3bcbae208b11d284ec,53331928016,False,0.234313,601538622145585,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
ETH,4038.5,0.731,B,1733524309925,2024-12-07 06:31:49.925,0.5802,Open Long,0.0,0xa1917850b96f7c4a62fa041898aab101b500532cec463c594a2901e56b266443,53331928016,False,0.295214,904331000321096,USDC,,0x413f117d1c453b71600f80c0f0412b6cb8cbba36,,
