币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AR,29.185,617.0,A,1719289962873,2024-06-25 12:32:42.873,5019.73,Close Long,1615.4294,0xd335f4d45bca555ae9e6040c4579ad018c000087f1cf91af2719185dce9a59ad,27448445051,False,0.0,686625525952295,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
AR,29.185,263.35,A,1719289965087,2024-06-25 12:32:45.087,4402.73,Close Long,689.50297,0xbd298dc3efb4926e16f6040c4579cf012b00764791a3d18956428009b9e7a0e2,27448445051,False,0.0,856971739849569,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
AR,29.185,53.9,A,1719289966576,2024-06-25 12:32:46.576,4139.38,Close Long,141.12098,0xcbe4290f79d094704efe040c4579e6016a001827fa6794e438bbcfe616915294,27448445051,False,0.0,346427582040840,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
AR,29.185,84.81,A,1719289967099,2024-06-25 12:32:47.099,4085.48,Close Long,222.049542,0x968feb527ed15b1b078c040c4579ed01fc0066e1065ebc42fb27f725ebf3460c,27448445051,False,0.0,1011272578826593,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
OP,1.7722,1174.6,A,1719295283088,2024-06-25 14:01:23.088,50000.0,Close Long,62.8411,0x54fe58c3734820bc9e44040c46b4480199005e71f8ff52c6ac50dd694b7499e5,27454630341,False,0.0,1047234281572908,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
OP,1.7722,1174.6,A,1719295283185,2024-06-25 14:01:23.185,48825.4,Close Long,62.8411,0xe6a92d55ac819a3e0ca9040c46b44a011200062ac961540c1dad3a29b7268db3,27454630341,False,0.0,999977793077689,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
ETH,3372.9516288,25.0,A,1719295296890,2024-06-25 14:01:36.890,200.0598,Close Long,1839.29072,0x68cc63154e9797aab0f4040c46b51c014f00a21499a854138bf9fdfba72e97fa,27454652922,True,21.080945,978906373060387,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
OP,1.7722,2587.3,A,1719295322708,2024-06-25 14:02:02.708,47650.8,Close Long,138.42055,0x01c8ab073ed2190421f4040c46b6a001c400c76bbba3f3ff47e74ca85a1920b4,27454630341,False,0.0,869764513838230,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
OP,1.7722,4683.5,A,1719295326529,2024-06-25 14:02:06.529,45063.5,Close Long,250.56725,0xff01891143f3eca119e1040c46b6da013d00a9d1ec68ba6f44da070973ac059e,27454630341,False,0.0,922116230517496,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
OP,1.7722,4683.5,A,1719295326652,2024-06-25 14:02:06.652,40380.0,Close Long,250.56725,0xcb5d30f611b8ef4b028e040c46b6db010600ed162818bb841cc7a6b9b2cb1e3c,27454630341,False,0.0,102286117456880,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
OP,1.7722,696.5,A,1719295330606,2024-06-25 14:02:10.606,35696.5,Close Long,37.26275,0x8ce425057405366c8e4e040c46b717020164000e1f26f28b3e6337caf5cd652c,27454630341,False,0.0,513933193322910,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
AR,29.4021837,98.26,A,1719298112072,2024-06-25 14:48:32.072,4000.67,Close Long,278.604802,0x9fb9a641cb8a920c5b06040c475bc8012400e6b12ee8afcd8604070efc3dd5c8,27457706120,True,0.722264,683016782497311,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
AR,29.4,136.06,A,1719298114914,2024-06-25 14:48:34.914,3902.41,Close Long,385.485192,0xe1a8502145464a306d62040c475bf6015e00ad02ac1db451f01a8689a61bc051,27457706120,False,0.0,44683770997517,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
AR,29.4,3.71,A,1719298115702,2024-06-25 14:48:35.702,3766.35,Close Long,10.511172,0xbc86cd121e5f75bcd350040c475c01012f0020b3d933bd8380b03278d38f9d85,27457706120,False,0.0,608248232961244,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
AR,29.4,28.32,A,1719298115903,2024-06-25 14:48:35.903,3762.64,Close Long,80.236224,0x32d236fdde870d2adc57040c475c04013400bdb031026c2635beeb9e44bc4120,27457706120,False,0.0,216878773773714,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
AR,29.4,68.87,A,1719298115918,2024-06-25 14:48:35.918,3734.32,Close Long,195.122484,0x38ed2cad470dca976cb0040c475c05012700f1f440e3bbda7896f79f002e26ea,27457706120,False,0.0,329196930243708,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
AR,29.4,25.71,A,1719298123413,2024-06-25 14:48:43.413,3665.45,Close Long,72.841572,0xe595ffc93f69bd2beb4f040c475c7501a500ad8a341f020af3ee902c10b4a570,27457706120,False,0.0,254057018485477,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
AR,29.4,639.07,A,1719298123468,2024-06-25 14:48:43.468,3639.74,Close Long,1810.613124,0x20dfc251a9ad6d3a4158040c475c7601db005450cde4d76cac3d264a3b1ab07a,27457706120,False,0.0,477198256185965,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
FTM,0.60488,1224.0,A,1719298135145,2024-06-25 14:48:55.145,200167.0,Close Long,12.871584,0xefac81e346dbb68713f1040c475d2601310035fbb5d5eb2a58ca878b888334a8,27457726023,True,0.185093,485617550345372,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
FTM,0.60483,165.0,A,1719298301824,2024-06-25 14:51:41.824,198943.0,Close Long,1.72689,0x7bc2e24158d3db625d96040c47670002010a00e31f31629bb20aae27936cbb58,27457726023,False,0.0,343386689415028,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
FTM,0.60483,65.0,A,1719298301919,2024-06-25 14:51:41.919,198778.0,Close Long,0.68029,0x48738721dae0b191d2da040c476702015200b8cda3d7c156e38b7811902ab03e,27457726023,False,0.0,623552090798995,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
FTM,0.60483,1224.0,A,1719298302633,2024-06-25 14:51:42.633,198713.0,Close Long,12.810384,0x50af132f3eba4077982b040c47670c013b00a3546588864fd2164de1c1d2499f,27457726023,False,0.0,611219568506569,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
FTM,0.60483,1224.0,A,1719298303637,2024-06-25 14:51:43.637,197489.0,Close Long,12.810384,0x13c5317726f6d52c6414040c47671c011c00d87bf821d14470e5f2e8291a5b57,27457726023,False,0.0,539736850800615,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
FTM,0.60483,1224.0,A,1719298304444,2024-06-25 14:51:44.444,196265.0,Close Long,12.810384,0xcdaed770337b7f25bc0f040c4767280133001fad60c995d2b0df002dcf14d07c,27457726023,False,0.0,710926134532861,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
FTM,0.60483,826.0,A,1719298304955,2024-06-25 14:51:44.955,195041.0,Close Long,8.644916,0xe8e40bd8b633e164d49b040c47673001410075b4fa5c1f5dd3f5b501f6a8bc40,27457726023,False,0.0,481721957115900,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
FTM,0.60483,7837.0,A,1719298305894,2024-06-25 14:51:45.894,194215.0,Close Long,82.022042,0xc95c6a7328006af24d99040c47673d016300929b0343e2e0dcead9d3626f237e,27457726023,False,0.0,1004912703517848,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
FTM,0.60483,7131.0,A,1719298306135,2024-06-25 14:51:46.135,186378.0,Close Long,74.633046,0x973caad7eeb5d3cf3790040c476741010e0039bc3888cf66d681caa677504989,27457726023,False,0.0,468814025197782,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
FTM,0.60483,16785.0,A,1719298306296,2024-06-25 14:51:46.296,179247.0,Close Long,175.67181,0x05441977d573c598f9a4040c476743015d005b9b7c659b1e2ab8138d66f47431,27457726023,False,0.0,555550045731531,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
FTM,0.60483,7604.0,A,1719298306370,2024-06-25 14:51:46.370,162462.0,Close Long,79.583464,0x54120baff0ff187982d3040c4767450146007f39a7bc27b2d9a1b0dc499bdf4c,27457726023,False,0.0,574308510726005,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
FTM,0.60483,1224.0,A,1719298306698,2024-06-25 14:51:46.698,154858.0,Close Long,12.810384,0xb62799a67277517f1a68040c47674a0166005964443d67d9ed7a4f7937921923,27457726023,False,0.0,436225840776254,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
FTM,0.60483,30.0,A,1719298306773,2024-06-25 14:51:46.773,153634.0,Close Long,0.31398,0x1462676fa2986ff5bff0040c47674c015b00382a1cad05294751878fb3b70ed9,27457726023,False,0.0,111074562834522,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
FTM,0.60483,3437.0,A,1719298307129,2024-06-25 14:51:47.129,153604.0,Close Long,35.971642,0xbd0bce6e2814a7b1e6c2040c476750012c0026957ea9c7896edeeec19cb4e6c4,27457726023,False,0.0,12199520023544,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
FTM,0.59990123,7141.0,A,1719300546203,2024-06-25 15:29:06.203,150167.0,Close Long,39.541346,0xf1c2729e063d524eaa92040c47ebe901d700aa275b175397bbd063516622abcf,27460284274,True,1.070972,491831566597707,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
FTM,0.59989,4044.0,A,1719300547614,2024-06-25 15:29:07.614,143026.0,Close Long,22.347144,0xd16fcef917d484b3fcaf040c47ebfd010900f233eefd7aa7ea2d4668ca915f45,27460284274,False,0.0,381082879342657,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
FTM,0.59989,4044.0,A,1719300547929,2024-06-25 15:29:07.929,138982.0,Close Long,22.347144,0xbe91da83c7661437cc00040c47ec01014500c3827d6093b45e560c555e7e40a9,27460284274,False,0.0,1113219435075885,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
OP,1.76016635,35000.0,A,1719300558477,2024-06-25 15:29:18.477,35000.0,Close Long,1451.32234,0x3b79f6ade41bd6502b62040c47eca0013500d3e828ee48a31dff6ce4112bcba8,27460297513,True,15.401454,492822751215953,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
FTM,0.59989,1224.0,A,1719300572659,2024-06-25 15:29:32.659,134938.0,Close Long,6.763824,0x1be55c90320c024860a0040c47ed76015c004fb7bab375a55e25a70b3fbe491b,27460284274,False,0.0,554908547041739,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
FTM,0.59989,2952.0,A,1719300572808,2024-06-25 15:29:32.808,133714.0,Close Long,16.312752,0xd2a1200f32385383ab2a040c47ed77017700af8aad6376be6d4470bcf214fe7a,27460284274,False,0.0,1002354127407100,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
FTM,0.59989,3143.0,A,1719300573009,2024-06-25 15:29:33.009,130762.0,Close Long,17.368218,0x7c4b5cbc0ef1b8ebb0bc040c47ed7a01e800db73d3f1e5ba44eb5872ef9265be,27460284274,False,0.0,836249428181172,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
FTM,0.59989,8693.0,A,1719300573060,2024-06-25 15:29:33.060,127619.0,Close Long,48.037518,0x3eceb31cfa561cd82b90040c47ed7c01db0057a5ab9d8348d22caa452d607a90,27460284274,False,0.0,820642104005831,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
FTM,0.59989,6678.0,A,1719300573409,2024-06-25 15:29:33.409,118926.0,Close Long,36.902628,0xd406d0cadfcb981aedf1040c47ed800179003be0125c477e7e7c9b8263dcd1d9,27460284274,False,0.0,519023547821186,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
FTM,0.59989,6668.0,A,1719300573462,2024-06-25 15:29:33.462,112248.0,Close Long,36.847368,0x1fb0eaffddd0698157ad040c47ed8201680037ab58af88538e94cd4dbbb91cd0,27460284274,False,0.0,113506969757733,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
FTM,0.5997512,88489.0,A,1719300574013,2024-06-25 15:29:34.013,105580.0,Close Long,476.708204,0x130a5dee8950be8b3d6b040c47ed8a013400952beca15e48b0650f1c11c0acb1,27460316528,True,13.08434,855029178342463,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
FTM,0.59967,5850.0,A,1719300574819,2024-06-25 15:29:34.819,17091.0,Close Long,31.0401,0xf1e4447b9eab7398296c040c47ed96014e00b8be44acbe5a6a990969d0ef0e93,27460316528,False,0.0,221693733034380,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
FTM,0.59967,846.0,A,1719300574870,2024-06-25 15:29:34.870,11241.0,Close Long,4.488876,0x91535521cb1425a527c1040c47ed98014a009d9df79959c98b96eccb5cd7d737,27460316528,False,0.0,137547400518339,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
FTM,0.59967,1224.0,A,1719300575019,2024-06-25 15:29:35.019,10395.0,Close Long,6.494544,0x90cb1e48e7e893596f8e040c47ed990135005dffede060cc8f6c3d007b8ba3dc,27460316528,False,0.0,588617625600108,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
FTM,0.59967,9171.0,A,1719300575220,2024-06-25 15:29:35.220,9171.0,Close Long,48.661326,0x2df6a2ba12ebbddbe79f040c47ed9c0136003fa460e09dd5bde2c0f0c91d3f65,27460316528,False,0.0,502581745482316,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
ETH,3356.2,0.0119,B,1719304280945,2024-06-25 16:31:20.945,175.0598,Open Long,0.0,0x38cf850c2a205e392ec5040c48c928013000d6e88166f1786d145622c2ac89df,27464830847,False,0.0,828924105428093,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
ETH,3356.3,25.0,B,1719304283571,2024-06-25 16:31:23.571,175.0717,Open Long,0.0,0xa4240cf1f36386238a8e040c48c950012500f6c9e199c41d1fff61059a482ccb,27464849044,True,20.976872,728234292208183,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
AR,28.898,112.87,A,1719304569487,2024-06-25 16:36:09.487,3000.67,Close Long,263.122544,0x3b422e4603119e44d2de040c48da2b010b00c1eee39e714b69aea0c4b50f7f38,27465197124,False,0.0,1090236984311764,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
AR,28.898,100.69,A,1719304569537,2024-06-25 16:36:09.537,2887.8,Close Long,234.728528,0x7293f9e1d3a4d4d41e33040c48da2d01300037be2b507b9c1b354a7d2a2ad82a,27465197124,False,0.0,102692279751286,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
AR,28.898,3.71,A,1719304570944,2024-06-25 16:36:10.944,2787.11,Close Long,8.648752,0xc3b5014d4873499c11c6040c48da42012900ab97cddd70b2973ed0304d4c8636,27465197124,False,0.0,1119043290023993,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
AR,28.898,142.13,A,1719304571950,2024-06-25 16:36:11.950,2783.4,Close Long,331.333456,0xbab5b4639b8adf8eb91d040c48da52015e0014d0a6424064f921c1f169250725,27465197124,False,0.0,1117051684587723,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
AR,28.898,567.82,A,1719304572122,2024-06-25 16:36:12.122,2641.27,Close Long,1323.701984,0xa24d52a087af899ac317040c48da540148002269a5c4636dad13d00c74c01a07,27465197124,False,0.0,922496177480709,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
AR,28.898,111.55,A,1719304572151,2024-06-25 16:36:12.151,2073.45,Close Long,260.04536,0x6076073e765cbd26fb7a040c48da55014700c918f70ff2acb554e4aefbef43b3,27465197124,False,0.0,490051107535932,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
AR,28.898,104.17,A,1719304572962,2024-06-25 16:36:12.962,1961.9,Close Long,242.841104,0x4768a27590d2d7f909bf040c48da6301270004ee2f023108fd1ecb55c8ba84c6,27465197124,False,0.0,980423217415808,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
AR,28.898,436.78,A,1719304573507,2024-06-25 16:36:13.507,1857.73,Close Long,1018.221536,0xb053580ccf0ebf09498f040c48da6a01040000507b7bbd6d04fe676521a4f6c2,27465197124,False,0.0,726547311823456,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
AR,28.898,365.64,A,1719304573565,2024-06-25 16:36:13.565,1420.95,Close Long,852.379968,0x046e62b0a53422aaff36040c48da6c012d0060a4ac3c20ab80b48fcb2d5a389c,27465197124,False,0.0,614482637621590,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
AR,28.898,828.06,A,1719304574533,2024-06-25 16:36:14.533,1055.31,Close Long,1930.373472,0x9c30348cc5e69b6c6695040c48da7a013a0091cda3cabd53626e488bcb070e64,27465197124,False,0.0,970793634733894,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
AR,28.898,220.34,A,1719304574570,2024-06-25 16:36:14.570,227.25,Close Long,513.656608,0x170b839669e643a8c3a5040c48da7b011b00f1997f43896addf266fd2d3fe7e6,27465197124,False,0.0,49003410904450,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
AR,28.898,6.91,A,1719304575340,2024-06-25 16:36:15.340,6.91,Close Long,16.108592,0x51377598828bf1bc7b4f040c48da87016400cc3276445bc4f89071d1f079d435,27465197124,False,0.0,389352469061249,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
ETH,3350.45223414,68.1447,A,1719304630446,2024-06-25 16:37:10.446,200.0717,Close Long,2995.11181,0xe0422ce244bbdbc0273d040c48ddce02014500b1de8e518511df880a1b275b66,27465266192,True,57.078884,1003973363472387,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
ETH,3350.2,7.8549,A,1719304631290,2024-06-25 16:37:11.290,131.927,Close Long,343.25913,0xde2b326949f0c36ca82e040c48dddc01ae003faedbc4aa62730bac5a48b53c53,27465266192,False,0.0,54897779533401,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
ETH,3350.2,17.5282,A,1719304631494,2024-06-25 16:37:11.494,124.0721,Close Long,765.98234,0xa048185530ecb8e78ee3040c48dde00127008d058b00219b62ddf3a7659db573,27465266192,False,0.0,60119494325402,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
ETH,3350.2,30.7915,A,1719304632256,2024-06-25 16:37:12.256,106.5439,Close Long,1345.58855,0x096dfaa8081ce4d66c8a040c48ddea01570000cfebfad4b6b9da6d5b00323297,27465266192,False,0.0,1115523183915234,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
ETH,3350.2,8.9548,A,1719304632295,2024-06-25 16:37:12.295,75.7524,Close Long,391.32476,0x3c6dc4251cd5a7e64208040c48ddeb016500ee61f7c71ee30f9da66d19e98fd8,27465266192,False,0.0,26767596080492,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
ETH,3350.2,1.3201,A,1719304632496,2024-06-25 16:37:12.496,66.7976,Close Long,57.68837,0xc64754bf1879878ea0ba040c48ddef02012500d513d711a0d8ff6a6e701b7975,27465266192,False,0.0,749802090504797,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
ETH,3350.2,29.8219,A,1719304632657,2024-06-25 16:37:12.657,65.4775,Close Long,1303.21703,0x4621258cb31f56128f53040c48ddf10165002035c0e4085c9fe9a318a107b51b,27465266192,False,0.0,73607255405700,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
ETH,3350.2,6.5999,A,1719304633101,2024-06-25 16:37:13.101,35.6556,Close Long,288.41563,0x29cc93ed921171a6b78c040c48ddf8013a004d54adf0346c714492812b86cb75,27465266192,False,0.0,702278868405887,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
ETH,3350.2,0.914,A,1719304633686,2024-06-25 16:37:13.686,29.0557,Close Long,39.9418,0x31a079d9050c0002e7d9040c48ddfb010a001111ef4a4225dd0ff6cac5899c90,27465266192,False,0.0,762882496583309,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
ETH,3350.2,1.4478,A,1719304633902,2024-06-25 16:37:13.902,28.1417,Close Long,63.26886,0x519cf12c3387c9d473f2040c48ddff02019700cf192c03799c1c9ab84659b392,27465266192,False,0.0,389891623338910,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
ETH,3350.2,5.0,A,1719304634493,2024-06-25 16:37:14.493,26.6939,Close Long,218.5,0x93892a3e1ca87444578c040c48de07015000a0b53585ff31f6c199fda24b6dc9,27465266192,False,0.0,738242160244627,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
ETH,3350.2,12.36,A,1719304634693,2024-06-25 16:37:14.693,21.6939,Close Long,540.132,0x9399fce6f41961155e76040c48de0a01320067f1fe1421582e548b0a6a17b8d3,27465266192,False,0.0,631115414006322,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
ETH,3350.2,1.4478,A,1719304634902,2024-06-25 16:37:14.902,9.3339,Close Long,63.26886,0x1d997d66aa483499b169040c48de0e0176008acd997e8c490e465ff808ae4667,27465266192,False,0.0,240733101150947,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
ETH,3350.2,0.0042,A,1719304635096,2024-06-25 16:37:15.096,7.8861,Close Long,0.18354,0x0000000000000000000000000000000000000000000000000000000000000000,27465266192,False,0.0,1070538438937681,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
ETH,3350.2,7.8819,A,1719304635305,2024-06-25 16:37:15.305,7.8819,Close Long,344.43903,0x8bb1604b43715b0fcd80040c48de1401bd00f1166b045fa68dbb76b4cda9ab2e,27465266192,False,0.0,571875488192314,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
ETH,3387.2363418,150.0,B,1719431029911,2024-06-27 03:43:49.911,0.0,Open Long,0.0,0x01c6aff9aa912c1094f2040c61e0ec012e00625a5f8ca9ec03b03f550c935f5d,27625769631,True,152.425623,538143505023381,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
AR,26.32896737,2615.47,B,1719431630942,2024-06-27 03:53:50.942,0.0,Open Long,0.0,0x905aa767433054ed4827040c61f8ef019e006ffb3dc7ca1f0ab4ec8e3a1b41c4,27626524576,True,20.658776,88613465515859,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
AR,26.341,233.18,B,1719431631949,2024-06-27 03:53:51.949,2615.47,Open Long,0.0,0xf1b54ab33486b913b6c8040c61f8fa02018100222cbaad05df0710c312b90402,27626524576,False,0.307108,778663281810435,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
AR,26.341,151.35,B,1719431632100,2024-06-27 03:53:52.100,2848.65,Open Long,0.0,0xdcef1f4bddb1cc113581040c61f8fb01f400ea0eb9901b1291e2d576cfd74f8a,27626524576,False,0.199335,716458009130610,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
ETH,3375.26698357,74.3539,A,1719474796660,2024-06-27 15:53:16.660,150.0,Close Long,-889.496927,0x86ae82a5fab8ba983983040c68b16f017f005a1437034f1fa737f37a837c04c2,27669017018,True,75.289271,805771188603005,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
ETH,3374.8,0.8805,A,1719474800076,2024-06-27 15:53:20.076,75.6461,Close Long,-10.944615,0x979f305693744ecefce7040c68b19201220035a9e3bccf1a31841976755f0803,27669017018,False,0.148575,938357654913309,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
AR,27.088,147.64,A,1719474801466,2024-06-27 15:53:21.466,3000.0,Close Long,111.8373,0xc58728303deb1aedd6cf040c68b1a00175002fe6abc96b0de4cc75953b8f6747,27669021249,True,1.199781,768772884206406,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
AR,27.03462546,363.22,A,1719474814580,2024-06-27 15:53:34.580,2852.36,Close Long,255.75245,0x7180fed28681233195c4040c68b2280126001bb6cee73ded16e5ad081fb104af,27669033660,True,2.945851,1006832058127002,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
AR,27.024,100.39,A,1719474815987,2024-06-27 15:53:35.987,2489.14,Close Long,69.620465,0x5ddae492dcad0cd27afb040c68b236013c005bdff98732dfe86437cdb145892a,27669033660,False,0.135645,91768435279600,USDC,,0xacd6333896f305dcc93601790c14674b9c60ceea,,
