币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,110717.0,0.02717,A,1747908473749,2025-05-22 18:07:53.749,0.03395,Close Long,-1.787786,0xb9cfa175adf94f1d6fdd0423f5bc0502018c00be1a7bd4bbca092882eaf71888,96240598340,False,0.451227,256527235721975,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,110580.0,0.00183,A,1747913693911,2025-05-22 19:34:53.911,0.00678,Close Long,-0.371124,0x509251dba8ba37b1d0b70423f6c51b02015b00f5fcd3195cc91cdeb53ff266ad,96258639897,False,0.030354,338222269537178,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,110979.0,0.00233,A,1747922652588,2025-05-22 22:04:12.588,0.00495,Close Long,0.457146,0x0911e765a94ade73cc240423f88cb3020274007dcea57a7ac957035e06e97cdd,96298079427,False,0.038787,295490743555819,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,111567.0,0.00262,A,1747930500964,2025-05-23 00:15:00.964,0.00262,Close Long,2.054604,0xe60a0752f023f07495b70423fa1cb601fa004f39b4784c70c586773fde9c1314,96331638854,False,0.043845,615282925364925,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,111530.0,0.00262,A,1747931848224,2025-05-23 00:37:28.224,0.0,Open Short,0.0,0x1bb792f517ea264ee7fc0423fa616602029c00a167d5cdfbc258e6e460d70292,96334134684,False,0.043831,999235007972632,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,111438.0,0.00262,B,1747931900413,2025-05-23 00:38:20.413,-0.00262,Close Short,0.24104,0x09a7579e1198f457337e0423fa641c0205160032214cf13f2b5e3d9007b404fd,96337413982,False,0.043795,421287445897745,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
HYPE,35.144,10.0,B,1747989187142,2025-05-23 16:33:07.142,0.0,Open Long,0.0,0xa47a66b32e51b4735ce4042405c03902011100593928b71eb4cca19fe9c93e0f,96529669408,True,0.158148,291670364956530,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
SOL,185.12,1.0,A,1747989245377,2025-05-23 16:34:05.377,0.0,Open Short,0.0,0x66cf1c102175bb9c4aa6042405c34a02015f003f423c2e176c92b89dbeeef3c3,96529830104,True,0.083304,517955203035187,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
SOL,186.89,1.0,B,1747991550011,2025-05-23 17:12:30.011,-1.0,Close Short,-1.77,0x2161eaedeba596b12b0c0424063a1a02016500e0680389b0d9370b51c7bb8490,96536697074,False,0.028033,153878105344243,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
HYPE,35.556,10.0,A,1747991756664,2025-05-23 17:15:56.664,10.0,Close Long,4.12,0xf9e0dbd5558a4813da90042406449502020700227411211b18b3d718d9955d8c,96537240616,False,0.053333,1077446056835188,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,108309.0,0.0025,B,1748034755236,2025-05-24 05:12:35.236,0.0,Open Long,0.0,0x5d455e064ab7b0ce225904240eb7390201f3002eb3ff20ab6c201665fa975baa,96712870782,False,0.040615,525791128276804,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,108385.0,0.0025,B,1748037453126,2025-05-24 05:57:33.126,0.0025,Open Long,0.0,0xa59503df3dd1eb3954c304240f40490201d70075ffc3dc0d7f7f989b4d23588e,96719438637,False,0.040644,160910697718947,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,108226.0,0.0025,A,1748037496011,2025-05-24 05:58:16.011,0.005,Close Long,-0.3025,0x75343fb4f64f1065aeaa04240f42630201a4009b6559e6b8a8b5ae9c587b2026,96719566056,False,0.040584,424404032120228,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,108252.0,0.0025,B,1748037525534,2025-05-24 05:58:45.534,0.0025,Open Long,0.0,0x136377c3d0b924ebac2b04240f43c9020114005e4148e875ee073abc5966b3e4,96719656395,False,0.040594,592220217907109,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,108514.0,0.0025,A,1748038463154,2025-05-24 06:14:23.154,0.005,Close Long,0.53625,0x5ba1b9f4dd1b7b95016a04240f739b0201bd003fd60fa33c8e819a75143c1bb4,96722642471,False,0.040692,1065691827109449,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,108535.0,0.0025,A,1748038486142,2025-05-24 06:14:46.142,0.0025,Close Long,0.58875,0xfaae4035944e23616bac04240f74b70201a0004aa3fd9d37ec460768a51d89ac,96722703990,False,0.0407,218369724929790,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,107947.0,0.0025,B,1748040473080,2025-05-24 06:47:53.080,0.0,Open Long,0.0,0x3e3872af9c476923d42404240fd82c018800207932b19a60ad17e6ceab47f7db,96728381096,False,0.04048,570317501826203,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,107903.0,0.0025,B,1748040506656,2025-05-24 06:48:26.656,0.0025,Open Long,0.0,0x425963444c3d3142e7a804240fd9c80204fd009669bfcd00d0d128604de337b1,96728594282,False,0.040463,117511081125381,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,108272.0,0.0025,A,1748057003738,2025-05-24 11:23:23.738,0.005,Close Long,0.8675,0xe4ddaeabf583f51d2cb604241316fb0201bb00127f36d95992e944a5b4f503f0,96789971476,False,0.040602,636526850125982,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,108272.0,0.0025,A,1748057003738,2025-05-24 11:23:23.738,0.0025,Close Long,0.8675,0xe4ddaeabf583f51d2cb604241316fb0201bb00127f36d95992e944a5b4f503f0,96790010767,False,0.040602,863222582083000,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,107685.0,0.0025,B,1748068476865,2025-05-24 14:34:36.865,0.0,Open Long,0.0,0xe6b3ffe6049a8216952a04241555cf020413001d8fcd82cbe3601bee63c6a351,96818017222,False,0.040381,721164477523088,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,107838.0,0.0025,B,1748068700563,2025-05-24 14:38:20.563,0.0025,Open Long,0.0,0xf13a48198c7af263198204241560eb0202e9008c0af1418bb6af87add2fb4115,96818915955,False,0.040439,107249254367674,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,108031.0,0.00012,A,1748070331005,2025-05-24 15:05:31.005,0.005,Close Long,0.03234,0x0000000000000000000000000000000000000000000000000000000000000000,96823033081,False,0.001944,800350628797789,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,108031.0,0.00488,A,1748070331058,2025-05-24 15:05:31.058,0.00488,Close Long,1.31516,0x819b062ada51879d0f34042415b2f80205f3000e21b58043d1c16accc44e0a90,96823033081,False,0.079078,401998377135107,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,108479.0,0.0025,A,1748077322498,2025-05-24 17:02:02.498,0.0,Open Short,0.0,0x0db94ab57b6b843df0590424171267020276004b5003fe5cb80d5df2f381c8c1,96842050247,False,0.040679,257283390310772,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,108343.0,0.0025,A,1748077754669,2025-05-24 17:09:14.669,-0.0025,Open Short,0.0,0xe5dec07588e9fbafdc95042417284202013a0073881b5a25495939ffdc25c8e6,96843300372,False,0.040628,186100159324850,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,107964.0,0.0025,B,1748127616913,2025-05-25 07:00:16.913,-0.005,Close Short,1.1175,0xe02e4872a030cec1a7bf042420fdff02015400288e8186ccf663eab867d37a49,96970939838,False,0.040486,770080826628716,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,107967.0,0.0025,B,1748127643902,2025-05-25 07:00:43.902,-0.0025,Close Short,1.11,0x10784eb20d11f0c2acdb042420ff5b0201810062472d6d9f83cf061e8d7b86bc,96971018749,False,0.040487,820845830945480,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,107819.0,0.0025,B,1748127701792,2025-05-25 07:01:41.792,0.0,Open Long,0.0,0xab390822df2f342b7906042421025102029100a096adb10a62639d1496a809f8,96971383844,False,0.040432,199564284785833,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,107680.0,0.0025,B,1748127905423,2025-05-25 07:05:05.423,0.0025,Open Long,0.0,0x32da625dadcfe634efe20424210c9002055100092036ac2bab17d77415d680f1,96971667299,False,0.04038,491404846486494,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,108219.0,0.00016,A,1748128846218,2025-05-25 07:20:46.218,0.005,Close Long,0.07512,0xb8142f6e2fcd48e679b70424213bcd02092d00809e5366b0ba32a4634ae5dfb3,96975751785,False,0.002597,230353083860191,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,108219.0,0.00234,A,1748128846418,2025-05-25 07:20:46.418,0.00484,Close Long,1.09863,0xac70e5310997bf26890a0424213bce0202b0000e4c2c9b16d9db644f6bdb77f8,96975751785,False,0.037984,745532752142855,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,108295.0,0.0025,A,1748128857550,2025-05-25 07:20:57.550,0.0025,Close Long,1.36375,0x3b40be98fb87bc84287b0424213c5302056000381ed31ec05eee23baa7e25eef,96975813050,False,0.04061,664474032657703,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,107649.0,0.0025,B,1748130536183,2025-05-25 07:48:56.183,0.0,Open Long,0.0,0x1b1b797f3d2ee0f01c3a04242190f30202ee0037332f021fff46eb7d0fc3f23e,96981959961,False,0.040368,32448368742455,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,107908.0,0.0025,A,1748133510577,2025-05-25 08:38:30.577,0.0025,Close Long,0.6475,0x2b43995b68567b92f40e042422266c01730008379a5da0569a2d9f15dae7c379,96990562684,False,0.040465,789289293989323,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,107468.0,0.0025,B,1748133893696,2025-05-25 08:44:53.696,0.0,Open Long,0.0,0x68a39c5418717b48040604242238e40202120045a4a38c39bb2bbbef1e8cb0ba,96992610773,False,0.0403,226661461588618,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,107290.0,0.0025,B,1748134964888,2025-05-25 09:02:44.888,0.0025,Open Long,0.0,0xf37672d1047aec3e07530424226e0b0204a00003ba316d4b05d0b17acd54b864,96998428248,False,0.040233,193841939349089,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,107683.0,0.00314,A,1748136362580,2025-05-25 09:26:02.580,0.005,Close Long,0.95456,0x438acca69986ddec9b03042422b41802094100727194e304ea82af81aca3f303,97005306172,False,0.050718,235706857637465,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,107683.0,0.00186,A,1748136362792,2025-05-25 09:26:02.792,0.00186,Close Long,0.56544,0x9ce4ee7bd88559abaca8042422b41b0202ce004271b377851df3946cbc062229,97005306172,False,0.030043,153903506300028,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,107480.0,0.0025,B,1748158226104,2025-05-25 15:30:26.104,0.0,Open Long,0.0,0x1f31b09debaa76db838e04242700a60205a9001dc4934ed73bdb5303c8de5e16,97059122639,False,0.040305,745884399929892,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,107299.0,0.0025,B,1748162461919,2025-05-25 16:41:01.919,0.0025,Open Long,0.0,0x075afa62b79965c3b597042427d6e20201cf0059cb036fd0c1089a6861c4f0a2,97070608308,False,0.040237,664509581578514,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,107007.0,0.005,B,1748163999385,2025-05-25 17:06:39.385,0.005,Open Long,0.0,0xc496a31255c5946eda6304242824fe0204ad00f13c0f5c507bb1b2f4118cc16f,97076163658,False,0.080255,533077458035079,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,107379.0,0.01,A,1748177168797,2025-05-25 20:46:08.797,0.01,Close Long,1.808,0x39297bdd839df76f5be304242ac0ae02070a005835353da676c53a6c9ae05382,97113303432,False,0.161068,699452745889144,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,106755.0,0.00495,B,1748186677222,2025-05-25 23:24:37.222,0.0,Open Long,0.0,0x17d41b46f8e6e8bf5d9304242c805102032800abcb87ee196a43e2e901e06179,97137732365,False,0.079265,965809185601383,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,106731.0,0.00495,B,1748186842503,2025-05-25 23:27:22.503,0.00495,Open Long,0.0,0x1ab84b3ab32adbf643f704242c88ad019700921f86c4f9f789cab182672912c6,97138402091,False,0.079247,70708618944829,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,107114.0,0.00466,A,1748191781238,2025-05-26 00:49:41.238,0.0099,Close Long,1.72886,0x3bda61fab33157af981e04242d82860202f40000b479ada2ac94fdf641783b65,97155767994,False,0.074872,680541559218764,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,107114.0,0.00064,A,1748191781441,2025-05-26 00:49:41.441,0.00524,Close Long,0.23744,0xa6410f679071501cc13104242d828902030d0099d5d63ee89ec3cf15cbdbee7d,97155767994,False,0.010282,381876897243252,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,107114.0,0.0046,A,1748191784004,2025-05-26 00:49:44.004,0.0046,Close Long,1.7066,0x0000000000000000000000000000000000000000000000000000000000000000,97155767994,False,0.073908,781672766229799,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,107203.0,0.00495,A,1748193941867,2025-05-26 01:25:41.867,0.0,Open Short,0.0,0x3824a38142a6c8906a9104242def9b01a600a7c69e239b956a30da73c8976321,97160981342,False,0.079598,25554699569259,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,107443.0,0.00495,A,1748197442136,2025-05-26 02:24:02.136,-0.00495,Open Short,0.0,0x8768a3f371d82a19927c04242e9ffb017d004148e8c8a1e4f6a63b2ba4922d00,97168274810,False,0.079776,228888821556202,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,110452.0,0.00495,A,1748273597612,2025-05-26 23:33:17.612,-0.0099,Open Short,0.0,0xe2f2310848f323bd114904243daf8802021200025299dfb449d5f2c8b6eef1fb,97370309801,False,0.08201,786704217521839,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,110377.0,0.00495,A,1748273913695,2025-05-26 23:38:33.695,-0.01485,Open Short,0.0,0xff6c36c796d1aec3fda404243dbef50202bb00b0a86b43d008ed0d0c052bb5ea,97370680613,False,0.081954,1039303239324984,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,110069.0,0.0099,B,1748274368257,2025-05-26 23:46:08.257,-0.0198,Close Short,-11.88297,0xeebec1c23313a4d3aa8a04243dd5ce01d50062d5ecd85f60bf051bf9940683c8,97373763775,False,0.163452,953642658115090,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,108957.0,0.0048,A,1748322452501,2025-05-27 13:07:32.501,-0.0099,Open Short,0.0,0x5a6599f2ba4053aee74e04244754610202e2001bc5cf2b3dfc8a2ef644fb8ba9,97505443740,False,0.078449,862126655344976,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,108648.0,0.00005,B,1748323145942,2025-05-27 13:19:05.942,-0.0147,Close Short,0.012475,0x3c023378feeea62913d4042447778d02040c0026d190bb5a924712e971395703,97508035084,False,0.000814,355981286437594,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,108648.0,0.00475,B,1748323146103,2025-05-27 13:19:06.103,-0.01465,Close Short,1.185125,0x6150cdc77e8d07b7509f042447778f02034a0072e12ffb3572e018abf8c4f2a5,97508035084,False,0.077411,393184344701193,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,108684.0,0.00019,B,1748324026088,2025-05-27 13:33:46.088,-0.0099,Close Short,0.040565,0x060f46905b9b88667d82042447a4fc0183004e9536a25bb9058dd602f213cc89,97510092457,False,0.003097,181185640616863,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,108684.0,0.00014,B,1748324026772,2025-05-27 13:33:46.772,-0.00971,Close Short,0.02989,0x91d3f87afc4b477068b2042447a50502018b0005b07b74e9c6aa18af057e9b70,97510092457,False,0.002282,618530320125309,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,108684.0,0.00447,B,1748324027041,2025-05-27 13:33:47.041,-0.00957,Close Short,0.954345,0x0000000000000000000000000000000000000000000000000000000000000000,97510092457,False,0.072872,320932329046889,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,108963.0,0.0048,A,1748325236058,2025-05-27 13:53:56.058,-0.0051,Open Short,0.0,0xe063dfbd6234bfe25d2d042447e2bd02010f007d990ecdabd0a67a967a18ac2d,97513028744,False,0.078453,130194804596453,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,109499.0,0.0048,A,1748331644055,2025-05-27 15:40:44.055,-0.0099,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,97534728317,False,0.078839,802027394174931,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,109560.0,0.0048,A,1748332000007,2025-05-27 15:46:40.007,-0.0147,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,97535786251,False,0.078883,950199674272167,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,108970.0,0.0048,B,1748356355293,2025-05-27 22:32:35.293,-0.0195,Close Short,1.22256,0x0b4533f9a5e06595425204244e0d95020548001430303bb449eb245104be6a0f,97613748409,False,0.078458,1055434727566477,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,108489.0,0.0048,B,1748356372409,2025-05-27 22:32:52.409,-0.0147,Close Short,3.53136,0x8e835abbb5d15f40783104244e0e5c0202450092488e5f2ca4c1d38d0535133b,97613884183,False,0.078112,667107240849189,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,108877.0,0.0048,B,1748356416753,2025-05-27 22:33:36.753,-0.0099,Close Short,1.66896,0x337303c31c491affd48004244e107a020802006737b50e073cb57c88aa113221,97614118713,False,0.078391,169192295269450,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,109713.0,0.00009,A,1748359418737,2025-05-27 23:23:38.737,-0.0051,Open Short,0.0,0x08a7eedaa091b74a792c04244ea7d602010d00d367586c3a05efe62d894a9a13,97626943416,False,0.001481,886698708997571,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,109713.0,0.00471,A,1748359419072,2025-05-27 23:23:39.072,-0.00519,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,97626943416,False,0.077512,1093437773592323,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,110440.0,0.0048,A,1748363865839,2025-05-28 00:37:45.839,-0.0099,Open Short,0.0,0xe4c247c938ba27689d9304244f89e00202a900d86d80fe3df07cab4d09fd0642,97642376339,False,0.079516,226856205139710,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,109489.0,0.0048,B,1748379890792,2025-05-28 05:04:50.792,-0.0147,Close Short,1.4016,0x295bbc04ada325fd8ca6042452b62c020542004180d9d3c5b27ef473e6371bcd,97688903898,False,0.078832,262061478735460,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,108385.0,0.00003,B,1748427619607,2025-05-28 18:20:19.607,-0.0099,Close Short,0.04188,0x6f48c8d708d4d7b7027d04245c2c3b02014e000aa2d1c3ea079084ce7cfcd658,97812423090,False,0.000487,880381826940920,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,108385.0,0.00477,B,1748427619672,2025-05-28 18:20:19.672,-0.00987,Close Short,6.65892,0x99e1d8f9951428aa6f9a04245c2c3c01dc006c3fdeabf6dbdba7b97853c23938,97812423090,False,0.077549,204141429030825,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,108657.0,0.0048,A,1748428430029,2025-05-28 18:33:50.029,-0.0051,Open Short,0.0,0x0d8c8147d636dd40da0f04245c55280201b9004c5c16362b8c4ab69498e35cdb,97814505370,False,0.078233,51151554014138,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,108936.0,0.0048,A,1748434714549,2025-05-28 20:18:34.549,-0.0099,Open Short,0.0,0xada723243a6c8ecb23b904245d94e202012500e5bdc2fca6bf582128064c3bb0,97828830001,False,0.078433,457804398581438,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,109014.0,0.0048,A,1748434953901,2025-05-28 20:22:33.901,-0.0147,Open Short,0.0,0x5cc8b559616c9f957bb404245da1450202ab00a74018223cdcf98d23ef716a4c,97829838689,False,0.07849,354309516205341,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
