币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,43.32,90.09,B,1756155588048,2025-08-26 04:59:48.048,44.08,Open Long,0.0,0x7bd687e980a5a5757d50042a407a21010d009fcf1ba8c4471f9f333c3fa97f60,144442582354,False,0.585404,101000536498919,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,45.085,134.17,A,1756183305200,2025-08-26 12:41:45.200,134.17,Close Long,163.902072,0xb1952193758114d3b30e042a45d2360201620079108433a5555dcce63484eebe,144548200012,False,0.907358,276086082709677,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,49.102,46.15,B,1756284155047,2025-08-27 16:42:35.047,0.0,Open Long,0.0,0x82d936680c6528798452042a5977b2020294004da768474b26a1e1bacb690264,145834975048,False,0.339908,463829890380848,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,50.517,39.22,A,1756305050813,2025-08-27 22:30:50.813,46.15,Close Long,55.4963,0xcc8df0a9e2345e89ce07042a5d8117020740008f7d377d5b70569bfca1383874,145835043395,False,0.297191,244627062501118,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,50.517,6.93,A,1756305051330,2025-08-27 22:30:51.330,6.93,Close Long,9.80595,0xf592344b149a04abf70b042a5d811c02067d0030af9d237e995adf9dd39dde96,145835043395,False,0.052512,824487648511197,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,49.109,46.71,B,1756322304122,2025-08-28 03:18:24.122,0.0,Open Long,0.0,0xe22a2eb974620d18e3a3042a60d0490201e1009f0f652bea85f2da0c3365e703,146243814974,True,1.032245,1104851381234584,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,47.303,95.46,B,1756336535874,2025-08-28 07:15:35.874,46.71,Open Long,0.0,0x3f2ac9e22855942140a4042a638d0e020bdf00c7c358b2f3e2f37534e7596e0b,146243900380,False,0.677331,274889253667867,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,45.987,290.55,B,1756410218856,2025-08-29 03:43:38.856,142.17,Open Long,0.0,0x258901e279582e182702042a71d6ce0202af00c8145b4ceac951ad35385c0802,146600673442,False,2.004228,974416900974044,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,44.322,7.31,B,1756452374721,2025-08-29 15:26:14.721,432.72,Open Long,0.0,0x4b91b614ef8042364d0b042a7a08470205ed00fa8a836108ef5a6167ae841c20,147513340448,False,0.048599,677695436167812,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,44.322,28.84,B,1756452375532,2025-08-29 15:26:15.532,440.03,Open Long,0.0,0xb0fb17d77f2335bfb274042a7a085102054500bd1a26549154c3c32a3e270faa,147513340448,False,0.191736,540668596788180,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,44.322,483.57,B,1756452377014,2025-08-29 15:26:17.014,468.87,Open Long,0.0,0xb04078b16ed41b91b1ba042a7a0864020559009709d73a63540924042dd7f57c,147513340448,False,3.214917,708964762118582,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,"{'liquidatedUser': '0x2f35570024e9047b43eea959d7f07bb46a7b0e91', 'markPx': '44.333', 'method': 'market'}",
HYPE,44.322,1.19,B,1756452377425,2025-08-29 15:26:17.425,952.44,Open Long,0.0,0xa597bfb9946c32eea711042a7a0869020341009f2f6f51c049606b0c53600cd9,147513340448,False,0.007911,644872800502910,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,44.322,76.56,B,1756452377621,2025-08-29 15:26:17.621,953.63,Open Long,0.0,0x5467265bad211ac255e0042a7a086c02035e004148243994f82fd1ae6c24f4ac,147513340448,False,0.508993,1075808564764887,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,44.31,7.34,A,1756452384049,2025-08-29 15:26:24.049,1030.19,Close Long,-7.155032,0xaea3b21d1153015fb01d042a7a08b802051d0002ac562031526c5d6fd056db4a,147533028014,True,0.146355,3112298585763,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,44.2919180328,7.32,A,1756452402177,2025-08-29 15:26:42.177,1022.85,Close Long,-7.267896,0x176a402943239b1a18e3042a7a09a00202ba000ede26b9ecbb32eb7c02277504,147533263960,True,0.145896,246615185896441,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,44.275,7.32,A,1756452419443,2025-08-29 15:26:59.443,1015.53,Close Long,-7.391736,0xb480ce03f77a113bb5fa042a7a0a7602029900e9927d300d58497956b67deb26,147533535577,True,0.145841,1087253473529209,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,44.375,7.3,A,1756452436932,2025-08-29 15:27:16.932,1008.21,Close Long,-6.64154,0x92471a373ad7b0c293c0042a7a0b4b020556001cd5dacf94360fc589f9db8aad,147533806554,True,0.145771,722818266950221,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,44.383,7.29,A,1756452454159,2025-08-29 15:27:34.159,1000.91,Close Long,-6.574122,0xe1987573b5a8484be312042a7a0c15020b19005950ab671d856120c674ac2236,147534089630,True,0.145598,839674255699853,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,44.4503663912,7.26,A,1756452471355,2025-08-29 15:27:51.355,993.62,Close Long,-6.057988,0xfffed8930133edc00178042a7a0ce602016500789c370c93a3c783e5c037c7ab,147534296441,True,0.145218,969820908949718,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,44.472,7.25,A,1756452488796,2025-08-29 15:28:08.796,986.36,Close Long,-5.8928,0x0a84eb5720f5a6d80bfe042a7a0db5020276003cbbf8c5aaae4d96a9dff980c2,147534495239,True,0.145089,300490362148719,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,44.478,7.24,A,1756452507101,2025-08-29 15:28:27.101,979.11,Close Long,-5.841232,0x6558ea3b198ec10066d2042a7a0e920206d60020b481dfd20921958dd8829aeb,147534774220,True,0.144909,90439353715853,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,44.472,7.24,A,1756452524468,2025-08-29 15:28:44.468,971.87,Close Long,-5.884672,0x6e452461a4ecbd7f6fbe042a7a0f6b020aff00473fefdc51120dcfb463e0976a,147535024585,True,0.144889,151340541007542,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,44.4638091286,7.23,A,1756452541677,2025-08-29 15:29:01.677,964.63,Close Long,-5.935764,0xd84ab0d95a606879d9c4042a7a103302062f00bef563874b7c135c2c19644264,147535253521,True,0.144662,1028031749214455,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,44.483,7.22,A,1756452559517,2025-08-29 15:29:19.517,957.4,Close Long,-5.788996,0xb7b5f909b4eb8c8bb92f042a7a111002030600ef4feeab5d5b7ea45c73ef6676,147535500242,True,0.144525,1029712762363706,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,44.458,7.22,A,1756452577311,2025-08-29 15:29:37.311,950.18,Close Long,-5.969496,0xc7c9e642f825d171c943042a7a11ff02026f00289328f0436b929195b729ab5c,147535646412,True,0.144444,985406730546723,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,44.421,7.21,A,1756452595294,2025-08-29 15:29:55.294,942.96,Close Long,-6.227998,0x974cb913aead438298c6042a7a12ea02024000f949a062543b1564666da11d6d,147535874389,True,0.144123,96381707864481,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,44.42,7.21,A,1756452612552,2025-08-29 15:30:12.552,935.75,Close Long,-6.235208,0x296a93905bbe094e2ae4042a7a13c10203c60075f6b12820cd333ee31ab1e338,147536086314,True,0.14412,663402948093534,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,44.425,7.2,A,1756452631562,2025-08-29 15:30:31.562,928.54,Close Long,-6.19056,0x0c84a28ba973b7e70dfe042a7a14a60203c900714476d6b9b04d4dde687791d1,147536412840,True,0.143937,251994224173361,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,44.433,7.19,A,1756452648708,2025-08-29 15:30:48.708,921.34,Close Long,-6.124442,0x98cc9b599d7fc1c09a46042a7a158502026e003f3872e0923c9546ac5c739bab,147536604039,True,0.143762,856680685019852,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,44.457,7.17,A,1756452666139,2025-08-29 15:31:06.139,914.15,Close Long,-5.935326,0x515e70cf3829589552d8042a7a166302017b00b4d32c7767f5271c21f72d327f,147536770107,True,0.14344,190126613609957,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,44.444,7.17,A,1756452683683,2025-08-29 15:31:23.683,906.98,Close Long,-6.028536,0x15e496ab9bca4e88175e042a7a1739020717009136cd6d5ab9ad41fe5ace2872,147536989528,True,0.143398,1007703426772207,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,44.474,7.16,A,1756452701667,2025-08-29 15:31:41.667,899.81,Close Long,-5.805328,0x1d9cf71da2bb133f1f16042a7a18140202d700033dbe3211c165a27061beed29,147537245243,True,0.143294,462058905722415,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,44.488,7.15,A,1756452719514,2025-08-29 15:31:59.514,892.65,Close Long,-5.69712,0x6154ba5b95d984db62ce042a7a18fc020451004130dca3ad051d65ae54dd5ec6,147537503591,True,0.14314,912068721461701,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,44.536,7.13,A,1756452737670,2025-08-29 15:32:17.670,885.5,Close Long,-5.338944,0x4243931302b8c41a43bd042a7a19db020bb400f89dbbe2ece60c3e65c1bc9e04,147537759040,True,0.142893,577433482955158,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,44.6,7.12,A,1756452755381,2025-08-29 15:32:35.381,878.37,Close Long,-4.875776,0x63fc8d999bbb0c186576042a7a1ac302013c007f36be2aea07c538ec5abee603,147537969962,True,0.142898,977680847959153,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,43.644,6.83,A,1756561772491,2025-08-30 21:49:32.491,871.25,Close Long,-11.206664,0x4fe30f09e474ee79515c042a8f1f0501de0026ef7f780d4bf3abba5ca378c863,148620068496,True,0.134139,869251884051347,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,43.668,6.82,A,1756561789681,2025-08-30 21:49:49.681,864.42,Close Long,-11.026576,0x765e0954cd0a3c5277d7042a8f1fed01c700213a680d5b241a26b4a78c0e163d,148620236676,True,0.134017,1092257064733109,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,43.665,6.8,A,1756561806867,2025-08-30 21:50:06.867,857.6,Close Long,-11.01464,0x8370aebe84cee30884ea042a8f20a40201d000a41fc201da27395a1143c2bcf3,148620416080,True,0.133614,941193902586310,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,43.6690162003,6.79,A,1756561823584,2025-08-30 21:50:23.584,850.8,Close Long,-10.971172,0x01bb5a622b1bfbd20335042a8f21660201330047c61f1aa4a58405b4ea1fd5bc,148620577722,True,0.133429,911207844398393,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,43.6475,6.78,A,1756561840722,2025-08-30 21:50:40.722,844.01,Close Long,-11.100894,0x451a4039335a27fa4693042a8f2243020146001ece5d46cce8e2eb8bf25e01e4,148620743361,True,0.133168,58474331751411,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,43.662,6.76,A,1756561858434,2025-08-30 21:50:58.434,837.23,Close Long,-10.970128,0xe7aa3ccb5c0a8dc1e923042a8f23200205f800b0f70dac938b72e81e1b0e67ac,148620937515,True,0.132818,837651698944671,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,43.665,6.74,A,1756561875672,2025-08-30 21:51:15.672,830.47,Close Long,-10.917452,0x6b622228fdbb75e66cdb042a8f23fc02027f000e98be94b80f2acd7bbcbf4fd1,148621091243,True,0.132435,39764982215872,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,43.675,6.73,A,1756561892459,2025-08-30 21:51:32.459,823.73,Close Long,-10.833954,0x00c068ae0dcb8c44023a042a8f24dc0201c80093a8ceab16a4891400cccf662e,148621220002,True,0.132269,266136622301705,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,43.684,6.71,A,1756561909016,2025-08-30 21:51:49.016,817.0,Close Long,-10.741368,0x979057eee4af5025990a042a8f25b002044200d47fa26ef73b590341a3a32a10,148621326167,True,0.131903,248182370504295,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,43.695,6.3,A,1756561929886,2025-08-30 21:52:09.886,810.29,Close Long,-10.01574,0x64efe7a85181ea6c6669042a8f26c102032b008dec85093e08b892fb1085c457,148621568015,True,0.123875,384924634793166,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,43.71,6.29,A,1756561947769,2025-08-30 21:52:27.769,803.99,Close Long,-9.905492,0x2ab1dbbd4d5dc13c2c2b042a8f279101e000f3a2e850e00ece7a87100c519b26,148621752100,True,0.123721,135635520741149,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,43.714,6.28,A,1756561964913,2025-08-30 21:52:44.913,797.7,Close Long,-9.864624,0x698f9de8e7f009fc6b09042a8f287a0201cd00ce82f328ce0d58493ba6f3e3e7,148621914790,True,0.123535,658323808547572,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,43.713,6.27,A,1756561981989,2025-08-30 21:53:01.989,791.42,Close Long,-9.855186,0xc71c1556f2d60851c895042a8f295702019a003c8dd927236ae4c0a9b1d9e23c,148622077620,True,0.123336,939132958431034,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,43.712104,6.25,A,1756561999264,2025-08-30 21:53:19.264,785.15,Close Long,-9.82935,0xca83df30568bbf5ecbfd042a8f2a1701cd00f715f18ede306e4c8a83158f9949,148622240358,True,0.12294,983321058804858,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,43.726,6.24,A,1756562016454,2025-08-30 21:53:36.454,778.9,Close Long,-9.726912,0xa25cadc4463dd667a3d6042a8f2af50201aa00a9e130f539462559170531b052,148622406400,True,0.122782,9008906671459,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,43.726,6.23,A,1756562033894,2025-08-30 21:53:53.894,772.66,Close Long,-9.711324,0x861d75f7b665ba1c8797042a8f2bde02045800dd5168d8ee29e6214a75699407,148622523266,True,0.122585,265841007196780,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,43.6629775281,6.23,A,1756562266157,2025-08-30 21:57:46.157,766.43,Close Long,-10.103954,0xf2cce45f4123ebc4f446042a8f374501a100fc44dc270a9796958fb20027c5af,148624394797,True,0.122408,1072341071356861,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,43.66,6.21,A,1756562282871,2025-08-30 21:58:02.871,760.2,Close Long,-10.090008,0xf68f66a0e61edc02f809042a8f381b02021a00868111fad59a5811f3a512b5ed,148624501910,True,0.122007,455753711936280,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,43.668,6.2,A,1756562300170,2025-08-30 21:58:20.170,753.99,Close Long,-10.02416,0x69f58710956dfc516b6f042a8f38f702028b00f630611b230dbe32635461d63c,148624581203,True,0.121833,75518531000303,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,43.668,6.19,A,1756562317373,2025-08-30 21:58:37.373,747.79,Close Long,-10.007992,0x2b27e21de5e0853c2ca1042a8f39db02015f000380e3a40ecef08d70a4e45f26,148624661221,True,0.121637,999672843270668,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,43.5543534483,5.8,A,1756562894614,2025-08-30 22:08:14.614,741.6,Close Long,-10.03659,0x2d487eb8d58735572ec2042a8f56000202f0009e708a5429d1112a0b948b0f41,148630030906,True,0.113676,914282000677728,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,43.55,5.79,A,1756562912717,2025-08-30 22:08:32.717,735.8,Close Long,-10.044492,0xc9c52ff2711ebfe5cb3e042a8f56ef02012600d80c11deb76d8ddb45301299d0,148630175123,True,0.113469,504890618989488,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,43.547,5.78,A,1756562931402,2025-08-30 22:08:51.402,730.01,Close Long,-10.044484,0xe703cb39654bca31e87d042a8f57df0201b1001f004ee9038acc768c244fa41c,148630302224,True,0.113265,510565652782019,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,43.577,5.77,A,1756562948958,2025-08-30 22:09:08.958,724.23,Close Long,-9.854006,0xeb869f6eed1021fbed00042a8f58c30202c20054881340cd8f4f4ac1ac13fbe6,148630467490,True,0.113147,495245082795999,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,43.575,5.76,A,1756562967238,2025-08-30 22:09:27.238,718.46,Close Long,-9.848448,0xd35de68de762969dd4d7042a8f59b701eb00fe738265b56f772691e0a6667088,148630594927,True,0.112946,178390250243695,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,43.597,5.75,A,1756562986629,2025-08-30 22:09:46.629,712.7,Close Long,-9.70485,0x4f6a3f631f14f66050e3042a8f5aba01cf005748ba181532f332eab5de18d04a,148630751119,True,0.112807,137722759035516,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,43.575,5.73,A,1756563004972,2025-08-30 22:10:04.972,706.95,Close Long,-9.797154,0xa0cbc12c55c61c06a245042a8f5ba5019b00d911f0c93ad844946c7f14c9f5f1,148630951105,True,0.112358,351964332497199,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,43.585,5.72,A,1756563022926,2025-08-30 22:10:22.926,701.22,Close Long,-9.722856,0x328423e730ae259e33fd042a8f5c840201de00cccba14470d64ccf39efa1ff88,148631133035,True,0.112187,144777811032226,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,43.6139807356,5.71,A,1756563041546,2025-08-30 22:10:41.546,695.5,Close Long,-9.540378,0x764332b82a51058c77bc042a8f5d680201bd009dc554245e1a0bde0ae954df77,148631322294,True,0.112065,704766655227003,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,43.563,5.7,A,1756563059431,2025-08-30 22:10:59.431,689.79,Close Long,-9.81426,0xfad4bf31d07ba35efc4e042a8f5e5c01ab00d7176b7ec2319e9d6a848f7f7d49,148631484411,True,0.111739,21413192714514,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,44.805,5.52,A,1756681212962,2025-09-01 07:00:12.962,684.09,Close Long,-2.648496,0xc1edcf942319b5dfc367042aa64cba02010f0079be1cd4b165b67ae6e21d8fca,149605713490,True,0.111295,37728812526510,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,42.621,5.4,A,1756764406189,2025-09-02 06:06:46.189,678.57,Close Long,-14.38452,0xfe158ed6afb75decff8f042ab6095902050e00bc4aba7cbfa1de3a296ebb37d7,150540444964,True,0.103569,670812616391972,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,42.618,5.38,A,1756764423904,2025-09-02 06:07:03.904,673.17,Close Long,-14.347384,0x56214bfa3faefe4a579b042ab60a330201a300dfdaa21d1cf9e9f74cfea2d834,150540616981,True,0.103177,756200044063792,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,42.628,5.37,A,1756764441163,2025-09-02 06:07:21.163,667.79,Close Long,-14.267016,0x72570843fa24b9d073d0042ab60b0d0201c900299527d8a2161fb396b92893bb,150540798391,True,0.10301,82395087749397,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,42.6,5.35,A,1756764458561,2025-09-02 06:07:38.561,662.42,Close Long,-14.36368,0x626388a13611a4cf63dd042ab60bee0202bb0086d114c3a1062c33f3f5157eba,150540963443,True,0.102559,200141731031991,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,42.613,5.33,A,1756764476187,2025-09-02 06:07:56.187,657.07,Close Long,-14.240694,0x75dbf6648edf0b6c7755042ab60cd201b3000e4a29d22a3e19a4a1b74dd2e557,150541095429,True,0.102207,1073373968418014,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,42.644,5.32,A,1756764493167,2025-09-02 06:08:13.167,651.74,Close Long,-14.049056,0xfd0869163b3e8f33fe82042ab60da602024500fbd631ae06a0d11468fa32691e,150541237299,True,0.102089,991250351753989,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,42.61,5.3,A,1756764510198,2025-09-02 06:08:30.198,646.42,Close Long,-14.17644,0x273ee650cdc2507b28b8042ab60e83020145003668c56f4dcb0791a38cc62a65,150541348663,True,0.101624,562547492166127,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,42.626,5.29,A,1756764527909,2025-09-02 06:08:47.909,641.12,Close Long,-14.065052,0x4e5795094b4be3884fd1042ab60f680201a400eee64f025af220405c0a4fbd72,150541477951,True,0.101471,119015610481343,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,42.655,5.27,A,1756764545487,2025-09-02 06:09:05.487,635.83,Close Long,-13.859046,0xc70f7b75df22ad04c889042ab6104902016d005b7a25cbd66ad826c89e2686ef,150541680736,True,0.101156,793531662712994,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,42.6740780952,5.25,A,1756764562550,2025-09-02 06:09:22.550,630.56,Close Long,-13.70629,0xcfad96379417d58dd127042ab61129020a34001d2f1af45f7376418a531baf78,150541831488,True,0.100815,732529535234634,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,42.686,5.24,A,1756764580078,2025-09-02 06:09:40.078,625.31,Close Long,-13.617712,0x8962f5041f2c45f08adc042ab6120202111000e9ba2f64c22d2ba056de201fdb,150542015233,True,0.100653,206228284708663,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
HYPE,42.684,5.22,A,1756764598408,2025-09-02 06:09:58.408,620.07,Close Long,-13.576176,0x132d35e62725231d14a6042ab612f10206a500cbc22841efb6f5e138e628fd07,150542154805,True,0.100264,522501876925082,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,
