币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FXS,8.3317,74.5,B,1703647583488,2023-12-27 11:26:23.488,1846.9,Open Long,0.0,0xa79ea0cb6b939481f2a10406d0890f0201670032a80f05f06553e487284c622c,5543682638,False,-0.012414,422915894396894,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
FXS,8.33,90.8,B,1703647587830,2023-12-27 11:26:27.830,1921.4,Open Long,0.0,0xd1a39dd573f7d062e6ba0406d08921012b0002db5f9737a222a506877c1e5352,5536510019,False,-0.015126,870206068859913,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
FXS,8.32,2.2,B,1703647780836,2023-12-27 11:29:40.836,2012.2,Open Long,0.0,0x89af4fcb15d66dc04d6c0406d08bea010f01017e11ac7da464fff0be77f8d14b,5536510020,False,-0.000366,92459535392606,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
FXS,8.32,90.5,B,1703647857245,2023-12-27 11:30:57.245,2014.4,Open Long,0.0,0x948170a613641d50a1830406d08d0e02017300bb6d4c6631f5515e863e2ee3f6,5536510020,False,-0.015059,1119041816028529,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
FXS,8.3133,76.8,B,1703647867282,2023-12-27 11:31:07.282,2104.9,Open Long,0.0,0x9081cb787e13325347050406d08d3002011600f09154bff46d1c0ddb1f48a292,5543682639,False,-0.012768,722594425872682,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
FXS,8.31,94.6,B,1703647938723,2023-12-27 11:32:18.723,2181.7,Open Long,0.0,0x480fc6ac396fb913d60b0406d08e28013400427132a40ccfce14a2efaa361173,5536510021,False,-0.015721,20536813677329,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
FXS,8.3,41.4,B,1703647963702,2023-12-27 11:32:43.702,2276.3,Open Long,0.0,0xb4e29952762e56a8b2d10406d08e7f014b007552853c64bed2f087fe27981c92,5536510022,False,-0.006872,134678748606508,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
FXS,8.3,55.1,B,1703647967602,2023-12-27 11:32:47.602,2317.7,Open Long,0.0,0x9282e9525935de6d0fe50406d08e8a01bb0031116ec40d19b17a34244c4bb590,5536510022,False,-0.009146,1089979809339089,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
FXS,8.2949,76.8,B,1703647998784,2023-12-27 11:33:18.784,2372.8,Open Long,0.0,0xd55aded9c1d08d8a9b890406d08efa01ea00d51abd997c8e258397fdbc6b7f02,5543682640,False,-0.01274,39936245119294,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
FXS,8.99,661.4,A,1703685784657,2023-12-27 22:03:04.657,2449.6,Close Long,413.0443,0x7bcaed2e02f07337c0120406d2c03001990101fda0047a00b041291e7a941107,5581800460,False,-0.118919,729542613396671,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
FXS,9.5405,375.5,A,1703730247517,2023-12-28 10:24:07.517,1788.2,Close Long,441.2125,0x32342523ab6f625524b00406d5520001b10072e692ad41a0b48f196c4057440c,5624224479,True,0.895614,153430650980996,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
BTC,42950.0,0.00367,B,1703747758091,2023-12-28 15:15:58.091,0.0,Open Long,0.0,0x1d4dc82b1fcc789a3c4c0406d653e3011300eb7b66bc60dd0ed2f4d036381587,5624419327,False,-0.003152,334659840082074,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
BTC,42950.0,0.01202,B,1703748525405,2023-12-28 15:28:45.405,0.00367,Open Long,0.0,0x2b0a8fe8e06095b530e90406d65ec9014000b3be73443d747f57cf933d8f7e3f,5624419327,False,-0.010325,217022977940022,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
BTC,42933.0,0.01585,B,1703748527874,2023-12-28 15:28:47.874,0.01569,Open Long,0.0,0x6bcf045cff53416767d90406d65ed102022100098a2b190a030703703fc4cd2c,5624419328,False,-0.013609,221418769032001,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
BTC,42917.0,0.015,B,1703748528342,2023-12-28 15:28:48.342,0.03154,Open Long,0.0,0x21387ffa8a4a12e999c30406d65ed2013200305b236e1511549c110ef5635dba,5624419329,False,-0.012875,64358402588758,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
BTC,42917.0,0.00102,B,1703748529197,2023-12-28 15:28:49.197,0.04654,Open Long,0.0,0xa4229d87ad38e8193efc0406d65ed601830069e1b3de05f3d15bcb7e2906ec64,5624419329,False,-0.000875,82262190533302,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
BTC,42900.0,0.00691,B,1703748568681,2023-12-28 15:29:28.681,0.04756,Open Long,0.0,0x0f69eaeeb5b8cd53141b0406d65f690201fc00bcac41a0065f3ee635203a408e,5624419330,False,-0.005928,489806096272488,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
BTC,42900.0,0.00927,B,1703748570340,2023-12-28 15:29:30.340,0.05447,Open Long,0.0,0x639cafef5a970274838e0406d65f6e01120026d75fe11edd289291ac0d53c057,5624419330,False,-0.007953,141143883530356,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
BTC,42883.0,0.015,B,1703748572306,2023-12-28 15:29:32.306,0.06374,Open Long,0.0,0x4455a3a646741465b1b00406d65f750201730048ab9ebd780093249e7a67e6fc,5624419331,False,-0.012864,760918168998734,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
BTC,42883.0,0.00134,B,1703748572908,2023-12-28 15:29:32.908,0.07874,Open Long,0.0,0xaceb62645723825537aa0406d65f770198000d25079801b8994afcbdcffa7dfc,5624419331,False,-0.001149,99702272688420,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
BTC,42867.0,0.01651,B,1703748572908,2023-12-28 15:29:32.908,0.08008,Open Long,0.0,0xaceb62645723825537aa0406d65f770198000d25079801b8994afcbdcffa7dfc,5624419332,False,-0.014154,354983538005730,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
FXS,9.124,103.1,B,1703766456128,2023-12-28 20:27:36.128,1412.7,Open Long,0.0,0xb0d2e81cd06ad7d1ab0c0406d76ca7011f010198f77576433e8805cdb78be2c2,5624198036,False,-0.018813,820547838625713,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
FXS,9.124,4.8,B,1703766463781,2023-12-28 20:27:43.781,1515.8,Open Long,0.0,0xcc5edffc2023a463be5e0406d76cc50201490101ec73221bf5379e0be7674a5a,5624198036,False,-0.000875,800981263657598,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
STX,1.4632,1051.6,B,1703766466200,2023-12-28 20:27:46.200,6914.1,Open Long,0.0,0x6cc309201a27db3b09ce0406d76cce01550084a62cfd8b71417a985329c15fa9,5623669085,False,-0.030774,494127813143907,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
STX,1.4632,3576.2,B,1703766469858,2023-12-28 20:27:49.858,7965.7,Open Long,0.0,0xadc612a552edd30359fc0406d76cda02015101016d04f1cc96bd38f8dda49658,5623669085,False,-0.104653,331184381315811,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
STX,1.4632,2126.5,B,1703766470300,2023-12-28 20:27:50.300,11541.9,Open Long,0.0,0x3607d31512ce24c99d860406d76cdb01dd00db84c67286bf4b42ef2f184f6e23,5623669085,False,-0.062229,18702792716243,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
STX,1.4632,725.6,B,1703766649093,2023-12-28 20:30:49.093,13668.4,Open Long,0.0,0x0845a631f3bf2a92b62e0406d76f45012600f60338791630864642c1f331eb8f,5623669085,False,-0.021233,285969676326641,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
FXS,9.1029,5.8,B,1703766811113,2023-12-28 20:33:31.113,1520.6,Open Long,0.0,0x0ec9c07afb7eceded38c0406d77191014b0004821c9918b287807895d9ccaefc,5624322593,False,-0.001054,1012048060156993,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
FXS,9.1029,122.9,B,1703766821366,2023-12-28 20:33:41.366,1526.4,Open Long,0.0,0xd14f28359fca9675b6e00406d771b5013f00fa1784b54ad20bee003ed686be44,5624322593,False,-0.022374,80557653718709,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
FXS,9.0711,126.8,B,1703768163002,2023-12-28 20:56:03.002,1649.3,Open Long,0.0,0x1e2a6c62b08c935d5abd0406d784c5011100f4a41f7946f91b262d51c6465c69,5624325522,False,-0.023004,1101969931986174,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
BTC,42850.0,0.005,B,1703768192873,2023-12-28 20:56:32.873,0.09659,Open Long,0.0,0x4edd0d70ecbee61d05f70406d7852502019400d21097b3e5df556655f63380d4,5624419333,False,-0.004285,140355457441390,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
BTC,42850.0,0.01167,B,1703768235941,2023-12-28 20:57:15.941,0.10159,Open Long,0.0,0xd3f6aa89f7656c01c7430406d785ba02011e0038b4bdc25b7c0711574660eedb,5624419333,False,-0.010001,363124635824329,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
BTC,42833.0,0.01683,B,1703768246604,2023-12-28 20:57:26.604,0.11326,Open Long,0.0,0x8aa9ff5ef798abf5afbd0406d785dc016c0058139c2cf798a26052c984b1c0d9,5624419334,False,-0.014417,407129240719101,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
FXS,9.05,1.8,B,1703768330114,2023-12-28 20:58:50.114,1776.1,Open Long,0.0,0x626569abe6ba2cbd10720406d786fb0201a00103bd0cebbec047c83bb631a130,5624337699,False,-0.000325,130987814561083,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
FXS,9.05,62.0,B,1703768332668,2023-12-28 20:58:52.668,1777.9,Open Long,0.0,0xd0997052ef9d6595ba030406d78704017f00780ded1718833274bb51ce197f3a,5624337699,False,-0.011222,92689321608215,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
FXS,9.05,59.2,B,1703768332895,2023-12-28 20:58:52.895,1839.9,Open Long,0.0,0xe49864c98f2ee2b557470406d787060175008a0fc173522757035e8a53f7d920,5624337699,False,-0.010715,675966174212088,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
BTC,42817.0,0.015,B,1703768366149,2023-12-28 20:59:26.149,0.13009,Open Long,0.0,0xf0cf8b55b5f331c9319b0406d78778014700f58c0b22184697ae554fdbb4a258,5624419335,False,-0.012845,885578302463572,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
BTC,42817.0,0.002,B,1703768366724,2023-12-28 20:59:26.724,0.14509,Open Long,0.0,0xb6056414852a776fa2c20406d7877a012700bea35134ef12c2ee2c1ec17e27a8,5624419335,False,-0.001712,774712295294470,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
BTC,42800.0,0.01716,B,1703768425563,2023-12-28 21:00:25.563,0.14709,Open Long,0.0,0x7a94830eb273954e6c840406d78843017300f8a68b5b8eaae6cfedae755cdf0f,5624419336,False,-0.014688,472284842312375,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
FXS,9.0289,113.6,B,1703768445735,2023-12-28 21:00:45.735,1899.1,Open Long,0.0,0x49efc69acdf00612a6640406d7888902014200a808437b7c680561052eeefb22,5624328760,False,-0.020513,1044245647987500,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
FXS,8.9971,121.1,B,1703768480467,2023-12-28 21:01:20.467,2012.7,Open Long,0.0,0x34f90632055472b9f8c10406d788fe0201430017bc1c58cc799fe328aa9a8a07,5624244010,False,-0.02179,387174387784674,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
BTC,42680.0,0.01406,B,1703768485099,2023-12-28 21:01:25.099,0.16425,Open Long,0.0,0x9f64e2eb33dce7b8d31c0406d7890e01a100129b938dcd2435a24decf35feb32,5624435535,False,-0.012001,270870777160115,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
BTC,42649.0,0.01373,B,1703768486726,2023-12-28 21:01:26.726,0.17831,Open Long,0.0,0xda1480275ac968c6d34d0406d78913012e00f31c43bcac3e72853f89e3f2edbb,5624429590,False,-0.01171,770212366584990,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
BTC,42818.0,0.19204,A,1703772089950,2023-12-28 22:01:29.950,0.19204,Close Long,-4.858612,0x40b2d7763846dc2939340406d7bc7f02013700d86c2de580e58d8eda8589e9a4,5663776035,True,2.055692,374725429656453,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
FXS,9.137,234.7,A,1703772167974,2023-12-28 22:02:47.974,2133.8,Close Long,125.827364,0x5c0d707492425ab055c60406d7bd8b015f00ae875de0e6fa48c47b9c3c3dfe2b,5663868422,True,0.536112,962961129858387,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
FXS,8.92660746,1424.3,A,1703775057994,2023-12-28 22:50:57.994,1899.1,Close Long,463.933626,0xa57c4224029ad37f56810406d7e58101170033c67dbdad3fd526aa3506550300,5668843892,True,3.178538,585823468627269,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
AVAX,39.468,149.04,A,1703789684213,2023-12-29 02:54:44.213,0.0,Open Short,0.0,0xb7ec0a560059973397c00406d8bc050182009fbb9e5014b459c4ae2be3052caf,5683879812,True,1.470577,1116175970172274,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ADA,0.62453058,9318.0,A,1703789701512,2023-12-29 02:55:01.512,0.0,Open Short,0.0,0xe16eb8b1620432e47b9e0406d8bc4801060050b42bc0c9e7fe226a493447c562,5683889879,True,1.454843,678264149649922,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
DOT,8.4219,683.9,A,1703789726214,2023-12-29 02:55:26.214,0.0,Open Short,0.0,0x926df497521e5e7042c50406d8bc9d01860075342c1e66bc9a6552e1fd0a0e21,5683908516,True,1.439934,750838562869331,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
AVAX,39.419,144.81,A,1703789774653,2023-12-29 02:56:14.653,-149.04,Open Short,0.0,0x7ca1fddb02ea9628b9220406d8bd4501b600720f7b6ff2798d99f353f432bd01,5683950557,True,1.427066,512853501833775,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
AVAX,39.301,293.85,B,1703811402785,2023-12-29 08:56:42.785,-293.85,Close Short,41.96178,0x102afd7bb6debcdcde8d0406da058301250015c2a8e22905d3a7639846190aa1,5700827226,True,2.887148,1121043399854484,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
DOT,8.32608333,683.9,B,1703811416053,2023-12-29 08:56:56.053,-683.9,Close Short,65.52902,0x0c42f1b8a61d3f7ac8bf0406da05b202011b003a32825215a9df78d0337f5e1e,5700846183,True,1.423551,1115692124825121,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
FXS,8.997,143.4,A,1703813815216,2023-12-29 09:36:55.216,474.8,Close Long,56.803608,0x66c77496c3a46e2829df0406da27b901560076b206fddd0431fdcdbc0cfe846e,5704071904,False,-0.025802,463548251638583,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
FXS,8.997,236.4,A,1703813819454,2023-12-29 09:36:59.454,331.4,Close Long,93.642768,0x9d3f5319e9934b0b99450406da27c7012e0002979f12bd59b4a31b0dc4972fdb,5704071904,False,-0.042537,9372674090429,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
STX,1.45413718,4127.9,B,1703814958516,2023-12-29 09:55:58.516,14394.0,Open Long,0.0,0x40e39d5998bb8fba244c0406da3758018600cd7283d900fb0e914fff42857a81,5705665694,True,1.500632,904865535649249,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ADA,0.61002,9318.0,B,1703817430399,2023-12-29 10:37:10.399,-9318.0,Close Short,135.20418,0x351b3a41a27f55c3afc70406da5b3c010300374f9f6ad8c83c96f55706eabe90,5707882003,True,1.421041,765524369809981,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
UNI,7.6917,799.3,B,1703819207694,2023-12-29 11:06:47.694,0.0,Open Long,0.0,0x7d20eb3cfa6fe7f6690b0406da767e0141001bc94c3a530a2ae38f9778022a27,5709230809,True,1.536993,987266207930387,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
FIL,6.1045,1002.5,B,1703819390409,2023-12-29 11:09:50.409,0.0,Open Long,0.0,0x0ccc277091e2d69f90b10406da799f01de005debf972277109d2683ae3aa3463,5709359761,True,1.52994,357214820183438,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
STX,1.50373744,3974.4,B,1703819454493,2023-12-29 11:10:54.493,18521.9,Open Long,0.0,0x9142ca4b4750b9bf02d00406da7aa6014a005f7b71e760e4f59a8a1de11c6335,5709404471,True,1.494113,409419663947920,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
FIL,5.96,250.7,B,1703865116576,2023-12-29 23:51:56.576,1002.5,Open Long,0.0,0xf10b879bd0bc9674c7bc0406dd244501b40101adf056e9726fdb1065df24b4ce,5709302006,False,-0.029883,351476880730498,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
FIL,5.9491,250.7,B,1703865127810,2023-12-29 23:52:07.810,1253.2,Open Long,0.0,0x8107e617f0f14725c5580406dd246d013f00cb901b1b69a0a9c7d9e04b16607f,5709302007,False,-0.029828,998294680924833,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
FIL,5.9382,250.7,B,1703865134763,2023-12-29 23:52:14.763,1503.9,Open Long,0.0,0x74670849a3b6e30788bd0406dd2483016500702c8bb439b7bae1ae273d700a49,5709302008,False,-0.029773,15189370063390,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
FIL,5.9273,250.7,B,1703865171652,2023-12-29 23:52:51.652,1754.6,Open Long,0.0,0x27fe4a8f0d3e3aec127d0406dd24f702015e00327fb41d6a7876a023dc5317a5,5709302009,False,-0.029719,900245435304936,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
FIL,5.9164,250.7,B,1703865179833,2023-12-29 23:52:59.833,2005.3,Open Long,0.0,0x393b5440f739094f116a0406dd25150168003e15862d0d27b0725e584494e5ac,5709302010,False,-0.029664,419277009764445,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
FIL,5.9055,250.7,B,1703865765230,2023-12-30 00:02:45.230,2256.0,Open Long,0.0,0x1daf9bb86dd0ec3e479a0406dd2cde0201cb01012c45c7a50a74a407029d8518,5709302011,False,-0.02961,809679178071485,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
FIL,5.8945,250.7,B,1703865769426,2023-12-30 00:02:49.426,2506.7,Open Long,0.0,0x9d62cb20b83bbd1b73100406dd2ced02011e010172a85618af1ee420a7c24f68,5709302012,False,-0.029555,1003636479548314,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
FIL,5.8836,250.7,B,1703866584016,2023-12-30 00:16:24.016,2757.4,Open Long,0.0,0xee03400ea53694660aee0406dd3825013700697356a0d2bb9fd88ccc04e49c51,5709302013,False,-0.0295,679296562667619,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
FIL,5.8618,2.9,B,1703866917959,2023-12-30 00:21:57.959,3008.1,Open Long,0.0,0x5acd06e65d1d7556bb760406dd3ca601bf002f4c4eb6d012ef57da6ca314f237,5709302015,False,-0.000339,1066799400522911,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
FIL,5.8618,247.8,B,1703866923886,2023-12-30 00:22:03.886,3011.0,Open Long,0.0,0x7229a4e10b478569bdfc0406dd3cba012600e547e77c6198574d75723787c7fc,5709302015,False,-0.029051,1125847339237237,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
UNI,7.4,40.0,B,1703866925229,2023-12-30 00:22:05.229,799.3,Open Long,0.0,0xf48e26a9172e8d15bc590406dd3cbd019c007bba8d6716486772f23700e0f995,5706188626,False,-0.00592,633683978490850,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
UNI,7.4,101.4,B,1703866925862,2023-12-30 00:22:05.862,839.3,Open Long,0.0,0x0be94e755dd51850157c0406dd3cbf01b501027d2e918d8a4de747782f0d0fbd,5706188626,False,-0.015007,874354286101493,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
FIL,5.8509,250.7,B,1703866941426,2023-12-30 00:22:21.426,3258.8,Open Long,0.0,0x27f57416917a0baf94080406dd3cf200006ed1a3b2a87700e25e7f710d84c984,5709302016,False,-0.029335,47835538315564,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
FIL,5.84,107.3,B,1703866958534,2023-12-30 00:22:38.534,3509.5,Open Long,0.0,0x86fa373c93e6677b77e00406dd3d2802027700eb67dab2c303aefbfb04cbb829,5709302017,False,-0.012532,432219796965799,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
UNI,7.4,50.0,B,1703866959141,2023-12-30 00:22:39.141,940.7,Open Long,0.0,0xfe56cbdf06ffa696b1930406dd3d2a0201f8000e55a35b4efc1ea915fd6e13d4,5706188626,False,-0.0074,254471471732263,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
FIL,5.84,143.4,B,1703866959141,2023-12-30 00:22:39.141,3616.8,Open Long,0.0,0xfe56cbdf06ffa696b1930406dd3d2a0201f8000e55a35b4efc1ea915fd6e13d4,5709302017,False,-0.016749,211427554723809,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
UNI,7.4,40.0,B,1703866959596,2023-12-30 00:22:39.596,990.7,Open Long,0.0,0x2d8c9312bad5f5384db50406dd3d2b014b0102626b23950786c206436bccb1cc,5706188626,False,-0.00592,253189676047412,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
UNI,7.4,78.7,B,1703866959887,2023-12-30 00:22:39.887,1030.7,Open Long,0.0,0x8a83e5a7869f97a3636b0406dd3d2d01d600d6e848301ab97012e1b58c829e07,5706188626,False,-0.011647,767774094289162,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
MAV,0.39374,6444.0,B,1703867040175,2023-12-30 00:24:00.175,0.0,Open Long,0.0,0x239b5ea8a49c70b928120406dd3e3a0201040083a534e8051ed33bc097a0e4f8,5749955832,True,0.634314,118030746033299,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
FXS,9.0539,139.6,B,1703867375443,2023-12-30 00:29:35.443,95.0,Open Long,0.0,0xa7796f4d6b6cd2b0c9c00406dd430f01fa000e97a4cf2b53d238acf4c8c8b44b,5750387664,True,0.315981,935054882688836,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
MAV,0.39674616,6444.0,A,1703867680434,2023-12-30 00:34:40.434,6444.0,Close Long,19.37168,0x621a0f30ac277ac78a160406dd4753016500824503b210a777dc6fe0ba2529aa,5750749840,True,0.639157,715202363814529,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
FXS,8.86,46.6,B,1703871847247,2023-12-30 01:44:07.247,234.6,Open Long,0.0,0x84566ca25de1e3fe612f0406dd813a01fc000d9f8d039a8cf25d8e7cdf582f57,5706270189,False,-0.008257,736525119662901,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
MAV,0.385,3751.0,B,1703887615062,2023-12-30 06:06:55.062,0.0,Open Long,0.0,0x3d41f0c929f2fde759650406de707c011f00dab2c7d67fa4026cca1a77ac389a,5759898529,False,-0.028882,696248172593437,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
MAV,0.385,1552.0,B,1703887615062,2023-12-30 06:06:55.062,3751.0,Open Long,0.0,0x779853f69c48952b43b80406de707c01200084b7390205e977acfd717cc80e5b,5759920012,False,-0.01195,597664782866979,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
MAV,0.385,323.0,B,1703887660502,2023-12-30 06:07:40.502,5303.0,Open Long,0.0,0xedeb241bd179bdf168a40406de71270201a700f45e3fd370f4b6d67e026a8920,5759920012,False,-0.002487,890769431698530,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
MAV,0.38383,50.0,B,1703888388994,2023-12-30 06:19:48.994,5626.0,Open Long,0.0,0x0736a63f0ee46af1cadf0406de7b9801ca01012b37c86fec1461b05b6f087d33,5759920013,False,-0.000383,795748667865858,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
MAV,0.38383,1825.0,B,1703888392297,2023-12-30 06:19:52.297,5676.0,Open Long,0.0,0x92878d27835f6556af0a0406de7ba301e40098e2813a55ff90f3aa987a225176,5759920013,False,-0.014009,1086116139789807,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
MAV,0.38267,1306.0,B,1703888413643,2023-12-30 06:20:13.643,7501.0,Open Long,0.0,0x9578a1609ed28d6b37b30406de7bef0202bb0013194f9fb9af04ba061fb478f2,5759920014,False,-0.009995,658440873925679,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
MAV,0.38267,569.0,B,1703888414294,2023-12-30 06:20:14.294,8807.0,Open Long,0.0,0x00282b50d269e70013760406de7bf10201a60001c9b269e01076499079911efc,5759920014,False,-0.004354,1060511658672187,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
MAV,0.38167,3751.0,B,1703888417817,2023-12-30 06:20:17.817,9376.0,Open Long,0.0,0xefca78f8bc23dc5a6b080406de7bfc02021b007adf5f1c418f004086e273deb0,5759898531,False,-0.028632,454323719220329,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
MAV,0.3815,1875.0,B,1703888420451,2023-12-30 06:20:20.451,13127.0,Open Long,0.0,0x0578c30cb05727a639b30406de7c06017d008ba2c17370b7ca016e26138916fd,5759920015,False,-0.014305,737847807593343,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
FXS,8.9,114.8,B,1703888425415,2023-12-30 06:20:25.415,281.2,Open Long,0.0,0x294def9402ab6916b3220406de7c170201c400d1e1b279cae7fd7a1325e2f572,5759774355,False,-0.020434,855816685191353,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
MAV,0.38033,1314.0,B,1703888430180,2023-12-30 06:20:30.180,15002.0,Open Long,0.0,0xdcac84b0694b12608a200406de7c260201f400e2e1c1a48fabe6584aeb216774,5759920016,False,-0.009995,368247276640934,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
MAV,0.38033,561.0,B,1703888431626,2023-12-30 06:20:31.626,16316.0,Open Long,0.0,0xcd6ded90a53db35fbbc80406de7c2a011e009ef539386cdba7af533deb5d1e5b,5759920016,False,-0.004267,550526125317092,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
