币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,146.38,2.82,A,1709953041441,2024-03-09 10:57:21.441,7.43,Close Long,2.495982,0x82d34f6ae91b3296038e0407f49ef0010b00c89c84439761e3b393574f05fd4d,12758810759,True,0.103197,129057732925477,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
SOL,146.15,1.87,A,1709954223301,2024-03-09 11:17:03.301,4.61,Close Long,1.225037,0x7cb9b2d50581a1f7234f0407f4ac1001f1009e52404dc1fcb0af8417afdc6474,12760564238,True,0.068325,1046381274607146,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
BTC,68230.0,0.00015,A,1709954234114,2024-03-09 11:17:14.114,0.00748,Close Long,0.2577,0xdee71988a89eb89cae2f0407f4ac2e02018d00c6bfe9b03f26bf1ac22afefe93,12760580898,True,0.002558,7810568472967,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
OP,4.5945,10.9,B,1709968236338,2024-03-09 15:10:36.338,24.9,Open Long,0.0,0xa385cae6b6354fc714a70407f549020201600089938637e52ba66aa0f6a28a33,12779383989,True,0.01252,163973147613002,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
SOL,148.86,0.47,B,1709968506765,2024-03-09 15:15:06.765,2.74,Open Long,0.0,0x3093e870caa1c3c1c0f80407f54c1402010900d713051381ab25633fd965a8bd,12779741647,True,0.017491,713441404686910,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
AVAX,43.15,2.9,B,1709969491639,2024-03-09 15:31:31.639,11.72,Open Long,0.0,0x773b9b8d2d3a5e8807f50407f556e60202590016f44747ce9adeae9f900bb233,12779914483,False,-0.002502,498771298330684,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
APT,13.502,7.55,A,1709986607848,2024-03-09 20:16:47.848,11.11,Close Long,3.0502,0x9331a1987e2f05fb83240407f612870115008d5704e469c8d943c4f9d3d4e5c9,12807978024,True,0.025485,822796517490420,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
BIGTIME,0.60087,134.0,A,1709986687582,2024-03-09 20:18:07.582,965.0,Close Long,14.414112,0xabbfa644aa7c727e89a80407f6136401b400e7480f482a602789f50fd4ddae5f,12808130425,True,0.020129,198101841082422,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
GALA,0.0573,3450.0,B,1710005270027,2024-03-10 01:27:50.027,0.0,Open Long,0.0,0xd9c9d2951cb9881ce4900407f6dd79011800a61bdc8b5f9fc1d649dde167c293,12839357823,False,-0.003953,746565473419830,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
AVAX,42.989,3.06,B,1710006555749,2024-03-10 01:49:15.749,14.62,Open Long,0.0,0x43fa81b37bc443ae06b90407f6eb8b0202a900954363309e6716ad279d24998e,12841424615,False,-0.00263,247612090648657,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
GALA,0.0559,894.0,B,1710006611141,2024-03-10 01:50:11.141,3450.0,Open Long,0.0,0xff7fb133eaed6e68ce840407f6ec2902025a0048dc14a088c09f7b0478904715,12840539538,False,-0.000999,239643885445702,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
GALA,0.055335,271.0,B,1710007906483,2024-03-10 02:11:46.483,4344.0,Open Long,0.0,0x67749637fb897206e5e50407f6fa39014d00874b62a2ce4eef942acebea7d4b4,12843833478,True,0.003748,923414880007301,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
AVAX,43.31,5.78,B,1710007974106,2024-03-10 02:12:54.106,17.68,Open Long,0.0,0xed9b8e31620d919e73160407f6fafe020111000606e3c03953508cbbc0a33665,12843941523,True,0.062582,23858777562916,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
DOGE,0.1816,298.0,A,1710008324532,2024-03-10 02:18:44.532,2984.0,Close Long,4.84548,0xf0eb7a63b91a9fe998d20407f6fedb016a001af51a2d3a0fc7dcac9681f95011,12844469016,False,-0.001082,284801863894828,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
GALA,0.055683,4385.0,A,1710008450924,2024-03-10 02:20:50.924,4615.0,Close Long,-5.39355,0x1ff35f0354378b1195830407f7002702010300b9969a213ed6a6ef5e8703c689,12844642836,True,0.061042,233639872082102,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
BIGTIME,0.57017,83.0,A,1710008581787,2024-03-10 02:23:01.787,831.0,Close Long,6.380044,0xaff744726bd3b6cb8b040407f7019002015a009c35d0448dbf16548431f620e9,12844834388,False,-0.000946,647633871545607,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
OP,4.6369,10.8,B,1710008782060,2024-03-10 02:26:22.060,35.8,Open Long,0.0,0xa742061f5ec06317f1840407f703c902019600225e87c5e59756a1de404882a6,12845103123,True,0.012519,714649877748121,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
OP,4.6374,10.8,B,1710008795276,2024-03-10 02:26:35.276,46.6,Open Long,0.0,0x7ccfa562a1b881356fd30407f703ec01cc00076550408484c64a5ba49dc54b1f,12845118266,True,0.01252,50848929187490,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
FIL,11.093,18.0,B,1710008843389,2024-03-10 02:27:23.389,8.2,Open Long,0.0,0xe502753b3a0335dbb3830407f7048301f700a380c13bff209ca16dbee181bdf9,12845023230,False,-0.003993,451197224126177,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
GALA,0.056358,230.0,A,1710009352716,2024-03-10 02:35:52.716,230.0,Close Long,-0.12765,0x24ed917101b64509d77d0407f70a5f020142008ec07f11478533db790c281d28,12845848200,True,0.00324,482315540661682,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
WIF,2.1242,71.0,B,1710009658396,2024-03-10 02:40:58.396,5.0,Open Long,0.0,0xda18b7452e4d25c06af90407f70def01ca00eea4dcabd6a71a538b9d873b0c2a,12846257072,True,0.037704,55827091461670,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
FTM,0.79947,94.0,B,1710009835453,2024-03-10 02:43:55.453,122.0,Open Long,0.0,0xfd28b2153b3ad6f481be0407f70fdb013f00822fe3145b9dc2d989e8d1962773,12846496072,True,0.018787,39608742245336,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
BIGTIME,0.56406,112.0,A,1710009905378,2024-03-10 02:45:05.378,748.0,Close Long,7.924896,0xe334a3b2f7b6c3a4ad0b0407f710b501d8005c7e2960041590e9374bc140a84a,12846581604,True,0.015793,570324509047648,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
DOGE,0.18304,134.0,A,1710010026407,2024-03-10 02:47:06.407,2686.0,Close Long,2.3718,0x1042b38af7b5c3f9b7460407f7120e014c00781038b90d961bb1f737853d39e1,12846769160,False,-0.00049,309785574674590,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
OP,4.6283,26.2,B,1710010073013,2024-03-10 02:47:53.013,57.4,Open Long,0.0,0xca4087d1ce3a6a6252640407f71294012200f8e79509b637b910e9fe17cf7018,12846836000,True,0.030315,266882943126815,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
FTM,0.798,188.0,B,1710010667944,2024-03-10 02:57:47.944,216.0,Open Long,0.0,0x1f37b6444ccf2ca333100407f71933011c001a23416442ed8b00247d6ebe7f3e,12847495618,False,-0.003,53178528512789,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
FTM,0.79956,438.0,B,1710011361710,2024-03-10 03:09:21.710,404.0,Open Long,0.0,0x3d9f88bb824ae56142ec0407f7213502015200950e451f33e3774c9aeb500946,12848544769,True,0.087551,1057843803207912,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
DOGE,0.17925,124.0,A,1710013724136,2024-03-10 03:48:44.136,2552.0,Close Long,1.72484,0x44acf93a446d5fbb7dc40407f73be7017c00bdb39b28c1399bdc57b264be2982,12851528242,True,0.005556,212276182879113,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
DOGE,0.17924,131.0,A,1710013745955,2024-03-10 03:49:05.955,2428.0,Close Long,1.8209,0x00be36fcdd23013832060407f73c340120002b413ea19ab20ff3eedaaa46582e,12851528242,False,-0.000469,105080020210656,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
APT,13.173,12.91,B,1710014994143,2024-03-10 04:09:54.143,3.56,Open Long,0.0,0x1e08df0e8a74bf5ecc280407f74a120123007a67c388f425777138ce589c9d54,12853176828,True,0.042515,301805416552869,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
OP,4.6807,8.5,B,1710018900153,2024-03-10 05:15:00.153,83.6,Open Long,0.0,0xebb8e953cce7e19cbd440407f7769902019c007d4cec17708d02535a566b532b,12858002434,False,-0.000795,377815831810166,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
BIGTIME,0.57671,347.0,B,1710021485060,2024-03-10 05:58:05.060,636.0,Open Long,0.0,0x5a4c5b835783704614df0407f793eb010400e9af04054d03e958ac7f0c6a0d42,12861163172,False,-0.004002,988984236988120,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
FIL,10.981,1.7,B,1710021746845,2024-03-10 06:02:26.845,26.2,Open Long,0.0,0x0ffae1a3bfb292bac4f60407f796c901f800c6c6ced66ab421287bf8924e45f5,12860963602,False,-0.000373,107176537629470,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
AVAX,43.131,1.16,B,1710021762471,2024-03-10 06:02:42.471,23.46,Open Long,0.0,0x3b6e8a5184be0955edac0407f796f6011e0059a3ffa5763c9572173d9c1e35e3,12861096909,False,-0.001,223469611009595,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
FIL,10.981,2.9,B,1710021779534,2024-03-10 06:02:59.534,27.9,Open Long,0.0,0x8186720478a36eb76fec0407f7972901850056c870982ff4e0f6dc8e02b4d4a8,12860963602,False,-0.000636,388874740128886,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
BTC,68481.0,0.01095,B,1710023970810,2024-03-10 06:39:30.810,0.00733,Open Long,0.0,0xb9387e8ae812aee3e7f50407f7b030011d006ed9f91afc90c3394c84a90a04a1,12863815383,True,0.187466,223535512947273,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
AVAX,43.183,2.32,B,1710024511796,2024-03-10 06:48:31.796,24.62,Open Long,0.0,0xe822e9a71d3c5f04d3440407f7b690012700c873fc425dc252df9a884c08ad6b,12864259708,True,0.025046,793746501688425,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
BTC,68472.0,0.0073,B,1710024606213,2024-03-10 06:50:06.213,0.01828,Open Long,0.0,0xcbdedf6c3f8047d083470407f7b7ad020145004d33952908ff37c41f1198035a,12864334613,True,0.124961,307883862792350,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
AVAX,43.198,0.25,B,1710024645907,2024-03-10 06:50:45.907,26.94,Open Long,0.0,0x121348fa87c17debca6a0407f7b82601f2005bc79c04093864751b9ea85ed129,12864364913,True,0.002699,194166742820328,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
OP,4.6792,85.5,B,1710024675774,2024-03-10 06:51:15.774,92.1,Open Long,0.0,0x9dd149605f29f2cc4cfa0407f7b886011800bebe0ac6d1e86354371b6ee19af2,12864387330,True,0.100017,10175149971860,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
AVAX,43.198,6.69,B,1710024722296,2024-03-10 06:52:02.296,27.19,Open Long,0.0,0xe78f3e66a9afede40fbc0407f7b91702018300a8bf80ce6cd48c2355689fe328,12864364913,False,-0.005779,978993749124239,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
BTC,68458.0,0.00225,B,1710025303171,2024-03-10 07:01:43.171,0.02558,Open Long,0.0,0x4b84dfba6f92e13c57640407f7bfb3020126002ab3ed6e162d1b0c32797cd996,12863973290,False,-0.00308,197222111712385,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
BTC,68458.0,0.0087,B,1710025305233,2024-03-10 07:01:45.233,0.02783,Open Long,0.0,0xa1e6694773637b2483180407f7bfb9018f0074a90c53150e6a1aeadcd4060641,12863973290,False,-0.011911,854033539152161,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
DOGE,0.1799,417.0,B,1710026470448,2024-03-10 07:21:10.448,2297.0,Open Long,0.0,0x1140cbd7e1e686122a570407f7cce600005c0ac6f31f567547f51afc0c8ef671,12861285696,False,-0.001499,585041607553749,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
INJ,40.587,1.9,B,1710033367103,2024-03-10 09:16:07.103,2.6,Open Long,0.0,0xed8da40f6e06f3e79e240407f818e70204af0097f95330ff4f243e84b01c151e,12853252897,False,-0.001542,144655482954037,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
SUSHI,1.96758847,177.8,B,1710033673586,2024-03-10 09:21:13.586,0.0,Open Long,0.0,0x66c52cd569725da1c7610407f81c2c0131006390185a3076a798d898d48a1d70,12878203707,True,0.087458,1114168114777263,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
BIGTIME,0.56129,147.0,A,1710033734304,2024-03-10 09:22:14.304,983.0,Close Long,5.666115,0x3b49c43115b68b9c78e40407f81cc2020177002e4015d3bf81211ab92431ff99,12878294943,False,-0.00165,983663996902076,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
SOL,148.25,1.69,B,1710039180796,2024-03-10 10:53:00.796,3.21,Open Long,0.0,0x0929ea7161d726340e250407f859f80194005e80a23ea9f4fb4c529811ab109e,12887130782,False,-0.00501,842418662944537,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
FTM,0.78959,264.0,B,1710039704584,2024-03-10 11:01:44.584,842.0,Open Long,0.0,0xb24f58a582cf5b8435640407f85fc902016200d68f02e32949402d2e87cb47c3,12888077091,True,0.052112,1041796078939831,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
FTM,0.79069,5605.0,B,1710039721423,2024-03-10 11:02:01.423,1106.0,Open Long,0.0,0x452d54f208f025825a600407f85ff902024c00d3b86d6b32f8f53039263f7d91,12888098479,True,1.107954,391424410373566,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
FTM,0.79066,3189.0,B,1710039745185,2024-03-10 11:02:25.185,6711.0,Open Long,0.0,0xc307a50ac4f09fac7ab80407f860350201a000c12f1926cb1b57a63edd4c8eb8,12888139438,True,0.630353,964751905703220,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
FTM,0.78741,9102.0,A,1710039947763,2024-03-10 11:05:47.763,9900.0,Close Long,-38.647092,0x02976c2b70e3a367271f0407f862810201280015834ccc92d7d8571c283b4cc2,12888463054,True,1.79175,786233274341555,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
FTM,0.79332,6414.0,B,1710040265865,2024-03-10 11:11:05.865,798.0,Open Long,0.0,0x16a906239245f983f9c70407f8660e0120007e1e70491bbb8c0a018837762e65,12888942139,True,1.272088,310635414479443,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
