币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BERA,2.848833818,1753.8,A,1756388170023,2025-08-28 21:36:10.023,19.9,Long > Short,6.427501,0x5492f28d20013ed4560c042a6da026019a000a72bb045da6f85b9ddfdf0518be,146868379991,True,2.248326,673412984043495,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
ENA,0.6598021902,7561.0,A,1756389666347,2025-08-28 22:01:06.347,7638.0,Close Long,88.25343,0x57f86302f91eaac35972042a6de6d8020e5900e89411c995fbc10e55b81284ad,146890266561,True,2.244942,258316429392893,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
ENA,0.65691,77.0,A,1756396603626,2025-08-28 23:56:43.626,77.0,Close Long,0.67606,0xab47e3e95521a2e4acc1042a6f33450207e100cef024c1b64f108f3c14257ccf,146979422887,True,0.022761,207078556578092,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
HYPE,48.0,1.04,B,1756396610831,2025-08-28 23:56:50.831,-1.04,Close Short,0.7852,0xdb75d610e8b7e5ccdcef042a6f339b02085400f683bb049e7f3e8163a7bbbfb7,146979503383,True,0.022464,166228434774755,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
MAV,0.0727064189,27506.0,B,1756471408297,2025-08-29 20:43:28.297,15157.0,Open Long,0.0,0x7105a73863421bb3727f042a7db14e020326001dfe453a8514ce528b2245f59e,147737661096,True,0.899936,970242458495172,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
PYTH,0.2094909507,23877.0,A,1756483682638,2025-08-30 00:08:02.638,0.0,Open Short,0.0,0x0c39182c113c98960db2042a7ff8cb02062c0011ac3fb768b001c37ed0307280,147900962475,True,2.250906,740121519523549,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
WLFI,0.2935747292,16969.0,A,1756487107908,2025-08-30 01:05:07.908,-30331.0,Open Short,0.0,0xaab7143c363fe279ac30042a80a099020d760021d133014b4e7fbf8ef533bc64,147939332995,True,2.241732,382243738407887,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
MAV,0.0732326307,41383.0,A,1756515549448,2025-08-30 08:59:09.448,42663.0,Close Long,120.988611,0x6afb32a4842a47836c74042a8621070107004a8a1f2d66550ec3ddf7432e216e,148142542282,True,1.363762,1076724131309794,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
BERA,2.6830203889,1681.8,B,1756520893828,2025-08-30 10:28:13.828,-1733.9,Close Short,278.824968,0xce69858afac12ba9cfe3042a872aa20201ba007095c44a7b723230ddb9c50594,148142194784,True,2.030533,766853554425842,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
ENA,0.6717123925,7444.0,B,1756551204105,2025-08-30 18:53:24.105,0.0,Open Long,0.0,0x2f18f745499297943092042a8d14d901dc000f2ae495b666d2e1a2980896717e,148523716498,True,2.2501,402841565813759,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
BERA,2.6513897659,1883.9,A,1756558347106,2025-08-30 20:52:27.106,-52.1,Open Short,0.0,0x51a8899d5e34b9a25322042a8e788d0201320082f937d874f57134f01d38938c,148584554753,True,2.247725,514608316693268,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
WLFI,0.3102015998,23640.0,B,1756606726987,2025-08-31 10:18:46.987,-47300.0,Close Short,-364.07018,0xad076831dc99ad80ae81042a97d51c0202fd0017779ccc5250d013849b9d876b,149006847445,True,3.299923,114502017254215,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
WLFI,0.33091,8304.0,A,1756621555008,2025-08-31 14:25:55.008,-23660.0,Open Short,0.0,0xfaf3ce55d312d476fc6d042a9ab7ee02010b003b6e15f3499ebc79a89216ae61,148580678041,False,0.412181,630370946854914,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
WLFI,0.33091,625.0,A,1756621556033,2025-08-31 14:25:56.033,-31964.0,Open Short,0.0,0x8c19a8b008816e018d93042a9ab7fd01ef00c095a3848cd32fe25402c78547ec,148580678041,False,0.031022,1029837080610969,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
WLFI,0.33091,3406.0,A,1756621557188,2025-08-31 14:25:57.188,-32589.0,Open Short,0.0,0x83bc6159c8c25ab78536042a9ab80e02017e003f63c5798927850cac87c634a2,148580678041,False,0.169061,1090267713804716,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
WLFI,0.33091,625.0,A,1756621557590,2025-08-31 14:25:57.590,-35995.0,Open Short,0.0,0x99482e8a35a98d089ac1042a9ab81401de00466fd0acabda3d10d9dcf4ad66f3,148580678041,False,0.031022,649980914255570,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
WLFI,0.33091,1130.0,A,1756621558036,2025-08-31 14:25:58.036,-36620.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,148580678041,False,0.056089,593239183872840,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
WLFI,0.33091,500.0,A,1756621558310,2025-08-31 14:25:58.310,-37750.0,Open Short,0.0,0xf28be96fd1dbb050f405042a9ab81d01ac0001556cdecf23965494c290df8a3b,148580678041,False,0.024818,877880115895720,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
WLFI,0.33091,986.0,A,1756621559122,2025-08-31 14:25:59.122,-38250.0,Open Short,0.0,0xcbb4738037da88f7cd2e042a9ab82901d0008b65d2dda7c96f7d1ed2f6de62e2,148580678041,False,0.048941,528135049502322,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
WLFI,0.33091,4029.0,A,1756621559252,2025-08-31 14:25:59.252,-39236.0,Open Short,0.0,0x6fba5ea57e97598d7134042a9ab82b019200768b199a785f138309f83d9b3378,148580678041,False,0.199984,417042268898669,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
WLFI,0.33091,395.0,A,1756621559518,2025-08-31 14:25:59.518,-43265.0,Open Short,0.0,0x79e625b4bbab2b977b5f042a9ab82f0177003d9a56ae4a691daed1077aaf0582,148580678041,False,0.019606,808831212841810,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
WLFI,0.3423465671,43223.0,B,1756627641594,2025-08-31 16:07:21.594,-43660.0,Close Short,-1340.110404,0x11845a9afdfebbdb12fe042a9be92f0201e4008098f1daadb54d05edbcf295c5,149174164352,True,6.658741,1010419682630416,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
WLFI,0.35737,432.0,B,1756631931575,2025-08-31 17:18:51.575,-437.0,Close Short,-19.884096,0x57e50e582930695f595e042a9cbf1a0201e1003dc4338831fbadb9aae8344349,149208125314,True,0.069472,596157338651247,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
ENA,0.6381870312,7444.0,A,1756685003925,2025-09-01 08:03:23.925,7444.0,Close Long,-249.559868,0x72f99146f76dd8827473042aa70431010900a92c9260f75416c23c99b661b26d,148524513601,True,2.137798,30507360161301,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
WLFI,0.3336005875,20000.0,B,1756686169516,2025-09-01 08:22:49.516,-5.0,Short > Long,-0.10964,0x7170c2731187655572ea042aa73b5b020aa90058ac8a842715396dc5d08b3f40,149663650574,True,3.002398,432807409297281,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
WLFI,0.3076729725,19795.0,A,1756723750653,2025-09-01 18:49:10.653,19995.0,Close Long,-513.22551,0x9a63173538c2d9999bdc042aae562e0201de001ad3c5f86b3e2bc287f7c6b384,150101413211,True,2.740671,187717937362612,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
WLFI,0.2919288085,20000.0,B,1756728578056,2025-09-01 20:09:38.056,200.0,Open Long,0.0,0xc6bc0740576e434cc835042aaf44d20201240025f261621e6a84b29316621d37,150151366849,True,2.627357,159638655022118,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
WLFI,0.3146950085,19998.0,A,1756730123397,2025-09-01 20:35:23.397,20200.0,Close Long,447.035462,0x32a49c1dcc7d2826341e042aaf90ce0202b10003677046f8d66d47708b710210,150166621155,True,2.831971,292282128342058,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
WLFI,0.303055029,10000.0,A,1756730639871,2025-09-01 20:43:59.871,202.0,Long > Short,2.211698,0x5fc003c0dd36a10a6139042aafaa3002013300a67839bfdc0388af139c3a7af5,150172007620,True,1.363745,465519722877300,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
WLFI,0.3010168607,6648.0,A,1756730958917,2025-09-01 20:49:18.917,-9798.0,Open Short,0.0,0xfedbb3838d94e8ee0055042aafb9a00202f90069289807c1a2a45ed64c98c2d9,150175470819,True,0.900521,591290174183886,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
WLFI,0.303919497,16281.0,B,1756734035813,2025-09-01 21:40:35.813,-16446.0,Close Short,-27.539262,0x624d05b829ecb8aa63c6042ab04c250202ad009dc4efd77c0615b10ae8e09295,150211248261,True,2.22665,1025559731534645,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
WLFI,0.2872211522,17497.0,B,1756734806004,2025-09-01 21:53:26.004,-165.0,Short > Long,2.47632,0x7f1e0da88199bc228097042ab070ff02011e008e1c9cdaf422e6b8fb409d960d,150221057505,True,2.261478,219975995096757,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
MAV,0.0751057308,40017.0,B,1756740446139,2025-09-01 23:27:26.139,1280.0,Open Long,0.0,0x9fe2521a77a440d5a15c042ab17f470204bf000012a75fa743aafd6d36a81ac0,150285861662,True,1.352476,945080852027962,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
IP,7.5494965705,661.9,A,1756746654296,2025-09-02 01:10:54.296,0.0,Open Short,0.0,0x3024391ae27c7971319d042ab2ab390203ba00007d7f9843d3ece46da170535b,150356404496,True,2.248652,99844338871147,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
TRUMP,8.410005,594.0,A,1756751064717,2025-09-02 02:24:24.717,0.0,Open Short,0.0,0x66efac166b4d8bc36869042ab3800702024900fc0640aa950ab857692a4165ae,150406533366,True,2.247993,758583491383402,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
TRUMP,8.239,12.1,A,1756763768869,2025-09-02 05:56:08.869,-594.0,Open Short,0.0,0xefbeb25b09867387f138042ab5ea210201cb0040a489925993875dadc88a4d72,150533098974,True,0.044861,403200338919075,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
PYTH,0.1672887457,23638.0,B,1756786886787,2025-09-02 12:21:26.787,-23877.0,Close Short,997.55325,0xa81b41aaf896ba83a994042aba49b500005659909399d9554be3ecfdb79a946e,150232477647,True,1.779464,588994658943179,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
IP,7.851697268,655.2,B,1756807311993,2025-09-02 18:01:51.993,-661.9,Close Short,-198.006202,0xedb2c4b208327136ef2c042abe357801fb00dc97a3359008917b7004c7364b21,150977129710,True,2.314991,1067470621349241,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
MAV,0.0799333966,40883.0,A,1756817017385,2025-09-02 20:43:37.385,41297.0,Close Long,203.450022,0x4be9160150ba4cb84d62042ac00f45020f0200e6ebbd6b8aefb1c1540fbe26a2,151074330755,True,1.47056,290703414102611,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
TRUMP,8.3753593466,606.1,B,1756839575111,2025-09-03 02:59:35.111,-606.1,Close Short,18.928899,0x1973aa6cf2ae94ad1aed042ac440f302029300528da1b37fbd3c55bfb1a26e97,151363220186,True,2.284334,272766584968611,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
MAV,0.082892374,60306.0,B,1756841762067,2025-09-03 03:36:02.067,414.0,Open Long,0.0,0x52aa4f254b1e3cb15424042ac4aa230204c2000ae6115b83f672fa780a12169b,151389357537,True,2.249504,788856842786025,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
LAUNCHCOIN,0.0570717293,52567.0,A,1756841816971,2025-09-03 03:36:56.971,0.0,Open Short,0.0,0x098a5c75bae05d310b04042ac4aca60201f8005b55e37c03ad5307c879e4371b,151390007188,True,1.350038,766538506264716,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
BERA,2.3182773825,1897.2,B,1756853982541,2025-09-03 06:59:42.541,-1936.0,Close Short,642.05539,0x12cc43cd04ad07f11446042ac7010a0000075bb29fa026c3b694ef1fc3a0e1db,151468402678,True,1.979203,784198487622816,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
PYTH,0.15875,239.0,B,1756880488608,2025-09-03 14:21:28.608,-239.0,Close Short,12.12686,0xd4525e57a310450fd5cc042acc1fd0020321003d3e1363e1781b09aa62141efa,151770469224,True,0.017073,544193887263356,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
BERA,2.3286270569,859.3,B,1756907804706,2025-09-03 21:56:44.706,-38.8,Short > Long,12.73028,0x14fec9249eb571501678042ad162d40202d7000a39b89022b8c774775db94b3a,152060234253,True,0.900444,598078568522462,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
ENA,0.66172,7558.0,B,1757087178495,2025-09-05 23:46:18.495,0.0,Open Long,0.0,0xa225744b7e64967fa39f042af36b1802033600311967b55145ee1f9e3d68706a,154118668078,True,2.250575,64806552313598,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
ENA,0.7341413713,7482.0,A,1757207544438,2025-09-07 09:12:24.438,7558.0,Close Long,541.8567,0x45d2b516939a7652474c042b0a6b9202011f00fc2e9d9524e99b6069529e503c,155207145748,True,2.471777,794639243517681,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
IP,8.585,6.7,B,1757272036505,2025-09-08 03:07:16.505,-6.7,Close Short,-6.937917,0x982854db9da1fabf99a2042b16d95102026d00c138a519913bf1002e5ca5d4aa,150356698615,True,0.025883,740108020666000,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
HYPE,51.2734656,50.0,B,1757347533634,2025-09-09 00:05:33.634,0.0,Open Long,0.0,0x035bd5912317a64704d5042b254fbd0204c00076be1ac519a72480e3e21b8031,156582401796,True,1.153652,81047789876656,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
HYPE,51.262,50.0,B,1757347541666,2025-09-09 00:05:41.666,50.0,Open Long,0.0,0xa73372aae7aed9cba8ad042b2550210201fd009082a1f89d4afc1dfda6a2b3b6,156582502907,True,1.153395,720689678075924,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
BERA,2.3332449133,3000.0,B,1757350316021,2025-09-09 00:51:56.021,820.5,Open Long,0.0,0x8472441f22c2cb2a85ec042b25d5bf0215e90004bdc5e9fc283aef71e1c6a515,156619290209,True,3.149876,613876931922087,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
HYPE,50.8896286869,99.0,A,1757352947804,2025-09-09 01:35:47.804,100.0,Close Long,-37.42906,0xb4a99c5707e1875cb623042b26560a020154003ca2e4a62e587247a9c6e56147,156651057544,True,2.267131,846955132639002,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
LAUNCHCOIN,0.0890910948,52567.0,B,1757366733865,2025-09-09 05:25:33.865,-52567.0,Close Short,-1683.200323,0x93f3a2b11206fbf9956d042b28f3d80202c00096ad0a1acb37bc4e03d10ad5e4,156651969719,True,2.107457,7569903789676,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
LAUNCHCOIN,0.1044729405,19238.0,A,1757369197569,2025-09-09 06:06:37.569,0.0,Open Short,0.0,0x3fe8782a25215e234162042b296c9002032a000fc0247cf5e3b1237ce425380d,156827514631,True,0.904431,365591769106360,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
MAV,0.0694943978,60107.0,A,1757396992474,2025-09-09 13:49:52.474,60720.0,Close Long,-802.043899,0x831d61fe26e5849e8497042b2eb21502014d00e3c1e8a37026e60d50e5e95e89,157145435944,True,1.879692,308200379956992,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
LAUNCHCOIN,0.0848917509,19045.0,B,1757450302471,2025-09-10 04:38:22.471,-19238.0,Close Short,372.905844,0x7e693bb2f375b15e7fe2042b38da0902013a00988e78d0302231e705b2798b49,157757106246,True,0.72754,848471096549588,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
HYPE,54.488310668,91.77,B,1757505954743,2025-09-10 20:05:54.743,1.0,Open Long,0.0,0x9474cd6bfc56342095ee042b439ac801fd00e551975952f2383d78bebb5a0e0b,158327775830,True,2.250173,1084687247230605,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
HYPE,54.454,0.91,B,1757505980272,2025-09-10 20:06:20.272,92.77,Open Long,0.0,0x7e6aaf1c73ba8fd77fe4042b439c0501f200c7020ebdaea922335a6f32be69c2,158328026558,True,0.022298,250599060757902,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
ETH,4333.3,11.5385,B,1757506016137,2025-09-10 20:06:56.137,0.0,Open Long,0.0,0x752bfe5ee128e7b076a5042b439dcc0205be00447c2c068218f4a9b1a02cc19b,158328393395,True,22.4999,90084357219982,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
ETH,4370.6,11.4231,A,1757507885409,2025-09-10 20:38:05.409,11.5385,Close Long,426.08163,0x0faeec59c5f90f7a1128042b43f7ef0208a4003f60fc2e4cb37797ac84fce964,158351832337,True,22.46661,530734896794831,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
ETH,4372.4,0.1154,A,1757507906968,2025-09-10 20:38:26.968,0.1154,Close Long,4.51214,0x2d48a56669bda96c2ec2042b43f8f50202a2004c04b0c83ed11150b928b18356,158352127035,True,0.227058,788418318622271,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
MAV,0.066102,613.0,A,1757510334395,2025-09-10 21:18:54.395,613.0,Close Long,-10.259168,0x85f19b303383830c876b042b446d890206630015ce86a1de29ba4682f2875cf7,158384573226,True,0.018234,422517858354796,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
ENA,0.8173247368,76.0,A,1757510334395,2025-09-10 21:18:54.395,76.0,Close Long,11.82596,0x3494815acfd29664360e042b446d8902066301016ad5b536d85d2cad8ed6704e,158384573227,True,0.027951,253868986085664,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
HYPE,54.67,93.68,A,1757510334395,2025-09-10 21:18:54.395,93.68,Close Long,20.28172,0xe33767856c21a9bbe4b1042b446d8902066301020724c88d870012d82b2583a6,158384573228,True,2.304668,952009814250221,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
BIO,0.1500334094,16126.0,A,1757510334395,2025-09-10 21:18:54.395,16126.0,Close Long,-502.59244,0x91da4db00870bd139354042b446d890206630103a373dbe535a2f902c77496fe,158384573229,True,1.088746,901782907080870,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
BERA,2.3825303259,3820.5,A,1757510334395,2025-09-10 21:18:54.395,3820.5,Close Long,192.095985,0x407d33daa4cfd06b41f6042b446d8902066301043fc2ef3de445df2d63c3aa55,158384573230,True,4.096101,930474818047333,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
LAUNCHCOIN,0.083805,193.0,B,1757510334395,2025-09-10 21:18:54.395,-193.0,Close Short,3.988731,0xef201a05411ee3c2f099042b446d890206630105dc12029492e8c5580012bdad,158384573231,True,0.007278,675866209719929,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
WLFI,0.2071913536,17332.0,A,1757510334395,2025-09-10 21:18:54.395,17332.0,Close Long,-1387.073832,0x9dc3002fdd6df71a9f3c042b446d890206630106786115ec418bab829c61d105,158384573232,True,1.615966,958714138435054,USDC,,0xf6a45650952b40f62d1b763aa1a9dbfb2a027745,,
