币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2516.7,0.0063,A,1723120470324,2024-08-08 20:34:30.324,-0.455,Open Short,0.0,0xa8944671da06814df7e6040ee6554d02018800b681bf409342eb11da25c51571,33316829339,False,0.001585,9656579195960,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
ETH,2545.4,0.0076,A,1723133292904,2024-08-09 00:08:12.904,-0.4613,Open Short,0.0,0xb7fe684896faf4dcae2a040ee888ee0202ca00060c520ef88439ca7ab895159f,33316829340,False,0.001934,548454543481334,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
ETH,2574.1,0.0089,A,1723133517546,2024-08-09 00:11:57.546,-0.4689,Open Short,0.0,0x8347fc2098c7e892eea2040ee892d80201ce00ab1bb312de790cbe2eac968430,33316829341,False,0.00229,136007232901656,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
ETH,2602.7,0.0102,A,1723137160616,2024-08-09 01:12:40.616,-0.4778,Open Short,0.0,0xcb0e90a55576f86d15ef040ee93265020274000e50388e7fe283aeb4fb0ec6f0,33316829342,False,0.002654,236447542999183,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
ETH,2631.4,0.0115,A,1723153349523,2024-08-09 05:42:29.523,-0.488,Open Short,0.0,0x74e1102b8fd0917b5877040eebf4740000086b0fef960e3760104ab5288f4195,33316829343,False,0.003026,350582790522064,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,"{'liquidatedUser': '0x85ea3f81786c4f5384c436ea741a5597bdac68fd', 'markPx': '2611.5', 'method': 'market'}",
ETH,2660.1,0.0128,A,1723157404145,2024-08-09 06:50:04.145,-0.4995,Open Short,0.0,0x39bcab902c48f36a270a040eeca68d01a000833c8285b9a047a00d59fd1fd39e,33316829344,False,0.003404,215804296629246,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
ETH,2688.8,0.0142,A,1723157712883,2024-08-09 06:55:12.883,-0.5123,Open Short,0.0,0x80cec8bbbe402886471e040eecb4140201f500a0dbc242a8b85b7f015eb6d6d0,33316829345,False,0.003818,1037226993059076,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
ETH,2717.5,0.0155,A,1723157866684,2024-08-09 06:57:46.684,-0.5265,Open Short,0.0,0x593bf793c61d53718c20040eecbad902017200dbc135f61b5209ca77788ec210,33316829346,False,0.004212,986758248353009,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
ETH,2746.2,0.0168,A,1723504771504,2024-08-13 07:19:31.504,-0.542,Open Short,0.0,0x2ead72efc988da9f1b52040f3cb82b0000967101720cebae77c068c0fa6c3af6,33316829347,False,0.004613,248016211156168,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
ETH,2311.0,0.0218,B,1725634556919,2024-09-06 22:55:56.919,-0.5588,Close Short,2.450756,0x00e61328feea485e03e704112da90d02022200d198a822799b2e15854220c407,36714630733,False,0.005037,265047368204489,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
ETH,2298.4,0.0235,B,1725635877567,2024-09-06 23:17:57.567,-0.537,Close Short,2.93797,0x36cd4999809942305dae04112dfacd0202bc00f9a3a25e948408177dc3f3703b,36714630734,False,0.005401,405794644052058,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
ETH,2285.8,0.0253,B,1725635880769,2024-09-06 23:18:00.769,-0.5135,Close Short,3.481786,0x82601a4b73f6c9e2abd904112dfb0002027000a412d1f54180842ce638c8e0f4,36714630735,False,0.005783,140764367170634,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
ETH,2273.2,0.027,B,1725635971981,2024-09-06 23:19:31.981,-0.4882,Close Short,4.05594,0x3e89bc223ba6f04a5e2504112e00b10000642a55fa99ec27c480b79bad27a07d,36714630736,False,0.006137,222694730221980,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,"{'liquidatedUser': '0xaa7577a7a27aa7fcf6d0ec481b87df3ad0f6a88e', 'markPx': '2274.2', 'method': 'market'}",
ETH,2260.6,0.0288,B,1725639499459,2024-09-07 00:18:19.459,-0.4612,Close Short,4.689216,0x07bb341399372ddd268704112edaf202022300e35566153ffa70b6083e2d8075,36714630737,False,0.00651,358562747005976,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
ETH,2248.0,0.0305,B,1725644187883,2024-09-07 01:36:27.883,-0.4324,Close Short,5.35031,0xa10c2eb30156cf6cafbd04112ffd2902011b00f68a6e3b1cc9901be2c9497710,36714630738,False,0.006856,1094734892765328,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
ETH,2235.4,0.0323,B,1725644205405,2024-09-07 01:36:45.405,-0.4019,Close Short,6.073046,0x13cd1c36b70d1327813004112ffe3f02035500e4dac9ef2e68a1dbd7fb45d347,36714630739,False,0.00722,888948217247567,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
ETH,2222.8,0.034,B,1725644234815,2024-09-07 01:37:14.815,-0.3696,Close Short,6.82108,0xefc609f2b6697bbccb4104113000110000c1afc7b7b031fde91b9bebe8a40a6c,36714630740,False,0.007557,419806771715228,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,"{'liquidatedUser': '0x31ca60178d9b700f09309c154063de850bf95704', 'markPx': '2227.6', 'method': 'market'}",
ETH,2210.2,0.0357,B,1725649186775,2024-09-07 02:59:46.775,-0.3356,Close Short,7.611954,0xd86a6e8b04c9459959a604113132630202570001bba757333a33128c61f5f4d1,36714630741,False,0.00789,931625180120771,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
ETH,2197.6,0.0375,B,1725654877256,2024-09-07 04:34:37.256,-0.2999,Close Short,8.46825,0x4416e89e978f1c86263c041132927f02026a00af8e9e13561575a7ea2508d24f,36714630742,False,0.008241,437883250969396,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
ETH,2185.0,0.0392,B,1725655004776,2024-09-07 04:36:44.776,-0.2624,Close Short,9.346064,0x63498205cabd5228152e0411329a6902028800afc5561aaaf75d2b6dda4a23e5,36714630743,False,0.008565,772198069211226,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
ETH,2172.4,0.041,B,1725655992234,2024-09-07 04:53:12.234,-0.2232,Close Short,10.29182,0x09eaa7d7f257d6ad3563041132d798020264003b7d10c7f053d12002957935db,36714630744,False,0.008906,931513697016669,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
ETH,2159.8,0.0427,B,1725656422056,2024-09-07 05:00:22.056,-0.1822,Close Short,11.256574,0xc38e5543c6e1e1dacd67041132f23900000e98658f035f7ea9ecc65eb89ee7be,36714630745,False,0.009222,504431403281419,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,"{'liquidatedUser': '0xd5b3b64163fed8d3e925d0c3582c2e1f41669ff4', 'markPx': '2159.1', 'method': 'market'}",
LDO,0.952,1000.0,B,1725854048500,2024-09-09 11:54:08.500,0.0,Open Long,0.0,0xeaae604096ad4db890600411624f3301e700104f52f23f7a4c65a83e5979eb0c,37325674016,True,0.3332,568791037691001,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
LDO,0.97,57.8,A,1725868913112,2024-09-09 16:01:53.112,1000.0,Close Long,1.0404,0xb7a5be170330d8fbc6aa041165dcac017e0095b6b1e89749669b4487b6a170b2,37325834854,False,0.005606,1040820685195840,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
LDO,0.98273,62.5,A,1725898317789,2024-09-10 00:11:57.789,942.2,Close Long,1.920625,0x2d66e059300247564d2704116ce71f01bc00555bf0014550a45530f4e55dcf5d,37325834855,False,0.006142,544740783754584,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
LDO,0.99545,30.1,A,1725898395241,2024-09-10 00:13:15.241,879.7,Close Long,1.307845,0x242b7cd55f662d3dd32d04116cebeb0201640069290f81c460f917a0dcb7e944,37325834856,False,0.002996,509720698071014,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
LDO,0.99545,37.0,A,1725898395344,2024-09-10 00:13:15.344,849.6,Close Long,1.60765,0x5c56788085dca42338a304116cebec0201bb00120bc16a210b6054465c0d973a,37325834856,False,0.003683,342011602673225,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
LDO,1.0082,71.7,A,1725911694451,2024-09-10 03:54:54.451,812.6,Close Long,4.02954,0x7e00dd28ef513b7e5ff30411701b9a02024f0105ab48ee67703034703d4c4eea,37325834857,False,0.007228,674871293507994,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
ETH,2355.0,0.0238,A,1725916473188,2024-09-10 05:14:33.188,-0.1395,Open Short,0.0,0xcbbb540ce518df7ce3f7041171406000008792c7c7c93c2fff06fa4628e2597f,37328729116,False,0.005604,823983896713830,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
ETH,2378.2,0.0253,A,1725916530584,2024-09-10 05:15:30.584,-0.1633,Open Short,0.0,0x42f2610281c1e9efbd0c04117143e60201a0006a4cc39625b973967b45397b73,37328729117,False,0.006016,303183351314878,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
LDO,1.0209,76.3,A,1725991820417,2024-09-11 02:10:20.417,740.9,Close Long,5.25707,0x29b8a782c780032b73650411834976013f00b64e1571a2d64c2ead683c6a319c,37325834858,False,0.007789,524157126666310,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
LDO,1.0336,81.0,A,1725993557428,2024-09-11 02:39:17.428,664.6,Close Long,6.6096,0xfdd4cf70351abac42b12041183b43401f50102a06eadd6f1b53d5400740ca00c,37325834859,False,0.008372,182705399308010,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
LDO,0.99764,583.6,A,1726026864355,2024-09-11 11:54:24.355,583.6,Close Long,26.635504,0xf767ef189f79c115ebe904118bac390147002575863157443fff10f4cf0c2c50,37553682225,True,0.203777,184152929949791,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
BTC,57025.0,0.05,B,1726061064659,2024-09-11 21:24:24.659,0.0,Open Long,0.0,0xacb75583c6d5efa47747041193dd82017200bcb51b692372c2a83eeaf03a7af4,37598518851,True,0.997937,460371187042898,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
BTC,57777.0,0.00285,A,1726076546781,2024-09-12 01:42:26.781,0.05,Close Long,2.1432,0x3239e479be1869eb7c60041197938901900092f1dfae3ecea3c6bc521295974f,37598592386,False,0.016466,145913467483487,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
BTC,58000.0,0.00333,A,1726106393003,2024-09-12 09:59:53.003,0.04715,Close Long,3.24675,0x0297d15658c222ebd48904119eb4850201f6009d9673fa62080da016d0237710,37598592387,False,0.019314,1026790241919251,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
BTC,58223.0,0.0038,A,1726106406409,2024-09-12 10:00:06.409,0.04382,Close Long,4.5524,0x67b0e7e2e823fac06f5704119eb54a000020533988a3d362ddff3aed5d4b8253,37598592388,False,0.022124,971558048130455,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
BTC,58446.0,0.00428,A,1726106481774,2024-09-12 10:01:21.774,0.04002,Close Long,6.08188,0x18185bb386a6c8033a5204119eb9ef020266008fad982a4b7824b7179deaa96d,37598592389,False,0.025014,968430494356414,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
BTC,58669.0,0.00476,A,1726240973339,2024-09-13 23:22:53.339,0.03574,Close Long,7.82544,0x6b0a9409eed1b495b4850411bee26b0201e300c69101f8e3158e822f1d80aaa3,37598592390,False,0.027926,149746566394276,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
BTC,58891.0,0.00523,A,1726241107590,2024-09-13 23:25:07.590,0.03098,Close Long,9.75918,0x6f531f4517fbb2f7912c0411beeab0010100be7fc2d2f3c7fab0abf1c86f21fd,37598592391,False,0.030799,710669370874549,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,"{'liquidatedUser': '0x580e0b94a79e2cadebb30d06adfb710c08194458', 'markPx': '58880.0', 'method': 'market'}",
BTC,59114.0,0.00571,A,1726241463629,2024-09-13 23:31:03.629,0.02575,Close Long,11.92819,0x04fcba3ebddf8f596bb40411bf009702014e0064f17a558ccd2f9e080420d090,37598592392,False,0.033754,988154460030378,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
ETH,2401.4,0.0269,A,1726241489809,2024-09-13 23:31:29.809,-0.1886,Open Short,0.0,0xd7de6c0e1e0252c825b40411bf02310000f847d068035c026ee9c1f4583cb6a0,37328729118,False,0.006459,555602150520494,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
BTC,59337.0,0.00619,A,1726241552983,2024-09-13 23:32:32.983,0.02004,Close Long,14.31128,0x3c82df6d7333dc9f42400411bf06140000f52acec4271a3b77e36f903c7fdea4,37598592393,False,0.036729,929124129085927,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
BTC,59560.0,0.00666,A,1726242579138,2024-09-13 23:49:39.138,0.01385,Close Long,16.8831,0x479715927366d8a376730411bf45300201eb00120ff4a1019c8b28a8510de767,37598592394,False,0.039666,326346733885939,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
ETH,2424.6,0.0284,A,1726249592032,2024-09-14 01:46:32.032,-0.2155,Open Short,0.0,0x94162dcd031081bda3e70411c0f3a10000b581a91334b8033b216fb41220522a,37328729119,False,0.006885,205473215915701,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,"{'liquidatedUser': '0x13b4607068f68367e277bfc22616ffe6ed85b029', 'markPx': '2424.5', 'method': 'market'}",
ETH,2447.8,0.03,A,1726263253079,2024-09-14 05:34:13.079,-0.2439,Open Short,0.0,0xdf821ed95be04bfa0fb00411c43883020298009b924d09f5f7228369f82e50a6,37328729120,False,0.007343,974382845985059,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
BTC,60536.0,0.00714,A,1726265044610,2024-09-14 06:04:04.610,0.00719,Close Long,25.06854,0x75a58cf7f69495d46db80411c4a61900004b00f7e5ab9bf6b7584f8cd5ce30ad,37752611719,False,0.043222,813801986320925,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
BTC,60579.0,0.00005,A,1726267789463,2024-09-14 06:49:49.463,0.00005,Close Long,0.1777,0x14185d89faad6e633fc60411c54e13012800a85fa684bba3bc61f22cdff66cde,37854419504,True,0.00106,1083022333642122,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
ETH,2471.0,0.0315,A,1726763529790,2024-09-20 00:32:09.790,-0.2739,Open Short,0.0,0x0737e92f363a0c4401f504123c10bf02020e00060184a53ad9e97e5b78793545,37328729121,False,0.007783,1061698557167738,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
ETH,2494.3,0.0331,A,1726804170629,2024-09-20 11:49:30.629,-0.3054,Open Short,0.0,0x00e7adc5dbc65baa2d07041245ba500202bc004db2c2ac158dfdf1b316dc409a,37328729122,False,0.008256,840692491473966,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
ETH,2517.5,0.0346,A,1726804746815,2024-09-20 11:59:06.815,-0.3385,Open Short,0.0,0x5834970a51c0cc4766e8041245dd8800008509dc68d8db12a8e4e010018b6b5f,37328729123,False,0.00871,332579902524943,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,"{'liquidatedUser': '0x8fac718a55ee9390a369052c3d87e4be89072447', 'markPx': '2515.7', 'method': 'market'}",
ETH,2540.7,0.0362,A,1726805299615,2024-09-20 12:08:19.615,-0.3731,Open Short,0.0,0x64935c982a0b90793f7a041245ff4502019400978587f42db319f5705b6f26d4,37328729124,False,0.009197,571799618809886,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
ETH,2563.9,0.0045,A,1726815037083,2024-09-20 14:50:37.083,-0.4093,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,37328729125,False,0.001153,1103334137639212,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
ETH,2563.9,0.0332,A,1726815037144,2024-09-20 14:50:37.144,-0.4138,Open Short,0.0,0x6297813c9f6ecafe70d2041248518e01ab002d937a9cd00039a69ff52934b790,37328729125,False,0.008512,970624565669469,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
ETH,2587.1,0.0393,A,1726878315349,2024-09-21 08:25:15.349,-0.447,Open Short,0.0,0xa17a4419526b62ac4ae20412576a4b01a100d04e14a28a68e02f00d95b0a4410,37328729126,False,0.010167,196507082811702,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
ETH,2610.3,0.0408,A,1726962039020,2024-09-22 07:40:39.020,-0.4863,Open Short,0.0,0xedf53d597b5d24ec029304126b5def0202360010700767b223321d77d6f1f5e7,37328729127,False,0.01065,241812373529618,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
ETH,2633.5,0.0424,A,1727059096516,2024-09-23 10:38:16.516,-0.5271,Open Short,0.0,0xe7f21b3ddc81d3d675af0412827cf300001ee77ede0314b4a07ec19045202e7a,37328729128,False,0.011166,721304837686899,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,"{'liquidatedUser': '0x4ca29d0a0009c71469779de66822bfe79d5ddc5c', 'markPx': '2635.7', 'method': 'market'}",
ETH,2656.7,0.0439,A,1727061039125,2024-09-23 11:10:39.125,-0.5695,Open Short,0.0,0x3faf7ceeaad66652e555041282f3c902014b0037eee651cda1c302b272845f9d,37328729129,False,0.011662,1021322220938977,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
ETH,2679.9,0.0455,A,1727061727674,2024-09-23 11:22:07.674,-0.6134,Open Short,0.0,0xec2f3df22690f47603f50412831e0001b8005c7d6e4182c8910fd54cbf3bb4ff,37328729130,False,0.012193,708938755932157,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
ETH,2703.1,0.0471,A,1727107630452,2024-09-24 00:07:10.452,-0.6589,Open Short,0.0,0x704823e5d0ba245c0f4504128e1d6900002f4805fb620e456f288a12584441ef,37328729131,False,0.012731,850842772846706,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
ETH,2726.3,0.0486,A,1727455012060,2024-09-28 00:36:52.060,-0.706,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,37328729132,False,0.013249,65743925817637,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
ETH,2401.9,0.7546,B,1727930971644,2024-10-03 12:49:31.644,-0.7546,Close Short,103.048176,0x254bf58ee21918a1dae8041353921c0149008708af8a8fdbd856d5d3209c57b7,40273002888,True,0.634365,925485139355794,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
FTM,0.60415,100.0,A,1728052043908,2024-10-04 22:27:23.908,0.0,Open Short,0.0,0x49ab9111c403fc51c248041370daa50202dc001f5511604f1e82bd953d98c353,40542615462,True,0.021145,345987192058856,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
FTM,0.61606,79.0,A,1728054254240,2024-10-04 23:04:14.240,-100.0,Open Short,0.0,0xc41a17bbee22e5f8fefa041371639101fd001c1dcecb057589cc34b30daf95b3,40543141501,False,0.004866,1023599186966880,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
FTM,0.62599,76.0,A,1728057318733,2024-10-04 23:55:18.733,-179.0,Open Short,0.0,0x31b6faa82bf6c8f1429c041372217e0201cc00915fee41b0a8373d4afc6b0579,40543012161,False,0.004757,17953384012076,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
FTM,0.62599,44.0,A,1728057318804,2024-10-04 23:55:18.804,-255.0,Open Short,0.0,0x98cf10a8af990733e4dd0413722181020178000026ffb5d059d8e2b5a4993958,40543012161,False,0.002754,465790264095754,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
ETH,2422.0,0.05,A,1728057666841,2024-10-05 00:01:06.841,0.0,Open Short,0.0,0xd887702fc6f2d843827f04137236f801b6004f80a7f15b16d7fa694ebd5ec2d5,40273101081,False,0.01211,537930429445464,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
