币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.78329,3061.0,B,1704925043661,2024-01-11 06:17:23.661,0.0,Open Long,0.0,0xdb02e76762ddc52c51ee0407176d120000e78804ce3f34cc72592eca4f2c3ada,6411447227,True,0.599412,247386154425311,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
SEI,0.73625,3061.0,A,1704930659851,2024-01-11 07:50:59.851,3061.0,Close Long,-143.98944,0x18a42f6a44cb5ff6c9da040717ad09014a00712bfb9645984a62631383a00ff9,6763009764,True,0.563415,481513288752394,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
OP,3.9528,501.3,A,1704930793204,2024-01-11 07:53:13.204,501.3,Close Long,-10.17639,0x8d5b4fecbf814954f5e3040717ae8a011b002f195324cda6911b525a45f4f92b,6763257695,True,0.495384,811711990599105,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
OP,3.9729,503.0,B,1704933427483,2024-01-11 08:37:07.483,0.0,Open Long,0.0,0xbf74c1878edc9ac8cecf040717cc750109001ad7366a8fe9dc8891588f365644,6763387019,True,0.499592,577005810218736,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
SUI,0.90032834,2456.7,B,1704939744119,2024-01-11 10:22:24.119,0.0,Open Long,0.0,0x3a1bc240597fb6d656df040718167e015c006aa3075195995b30379db81e5be2,6411609038,True,0.552959,207284452006842,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
SEI,0.78195,2730.0,B,1704961803703,2024-01-11 16:30:03.703,0.0,Open Long,0.0,0x5f6fe336918bcc91342f0407191a89014300b024fbaf0dc6a0c70d8163ff6d2a,6763216748,True,0.53368,810517265748414,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
WIF,0.29833626,6666.0,B,1704978767306,2024-01-11 21:12:47.306,0.0,Open Long,0.0,0x46d24b317e18575f4c5f040719e0b30201ac00fe4e20a4c1e835b1a662f68b06,6808690667,True,0.497175,753343879655369,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
WIF,0.26421,6666.0,A,1704985696792,2024-01-11 23:08:16.792,6666.0,Close Long,-227.483916,0x9951edb10d4013de7b3804071a2f21020310008346e14c57b224aee4f0415e25,6820498437,True,0.440305,865178090867680,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
NTRN,1.4504,1434.0,A,1705017443506,2024-01-12 07:57:23.506,1434.0,Close Long,-33.2688,0xdaa54ac0932bf2e0bbe904071ba20f012900218b1ff2aff2aa8ee29d01be816a,6871075790,True,0.519968,367259205962902,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
SEI,0.74401,2730.0,A,1705017459192,2024-01-12 07:57:39.192,2730.0,Close Long,-103.5762,0x96f898cc30b48dc487ec04071ba23601f4006cae252c7aca656be39cc22cd913,6871090950,True,0.507786,170534950940162,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
BTC,46416.0,0.04544,A,1705017478512,2024-01-12 07:57:58.512,0.04544,Close Long,66.25152,0xbb0639196839dc162ec204071ba27201050047049d2022d5c2e547b1aeb8560b,6871101993,True,0.527285,557360468100589,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
OP,3.94579272,503.0,A,1705017902991,2024-01-12 08:05:02.991,503.0,Close Long,-13.63496,0x9601bb048520b88355eb04071ba75702019e00b3387adad8b9665ec3ab70ecc4,6871602962,True,0.496183,38150738976002,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
OP,3.9938,501.0,B,1705018219626,2024-01-12 08:10:19.626,0.0,Open Long,0.0,0xd26175e4c43e7fc8fc2304071bab300000d1d0646b551a6235bb67b5315aa3fb,6871657606,True,0.500223,1033936892075605,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
BLUR,0.64532084,3081.0,B,1705057439319,2024-01-12 19:03:59.319,0.0,Open Long,0.0,0x1cfa66073f463969dae304071d78c502015200a07fb06760f1496bdcc42c8a02,6808518462,True,0.497058,503205911323493,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
BLUR,0.58063,3081.0,A,1705079942154,2024-01-13 01:19:02.154,3081.0,Close Long,-199.30989,0x50b9a6472f4b2e11203d04071e7c8a010b0080c026e5a7e15c2e07556bf2d861,6929544825,True,0.44723,215237579303452,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
OP,3.91360299,501.0,A,1705103153138,2024-01-13 07:45:53.138,501.0,Close Long,-40.1787,0x9b5f72eb01258139cadb04071f8aee02012d008b2cedefd7ceffdbcea37e37a9,6983265740,True,0.490178,219154914333046,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
WIF,0.28455,7026.0,B,1705187935513,2024-01-14 07:18:55.513,0.0,Open Long,0.0,0x8e69955f0ed476e4535304072376df010100e74cb043d07a15f9733e2a02402c,7064589725,True,0.499812,216333290374347,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ETH,2585.61369132,0.2812,A,1705188760312,2024-01-14 07:32:40.312,0.8524,Close Long,57.84669,0xbfeb5688b386931ca0e204072380af02010a00db929af88790c384cd6e04a4a4,7065273741,True,0.181768,770037577116703,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ARB,2.1772,372.9,A,1705188909166,2024-01-14 07:35:09.166,1130.3,Close Long,65.51853,0x8bf506881ac9fadfbaf6040723826502010b00284ec33f7091b899c9f92241f6,7065398037,True,0.202969,1107377927512903,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
SUI,1.2922,818.0,A,1705189375217,2024-01-14 07:42:55.217,2456.7,Close Long,320.55784,0xd05eb37f1b6b61ce402b04072387f4018c00f5f62f79d8e66e9ae153c39eed4a,7065756452,True,0.264254,770737246678277,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
WIF,0.27258159,7026.0,A,1705190360980,2024-01-14 07:59:20.980,7026.0,Close Long,-84.09002,0xd04edbd40d203548e10d04072393be01df0096a32e1ba8ece77aa0008d5f050b,7066478742,True,0.478789,763559701280842,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
WIF,0.30189926,6666.0,B,1705206279288,2024-01-14 12:24:39.288,0.0,Open Long,0.0,0x3833e8d3afcabfed4de6040724500201a600cd989acc5a547ec881bbf7005a88,7066585010,True,0.503113,364336228328132,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ARB,2.0491,757.4,A,1705275229896,2024-01-15 07:33:49.896,757.4,Close Long,36.05224,0xb76d4d4e2e6d2929e8aa040727802e01e000e25cadd9e127b6f3288e580a562d,7144983344,True,0.387997,869332161447437,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ETH,2489.78641457,0.5712,A,1705275250803,2024-01-15 07:34:10.803,0.5712,Close Long,62.76712,0xd119af7d6040dfdb83e90407278070019300f12a47e19a85be11655b99223c19,7145018728,True,0.35554,244949547152744,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
BLUR,0.6406,3125.0,B,1705349322227,2024-01-16 04:08:42.227,0.0,Open Long,0.0,0xd4ddaf95a7fb5eff430304072ae93e010d00c9e6c0eca7c1ce666acc236f1fab,7053128230,True,0.500468,949813066336394,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
SEI,0.78378,2555.0,B,1705349776836,2024-01-16 04:16:16.836,0.0,Open Long,0.0,0xf5f5b15a0171f6d842ec04072aeee801fb0047789ef7e17cae7490d6320ff53d,6871327588,True,0.500639,356252082301680,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
WIF,0.21794542,6666.0,A,1705350404162,2024-01-16 04:26:44.162,6666.0,Close Long,-559.634554,0x0e07e1434d47888a301c04072af6750000e8a1a481cdb44649600412d2b5e519,7216069869,True,0.363203,194857131149008,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,"{'markPx': '0.2225', 'method': 'market'}",
TIA,19.08,32.7,A,1705362142539,2024-01-16 07:42:22.539,131.3,Close Long,111.063261,0xbb2cbc262004e4565b3604072b817f01070078845fe2014a3d93918e3001031c,7226046200,True,0.155979,773153699601533,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
BLUR,0.61994014,3125.0,A,1705362925947,2024-01-16 07:55:25.947,3125.0,Close Long,-64.56206,0x766dc6ab81edf27117ee04072b8acb013100714ebbb8876b91de1211deee15ce,7226662656,True,0.484327,335440079521055,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
BLUR,0.6487,2636.0,B,1705364231514,2024-01-16 08:17:11.514,0.0,Open Long,0.0,0x544d97d9f7e743a74b8504072b99fd019400617d67f8b8784e8b0cde3f96a16c,7226769241,True,0.427493,115119227174013,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
SEI,0.77511,2555.0,A,1705449153508,2024-01-17 07:52:33.508,2555.0,Close Long,-22.15185,0x151fdf6e379edbf35ae904072f81890201940082e4248e6a5f69caf6446a6dbc,7305205288,True,0.495101,540021415626209,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
SEI,0.78307,2176.0,B,1705449995593,2024-01-17 08:06:35.593,0.0,Open Long,0.0,0x36364979baaa2dc7494f04072f8b64000075602139c3b2618e7226689dd68460,7305260358,True,0.42599,581992704161748,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
SEI,0.73752,2176.0,A,1705620539961,2024-01-19 07:28:59.961,2176.0,Close Long,-99.1168,0x0b0561099c2012c9a72304073727920131007fdf2de41dd51d05be35eb6453df,7472338338,True,0.40121,837914191924168,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
SUI,1.1605009,1638.7,A,1705620550195,2024-01-19 07:29:10.195,1638.7,Close Long,426.358436,0xae2947e368eac216940604073727ad016b00301705bb76402457e93c4552a336,7472344691,True,0.475428,304890304469941,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
TIA,16.997,98.6,A,1705620567607,2024-01-19 07:29:27.607,98.6,Close Long,129.504198,0x63da5c3a4ae3111f82aa04073727dd0167001f820e4e8091b904c3532cf74bd2,7472352878,True,0.418976,202952953225523,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
BLUR,0.63089,2636.0,A,1705625139889,2024-01-19 08:45:39.889,2636.0,Close Long,-46.94716,0x0c2e21d5561a16b880450407375ba301e7007581929cc04621d010d35d668236,7476668201,True,0.415756,359408871122745,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
PYTH,0.41919,4252.0,B,1706235107878,2024-01-26 10:11:47.878,0.0,Open Long,0.0,0x41b347b315d23e6eda620407526e7101a00081fc62997a50c6bcc9b6a48090f7,7952462901,True,0.445598,220856950469147,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
PYTH,0.3917,4252.0,A,1706314048659,2024-01-27 08:07:28.659,4252.0,Close Long,-116.88748,0x1c366f6847b12f4bdf8c0407560263020181000903d9c550d145fa79174960a6,8202340553,True,0.416377,390180774595309,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
SUI,1.3852,1269.3,B,1706381426299,2024-01-28 02:50:26.299,0.0,Open Long,0.0,0x0d82481b2bdbbcd4eb31040759184c010b00bd3eef245f46aeb37693cc9cbaa2,8253452754,True,0.439558,1068350712888693,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ONDO,0.2890525,6055.0,B,1706423852504,2024-01-28 14:37:32.504,0.0,Open Long,0.0,0x273fca1d00d63c263c5104075b09d5011c0030ab2321706227b164575e32d990,8263843142,True,0.43755,806237108743972,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
PYTH,0.41918,4200.0,B,1706430941815,2024-01-28 16:35:41.815,0.0,Open Long,0.0,0xa70461628124594df6f504075b5d01011b00923ef3417f47d1592e12bf3acdd3,8202861058,True,0.440139,1001791240282188,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
PYTH,0.378,4200.0,A,1706472857653,2024-01-29 04:14:17.653,4200.0,Close Long,-172.956,0x7c38b65401587da0b62304075d41c7020159002e8cf209055c5aef46b606bd2b,8303282364,True,0.3969,884148194261845,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ONDO,0.261,6055.0,A,1706472902892,2024-01-29 04:15:02.892,6055.0,Close Long,-169.85486,0x4573ae43815548dad9c704075d4242015d00ed39b043fdfe2e006943b6a3cbfa,8303307631,True,0.395088,17289457118195,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
SUI,1.3198,1269.3,A,1706483726914,2024-01-29 07:15:26.914,1269.3,Close Long,-83.01222,0xadb3e7b0133d608e44aa04075dc0c7016e001a9fa8d87a2c6c1d9a08b21b5190,8335604504,True,0.418805,285819969765205,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ETH,2268.5,0.7371,B,1706494518555,2024-01-29 10:15:18.555,0.0,Open Long,0.0,0x03f87a955269ce7d514304075e3d7b015d00fc8418fb5dae982478da09c9b3e7,8344384603,True,0.418027,896434402191619,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ETH,2268.4,0.7371,A,1706494528170,2024-01-29 10:15:28.170,0.7371,Close Long,-0.07371,0xbcb5f7b8915edd6b69a604075e3d9b01c800fb213f5d3ccf63fdef79f02d8fd4,8344390483,True,0.418009,1041302385670383,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
SUI,1.3946,1198.6,B,1706494553459,2024-01-29 10:15:53.459,0.0,Open Long,0.0,0xba4f59896ec88e941f9b04075e3ddd0201a0006ae08428f61a72e48335103037,8344415552,True,0.417891,359615355900081,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
PYTH,0.42025,3987.0,B,1706627733319,2024-01-30 23:15:33.319,0.0,Open Long,0.0,0x1e9aac52ec2e2acdb3ca0407644f1e01fc00792d6e5d75251d8da8e8b2c98fca,8344502280,True,0.418884,303205366034892,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
PYTH,0.40278,3987.0,A,1706744545207,2024-02-01 07:42:25.207,3987.0,Close Long,-69.65289,0xffb3c578fd10c5de3a0b0407698f32011500875be0f6403f3e71a7bd1727208a,8576801753,True,0.40147,554290194680635,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ACE,9.5381,175.0,B,1706745896097,2024-02-01 08:04:56.097,0.0,Open Long,0.0,0x3a2a0b3e5586fb68c7e40407699f0101be00a6d5eb3d08be4191ab22e17122a8,8576949024,True,0.417291,497261167128606,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
PYTH,0.42032,3987.0,B,1706790222789,2024-02-01 20:23:42.789,0.0,Open Long,0.0,0xa0c0833bae95eb88a9c304076b9b340000cbfecb6257899add812597718b0bb0,8576872275,True,0.418953,48374442697038,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
PYTH,0.46058,3987.0,A,1706830239436,2024-02-02 07:30:39.436,3987.0,Close Long,160.51662,0x4d59914bd1a61bada72004076d66c5019b00e261abae477fcc445bbc75eb05c0,8656546142,True,0.459083,22690339463960,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
PYTH,0.46143,3987.0,B,1706830267414,2024-02-02 07:31:07.414,0.0,Open Long,0.0,0x77deac7b863ded923f4e04076d6722019700786284d72d62c3f2966fc9b1d810,8656573525,True,0.45993,655960520257971,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
SUI,1.5271,1198.6,A,1706830276716,2024-02-02 07:31:16.716,1198.6,Close Long,158.8145,0x333dd47aac082919938404076d673e01b5003d11f46648c10eaac872848f523f,8656580267,True,0.457595,710151937827630,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ACE,9.4239,175.0,A,1706830281056,2024-02-02 07:31:21.056,175.0,Close Long,-19.985,0x7bd337d917928119afed04076d674b010a00cb0e4c38d924990cb6981995ab47,8656583428,True,0.412295,455226045260220,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ACE,9.5404,175.0,B,1706834166320,2024-02-02 08:36:06.320,0.0,Open Long,0.0,0xdea2763e102df6e7841504076d94040201170015766bee629506d45f3b50f167,8656681902,True,0.417392,929996048834520,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
SOL,101.59,16.73,B,1706869957207,2024-02-02 18:32:37.207,0.0,Open Long,0.0,0xb18c6e9ee1e2845e2fd104076f37e701a600db2999311b686ca31cfc05be8965,8656717203,True,0.4249,126555204527681,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
SOL,100.59,16.73,A,1706916854258,2024-02-03 07:34:14.258,16.73,Close Long,-16.73,0xcc77b96244141d4804890407715472017700374b694b7d9bfb33e2e84be0ed49,8724480451,True,0.420717,72354936106835,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ACE,9.3986,175.0,A,1706916916105,2024-02-03 07:35:16.105,175.0,Close Long,-24.815,0x4f8e65f5d32b4a3c951c0407715519016600e6af2eeb9740282874ad57309761,8724519227,True,0.411188,772421124913011,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ACE,9.54187261,175.0,B,1706922999156,2024-02-03 09:16:39.156,0.0,Open Long,0.0,0x090d985133f27bdcccd50407719c070000fe02895325a56bd60e4636f6c9cb44,8724530602,True,0.417456,988455579723417,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ACE,9.1835,175.0,A,1707004989821,2024-02-04 08:03:09.821,175.0,Close Long,-62.7025,0x5ad83a60f6af6edc1f9504077556ca01ff004617a59d8bcf91312e668f50bec8,8779138181,True,0.401778,930215455523851,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
SUI,1.5633,1089.0,B,1707129268517,2024-02-05 18:34:28.517,0.0,Open Long,0.0,0xfed9df30673a5b442dc404077aef51020123002b8c2ebd73714b0f4d3e8ef7f5,8656634512,True,0.425608,123529539401901,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
SUI,1.5178,1089.0,A,1707264850220,2024-02-07 08:14:10.220,1089.0,Close Long,-49.5495,0xfbe533f51e714281b94c040780fdaf0123008b6b66e19bdab9e2aa5cd43e2a32,8982480388,True,0.413221,991419792829963,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
TIA,17.749,95.8,B,1707316540173,2024-02-07 22:35:40.173,0.0,Open Long,0.0,0x02a5ab346a678d74410d04078349d800008cc41c88a3169b6d79c5dc9bfac45b,8975682297,True,0.425088,179570076980586,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
SUI,1.56145873,1089.0,B,1707352119903,2024-02-08 08:28:39.903,0.0,Open Long,0.0,0xd14457239a921481523f040784dc54010600ce0def5c827c4ca86a42f58d39b6,8982529934,True,0.425106,241458227841692,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
SUI,1.5301,1089.0,A,1707434596685,2024-02-09 07:23:16.685,1089.0,Close Long,-34.14015,0x62a67366d8448d78dd2e040788816601ee00f120e8b0f208a4e6f438e248b78d,9148033586,True,0.416569,961075918757091,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
SUI,1.57559167,1080.0,B,1707445921595,2024-02-09 10:32:01.595,0.0,Open Long,0.0,0xdb06f33c19610cd66e5f0407890244018700efb1318d65665b1907ee83986a70,9148068004,True,0.425409,140513648629248,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
PYTH,0.54803,797.0,A,1707473818240,2024-02-09 18:16:58.240,3987.0,Close Long,69.0202,0x4af565191f57ba3382df04078a3e2901b70089fddf1e3fcd82d39fa60e1ef26a,9187439230,True,0.109194,1057478924856250,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
RNDR,4.7225248,381.0,B,1707520568792,2024-02-10 07:16:08.792,0.0,Open Long,0.0,0xd2441c244dcb216728f904078c4a3e020177009d85fb6518e2f588cd61c203ba,9245605034,True,0.449819,995989485039410,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
LINK,19.3784587,92.0,B,1707615947805,2024-02-11 09:45:47.805,0.0,Open Long,0.0,0xd17e2fc1994b2e9fc1ae0407908de301590062e6114a6fa55c259eb6fc2fafbd,9189296773,True,0.445704,660239909624222,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
RNDR,4.65234184,381.0,A,1707663578009,2024-02-11 22:59:38.009,381.0,Close Long,-26.73788,0xeb86b542aa6e33eb51b8040792aa5e011600c763bc7059619c8cf083de97a0fa,9377124566,True,0.443135,151074586711625,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ZETA,1.733,865.4,B,1707663690551,2024-02-11 23:01:30.551,0.0,Open Long,0.0,0x8ce1845e944ac9d2ae44040792ab9101de00aa4b30f78157a5e9201cf0acaf80,9377233868,True,0.374934,548585177751143,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
STX,2.02452268,900.0,B,1707755322904,2024-02-13 00:28:42.904,0.0,Open Long,0.0,0x5b65bf6fbf6db5d3b497040796af1a01e2009a403e4b9ae125f37621bd6cdf3c,9245682371,True,0.455517,71743229131015,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
KAS,0.14418,12485.0,B,1707763825125,2024-02-13 02:50:25.125,0.0,Open Long,0.0,0xd04b5d93edd8757226c30407970c0e015300b8e99ab7735d633598f93c5c95b9,9483395172,True,0.450021,381851499158776,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
STX,1.9874,900.0,A,1707779219356,2024-02-13 07:06:59.356,900.0,Close Long,-33.408,0xc354f92aebed35f70d38040797b82e01b1001da12a9a7a577dbb524b18d46be0,9500752287,True,0.447165,990456239701707,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
KAS,0.14366,12485.0,A,1707779223395,2024-02-13 07:07:03.395,12485.0,Close Long,-6.4922,0x748506eee4331284e669040797b83802010100f16d74d39c17383856855b842d,9500755205,True,0.448398,175019875097678,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
KAS,0.14413,12485.0,B,1707779390331,2024-02-13 07:09:50.331,0.0,Open Long,0.0,0xa9ee27b5418dc3a755a6040797ba260000bb00c2b44bf5b3b78a99757e399ba7,9500840322,True,0.449865,675146273548690,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
STX,2.0251,900.0,B,1707782886820,2024-02-13 08:08:06.820,0.0,Open Long,0.0,0xedb86581d43e69262ef2040797e12b019e0030968ee8b0182ce74f8d10e210f9,9500868438,True,0.455647,107309523411159,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
KAS,0.13636025,12485.0,A,1707866962992,2024-02-14 07:29:22.992,12485.0,Close Long,-97.00535,0x7f6c16ad189d7ca55ba904079b86dc0155004610676e5119204589abb7caa36d,9594014371,True,0.425612,335598660366399,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ZETA,2.3099,173.0,A,1707867152307,2024-02-14 07:32:32.307,865.4,Close Long,99.8037,0xd56ff9d5dc853cdb4e0004079b88f7015e00e37be280133a50744cc66b9ca1a0,9594146800,True,0.099903,585522457247362,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
TIA,18.998,19.2,A,1707867776727,2024-02-14 07:42:56.727,95.8,Close Long,23.9808,0xddf42358ee0e7b266d5a04079b902d01710081aecea285a89c63b64009209c45,9594563934,True,0.09119,187701029710017,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
BLUR,0.71280149,2349.0,B,1707882466724,2024-02-14 11:47:46.724,0.0,Open Long,0.0,0x862e22745bd2054fca3504079c35a3018a008aa4ab6e9c8050e952024479b389,8344564562,True,0.418592,87853154379248,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
WIF,0.42344,4205.0,B,1707903902400,2024-02-14 17:45:02.400,0.0,Open Long,0.0,0x5989deac2e34878e5e9104079d26550201de000ded185c07d2393822a5c88ad2,9245828784,True,0.44514,86307454836301,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
