币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,64557.0,0.35329,B,1714066644439,2024-04-26 01:37:24.439,-21.99994,Close Short,10.139423,0xe996bbac0601153a5d750408a125cd011d0027e88665c628cb4c2728fd170f78,20252343100,False,1.140364,749646654928411,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64557.0,0.18086,B,1714066644901,2024-04-26 01:37:24.901,-21.64665,Close Short,5.190682,0x6588fa9382a05651911c0408a125ce0201ec0081d36fe56ec1927263da390bd8,20252343100,False,0.583788,1066673460717652,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64647.0,0.01,B,1714066707190,2024-04-26 01:38:27.190,-21.46579,Close Short,-0.613,0x64c31de2b0556c6f9bff0408a1267b02034800138f21879ecba0a2701b9e10e5,20252465640,False,0.032323,912939923165403,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64644.0,0.007,B,1714066749711,2024-04-26 01:39:09.711,-21.45579,Close Short,-0.4081,0xa7f19ea159e1815321120408a126e902031d0046cb011988a564903c6b80ce7f,20252554912,False,0.022625,793804796833677,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64644.0,1.32812,B,1714066750307,2024-04-26 01:39:10.307,-21.44879,Close Short,-77.429396,0x57ba435fcf48127a55c00408a126eb012200d68290ea16bea7009b305bac2ba6,20252554912,False,4.292747,58206001053611,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64644.0,0.05981,B,1714066750759,2024-04-26 01:39:10.759,-20.12067,Close Short,-3.486923,0x18a812ea7c82224dc4010408a126ec010c003e7bdd439879037f585ac2d8ada2,20252554912,False,0.193317,890300920903311,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64644.0,0.5018,B,1714066750890,2024-04-26 01:39:10.890,-20.06086,Close Short,-29.25494,0x210c81fe8679c44aff920408a126ed012700c133d04d9435f4d472ee9a099ea1,20252554912,False,1.621916,12691776622629,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64644.0,0.11828,B,1714066751473,2024-04-26 01:39:11.473,-19.55906,Close Short,-6.895724,0x5d030c0eeb4990b7bb8f0408a126ef01a0000b7303bdba08d07a800216d47471,20252554912,False,0.382303,686504538747067,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64644.0,0.05979,B,1714066752078,2024-04-26 01:39:12.078,-19.44078,Close Short,-3.485757,0x3fe24d70fc915243d4430408a126f1013200958b61ceb1a7f47722a920b8aa59,20252554912,False,0.193253,135709512599557,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64662.0,0.1,B,1714066839416,2024-04-26 01:40:39.416,-19.38099,Close Short,-7.63,0x917613121fcf2872b52e0408a127dd018800f0232550351b39384338b7b4f460,20252725134,False,0.32331,846705902818210,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64662.0,0.07989,B,1714066842426,2024-04-26 01:40:42.426,-19.28099,Close Short,-6.095607,0x675e7c472299cfd4543a0408a127e601af0051e46b1ca6bcb60b892af9ab304c,20252725134,False,0.258291,304948504459006,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64662.0,0.16609,B,1714066843355,2024-04-26 01:40:43.355,-19.2011,Close Short,-12.672667,0x2dc69a95f141196472ff0408a127e80132004c98eae7416c3e125dbff0968779,20252725134,False,0.536984,423628919105289,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64662.0,0.0454,B,1714066843802,2024-04-26 01:40:43.802,-19.03501,Close Short,-3.46402,0x3d8be70ed065b781377d0408a127e9020115006ac7167de8f405417ade80597a,20252725134,False,0.146782,1036615610530963,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64662.0,0.05393,B,1714066844273,2024-04-26 01:40:44.273,-18.98961,Close Short,-4.114859,0x11976e777d8596a0b0b00408a127ea0168002880ea982353b5865b4567b12584,20252725134,False,0.174361,877208448154282,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64662.0,0.04455,B,1714066844741,2024-04-26 01:40:44.741,-18.93568,Close Short,-3.399165,0x270a89d24d8c8fa4ed740408a127eb01d300c7280d44ff8842107fef726a649a,20252725134,False,0.144034,505580637435304,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64662.0,0.04566,B,1714066845198,2024-04-26 01:40:45.198,-18.89113,Close Short,-3.483858,0xb4c9a296f2fadf683ec20408a127ec011d00fee219a075708a9cc31e365794c1,20252725134,False,0.14762,447153761327595,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64662.0,0.0514,B,1714066845766,2024-04-26 01:40:45.766,-18.84547,Close Short,-3.92182,0x199124d490a8490bae180408a127ee012e006ae4a478d751685f13a74057329c,20252725134,False,0.166177,47280208627020,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64662.0,1.36967,B,1714066846219,2024-04-26 01:40:46.219,-18.79407,Close Short,-104.505821,0x62aebdf6396a6f16d0c40408a127ef0133001fbf32f6604653910b5223ab92ae,20252725134,False,4.428277,1032317603717691,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64662.0,0.46534,B,1714066846677,2024-04-26 01:40:46.677,-17.4244,Close Short,-35.505442,0x8d10130a812fdd45deaf0408a127f0010f00ec3db5c0ad37e2c978e5837a60bb,20252725134,False,1.504489,401557903515425,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64662.0,0.00046,B,1714066847121,2024-04-26 01:40:47.121,-16.95906,Close Short,-0.035098,0x42813b76b7a6366a63340408a127f1018200784c72d4438d1db15b6470728005,20252725134,False,0.001487,183990981649652,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64662.0,0.08842,B,1714066847576,2024-04-26 01:40:47.576,-16.9586,Close Short,-6.746446,0x76013036e54c740d1fe60408a127f20118000f721eb96064047a4a68ba389826,20252725134,False,0.285869,601186920152900,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64662.0,0.01,B,1714066848030,2024-04-26 01:40:48.030,-16.87018,Close Short,-0.763,0x65827853284802e7ba260408a127f3011a005b84f2816fa2183667fc217c672c,20252725134,False,0.032331,308783297458024,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64662.0,0.06866,B,1714066848492,2024-04-26 01:40:48.492,-16.86018,Close Short,-5.238758,0x1f774918d444ec721f990408a127f40115004f33b5aadc703024d4c5905bd9f5,20252725134,False,0.221984,781363370863890,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64662.0,0.03507,B,1714066848913,2024-04-26 01:40:48.913,-16.79152,Close Short,-2.675841,0x2ba8b9a5b4ff29ffa8da0408a127f701430080bcfb8f596deea63e2e39828ad4,20252725134,False,0.113383,1107021825296100,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64662.0,0.0364,B,1714066849367,2024-04-26 01:40:49.367,-16.75645,Close Short,-2.77732,0xb14b771ed8b0d61358a00408a127f8016800c421d2ed87860f0c164127cd4fd5,20252725134,False,0.117683,452178293106440,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64607.0,0.00621,B,1714066974206,2024-04-26 01:42:54.206,-16.72005,Close Short,-0.132273,0xf248653798d350496c2f0408a1294c01830037059d288766351846750fd60f8b,20252954763,False,0.02006,92644587651259,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64607.0,5.34942,B,1714066974941,2024-04-26 01:42:54.941,-16.71384,Close Short,-113.942646,0x72e9c4d6c9ad4a637fe90408a1294e010e00335f3ee5771a92f9890c767a7724,20252954763,False,17.280492,162666118731286,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64607.0,0.14632,B,1714066975423,2024-04-26 01:42:55.423,-11.36442,Close Short,-3.116616,0xd59e10836c40424061470408a1294f0187008a62a46620d9163ec603a2d76cb1,20252954763,False,0.472664,1087552311585264,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64607.0,0.0669,B,1714066976095,2024-04-26 01:42:56.095,-11.2181,Close Short,-1.42497,0x9e4e29e00d2909085ca90408a1295101460001198d3459fe49f4fa92b7becfff,20252954763,False,0.21611,677476366518737,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64607.0,0.11568,B,1714066976511,2024-04-26 01:42:56.511,-11.1512,Close Short,-2.463984,0xd709fa010e1d53e4a74a0408a12952014100bdc3ac452783c15967b9c9e62eba,20252954763,False,0.373685,656199088495297,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64607.0,0.10702,B,1714066976973,2024-04-26 01:42:56.973,-11.03552,Close Short,-2.279526,0x921f57ec8bd6464091a60408a12953011900b17f5d0c9e5d2e93e181c4bad522,20252954763,False,0.345711,849018345729045,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64607.0,0.04481,B,1714066977654,2024-04-26 01:42:57.654,-10.9285,Close Short,-0.954453,0xcc64d3947526efea69470408a1295501cd00d34223b7eca7c0ec20405c14332c,20252954763,False,0.144751,268374007665202,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64607.0,0.10377,B,1714066978107,2024-04-26 01:42:58.107,-10.88369,Close Short,-2.210301,0xa5942809e6138b141f980408a12956011d003e280ed6f11f43a21464c8bafb63,20252954763,False,0.33521,1101613290863189,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64607.0,0.04822,B,1714066978559,2024-04-26 01:42:58.559,-10.77992,Close Short,-1.027086,0xcdcbb663870a8a0835c80408a1295701780029829a2f178c4110d30b553a66eb,20252954763,False,0.155766,1018637881621148,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64584.0,0.009,B,1714067109905,2024-04-26 01:45:09.905,-10.7317,Close Short,0.0153,0x4a0cddb3cf372bf7a8290408a12ad5020243004239db5af3f1f4848f2bafbaba,20253135873,False,0.029062,995226541606104,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64584.0,0.00019,B,1714067115308,2024-04-26 01:45:15.308,-10.7227,Close Short,0.000323,0x0000000000000000000000000000000000000000000000000000000000000000,20253135873,False,0.000613,876765000913821,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64584.0,0.01181,B,1714067119191,2024-04-26 01:45:19.191,-10.72251,Close Short,0.020077,0xf6aecfe1a6ea69797c010408a12aec01a6000c4bdce566faaa91b61d5798a465,20253135873,False,0.038136,384416379079415,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64584.0,0.00072,B,1714067120093,2024-04-26 01:45:20.093,-10.7107,Close Short,0.001224,0x4aec51168c92c35963050408a12aee0114008444e2298dd89f22f0fc08a0a223,20253135873,False,0.002325,1029675313594733,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64584.0,0.01,B,1714067123580,2024-04-26 01:45:23.580,-10.70998,Close Short,0.017,0x35fa1e4d66dbae40ddac0408a12af80201e3006b88c3440434b5c3372cdb426a,20253135873,False,0.032292,622907565593091,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64584.0,1.46378,B,1714067124484,2024-04-26 01:45:24.484,-10.69998,Close Short,2.488426,0x24a5eb5361b477145ef90408a12afa0201a70028966bb1f6814de452125100d3,20253135873,False,4.726838,934322208065946,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64584.0,0.01,B,1714067125390,2024-04-26 01:45:25.390,-9.2362,Close Short,0.017,0x4105275efc86a32b85fa0408a12afc010f00d7e6824d9d87e546fc09e7fe7fbf,20253135873,False,0.032292,545624770220141,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64584.0,0.51,B,1714067126864,2024-04-26 01:45:26.864,-9.2262,Close Short,0.867,0xf156f072b95ba73f54c20408a12b000201a90027e1ac2c7d9fdcad9e55d79039,20253135873,False,1.646892,387647035492208,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64584.0,0.11844,B,1714067127299,2024-04-26 01:45:27.299,-8.7162,Close Short,0.201348,0x6c71b9674f50738611020408a12b010201220055ae2cdae6507378e5ed2dd6c5,20253135873,False,0.382466,865046855266503,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64584.0,0.01,B,1714067128676,2024-04-26 01:45:28.676,-8.59776,Close Short,0.017,0xb9a661cd06c5b829dd390408a12b0401af00b445ea64fd42ac1af19e44158482,20253135873,False,0.032292,344233313727145,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64561.5575615,3.49018,B,1714067136434,2024-04-26 01:45:36.434,-8.58776,Close Short,84.261456,0xa1ef7cf4d483ac8308460408a12b1b01fe006a4bfd1c56e0ab1d61be4a29c704,20253190734,True,67.599425,1116323036005913,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64568.0,0.00447,B,1714067136890,2024-04-26 01:45:36.890,-5.09758,Close Short,0.079119,0x0b59ba7d80ff03686bb30408a12b1c011e00ba42aa40650bc1e942b22b6bf4bc,20253190734,False,0.01443,956897092493559,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64568.0,0.01,B,1714067137790,2024-04-26 01:45:37.790,-5.09311,Close Short,0.177,0x049ad804b7c9cd6892870408a12b1e0155006730ab0dcc53caad2c94c5511c54,20253190734,False,0.032284,893073559727901,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64568.0,0.25,B,1714067138259,2024-04-26 01:45:38.259,-5.08311,Close Short,4.425,0x74a8d5cf1dc4887808280408a12b1f01e8005ddf43009078b74026e147e05c94,20253190734,False,0.8071,37785706147368,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64568.0,0.01,B,1714067139742,2024-04-26 01:45:39.742,-4.83311,Close Short,0.177,0x23f3d0cd2db0a3910da70408a12b23011a00cde2d0d2f8fc77dbd3a9f8d5d102,20253190734,False,0.032284,88912168853388,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64568.0,0.008,B,1714067140796,2024-04-26 01:45:40.796,-4.82311,Close Short,0.1416,0x5176a97f1e344151fbfb0408a12b260124001992f712a75869616da722424106,20253190734,False,0.025827,457262105143720,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64656.0,0.27173,B,1714067371609,2024-04-26 01:49:31.609,-4.81511,Close Short,-19.102619,0xe35d219c0acebcfd5cc70408a12d8b019300a5a60164e9464ac9d386d4a3e7a8,20253568510,True,5.270691,631022799217993,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64658.0,0.01,B,1714067378589,2024-04-26 01:49:38.589,-4.54338,Close Short,-0.723,0xc33f7b7629f0f34abd880408a12da10201d80032edad0180b441fc001dfb11b8,20253568510,False,0.032329,799048928410458,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64658.0,0.26,B,1714067380586,2024-04-26 01:49:40.586,-4.53338,Close Short,-18.798,0xc8f458e9b3d5edec213c0408a12da6015700b29576bf7ef02fb35041435187d4,20253568510,False,0.840554,971197629158665,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64658.0,0.01,B,1714067382206,2024-04-26 01:49:42.206,-4.27338,Close Short,-0.723,0xdaa22150b28ab299c59f0408a12dab01f900cce868b3b4b1a90ab35f90084229,20253568510,False,0.032329,1120979143738805,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64658.0,0.2377,B,1714067382793,2024-04-26 01:49:42.793,-4.26338,Close Short,-17.18571,0x193ea68f6293afc7b5c90408a12dad0135000e00ffffa2e3f8f177f7a38a1853,20253568510,False,0.76846,505785811226805,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64658.0,0.01,B,1714067383989,2024-04-26 01:49:43.989,-4.02568,Close Short,-0.723,0x2fe3e18de54c2604e3960408a12db1020128009986bdef4ca00d051499b5f6dc,20253568510,False,0.032329,261775671469705,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64658.0,0.28187,B,1714067384433,2024-04-26 01:49:44.433,-4.01568,Close Short,-20.379201,0x07f7182737a5a4f0eec30408a12db201b5000b3fc1195425d7fc906f098f33ef,20253568510,False,0.911257,564291464766307,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64658.0,0.06294,B,1714067384889,2024-04-26 01:49:44.889,-3.73381,Close Short,-4.550562,0xe6354afe71458eefaf260408a12db301130018df7e7427bb9d8977015d5cf443,20253568510,False,0.203478,257425375418980,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64658.0,0.03169,B,1714067385351,2024-04-26 01:49:45.351,-3.67087,Close Short,-2.291187,0xeaecf5deaa7f27dc4cb20408a12db4011400e63f99c60d3b671ffa0d3834dcc5,20253568510,False,0.10245,245979718667934,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64658.0,0.04105,B,1714067385793,2024-04-26 01:49:45.793,-3.63918,Close Short,-2.967915,0x6170a49ceebba2a19b580408a12db5014c0000d5fdea74f5e82309a0b1be2c52,20253568510,False,0.13271,206689302169700,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64658.0,0.03104,B,1714067386256,2024-04-26 01:49:46.256,-3.59813,Close Short,-2.244192,0x3f7d6f8740f1f6d856090408a12db6012c0068609a8238417fee08d240359604,20253568510,False,0.100349,244657956620398,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64658.0,0.40492,B,1714067386848,2024-04-26 01:49:46.848,-3.56709,Close Short,-29.275716,0xa369e6b82789bd960def0408a12db8012d00d3d90e794ad265ab3be078d545da,20253568510,False,1.309064,304021255075487,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64658.0,0.07429,B,1714067387049,2024-04-26 01:49:47.049,-3.16217,Close Short,-5.371167,0x87162309b5cf167c925f0408a12dba012100c7ea633718f14ae47b54d42c29fb,20253568510,False,0.240171,145704031943859,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64658.0,0.08445,B,1714067387531,2024-04-26 01:49:47.531,-3.08788,Close Short,-6.105735,0xa8a431339f94f08c1e6e0408a12dbb016200119ae7f0dd0eda58463cc29e289d,20253568510,False,0.273017,918090202855227,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64658.0,0.03258,B,1714067387977,2024-04-26 01:49:47.977,-3.00343,Close Short,-2.355534,0x2614ee3c5800b3c733740408a12dbc011100c4978a2526d21da8baf3f45b4dbf,20253568510,False,0.105327,587207860615226,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64658.0,0.03305,B,1714067388422,2024-04-26 01:49:48.422,-2.97085,Close Short,-2.389515,0xb6ea354b158f1964c8e00408a12dbd01730075e110e9a0fcb60c93ca3ba36062,20253568510,False,0.106846,739565923879744,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64658.0,1.89313,B,1714067388890,2024-04-26 01:49:48.890,-2.9378,Close Short,-136.873299,0x3795bedde544d1b34fd50408a12dbe017400263d9d2dd748a557a34416ee392a,20253568510,False,6.120296,343609079029553,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64658.0,1.04467,B,1714067389341,2024-04-26 01:49:49.341,-1.04467,Close Short,-75.529641,0x63e61652088bab7bc61e0408a12dbf01250062c96002f93e29962afa54e88a87,20253568510,False,3.377311,482711906140701,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64569.0,0.95957,A,1714070063876,2024-04-26 02:34:23.876,19.56,Close Long,-163.606685,0x6833db5ada7d7c1b67230408a14a6f0103000e44ac8fefd82339e689cacd2700,20258174147,False,3.097922,178947231834933,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
ETH,3154.2,5.6327,A,1714070066235,2024-04-26 02:34:26.235,18.6986,Close Long,-30.022291,0xa8e7ae4936d84a8a3cdb0408a14a760128004fa69d343e678df419defa16a12a,20258176471,False,0.888333,418868671819933,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
ETH,3154.2,13.0659,A,1714070066708,2024-04-26 02:34:26.708,13.0659,Close Long,-69.641247,0x843560bac34521e9cfad0408a14a7702026e00e1337042b629b247bd19fcd83a,20258176471,False,2.060622,338408297084145,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
SOL,147.70176148,1368.11,A,1714070067170,2024-04-26 02:34:27.170,1368.11,Close Long,-823.107674,0x0c2678951c196549bdaa0408a14a7802019d00b42e195f9c95006129e29f4289,20258183702,True,60.621665,926688314058517,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64569.0,4.87001,A,1714070067813,2024-04-26 02:34:27.813,18.60043,Close Long,-830.336705,0x1e3024d31cb26a21c8270408a14a7a019d006c61599a0db8aa2c1ede6730e915,20258174147,False,15.722582,1020512253530852,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64569.0,0.00069,A,1714070068292,2024-04-26 02:34:28.292,13.73042,Close Long,-0.117645,0x6a0671d6a0273903f4f00408a14a7b01570006f15d4198620c8706a383608762,20258174147,False,0.002227,79838679497917,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64569.0,0.78678,A,1714070068742,2024-04-26 02:34:28.742,13.72973,Close Long,-134.14599,0x66cb72c325eb2892e9360408a14a7c011a002561f63589f40b13452b1aad5fd3,20258174147,False,2.540079,523588351470990,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64569.0,0.06368,A,1714070069673,2024-04-26 02:34:29.673,12.94295,Close Long,-10.85744,0xedd19a246664b87506e00408a14a7e010e00c0f53be85e4251862af702554676,20258174147,False,0.205586,372575584824878,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64569.0,0.39461,A,1714070070137,2024-04-26 02:34:30.137,12.87927,Close Long,-67.281005,0xc301a34b30a0dc1d42b00408a14a7f0166001320e7e0967dc7f53db67830687a,20258174147,False,1.273977,1068036221321846,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
BTC,64569.0,1.83533,A,1714070070622,2024-04-26 02:34:30.622,12.48466,Close Long,-312.923765,0x482af2f498673dbd694c0408a14a80015f00dbe06fb56cbe6f663e7477ac4641,20258174147,False,5.92527,223348127694857,USDC,,0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3,,
