币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,20.138,3.66,B,1736623088018,2025-01-12 03:18:08.018,49.41,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,62326529097,False,0.00737,1105098765139132,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.131,9.93,B,1736623098362,2025-01-12 03:18:18.362,53.07,Open Long,0.0,0xcf4322185989733b54af041b39e54202010500a6a9bca5cfbde9b0429866612e,62326534264,False,0.01999,179006253397634,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.14149849,9.93,B,1736623120591,2025-01-12 03:18:40.591,63.0,Open Long,0.0,0x2845e7c4a39f9dc89fb6041b39e6a30150006971c6acfae297dda6f36e421ad6,62326580534,True,0.070001,887912737473997,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.115,9.94,B,1736623289185,2025-01-12 03:21:29.185,72.93,Open Long,0.0,0x4b5cbc4d8ff286a1b70a041b39f10c02018f008a80e8734492a16462e5dff18b,62326879853,True,0.06998,541965633018155,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.104,9.94,B,1736623309502,2025-01-12 03:21:49.502,82.87,Open Long,0.0,0xc94bd83a0941877cf575041b39f24e01d200216958719e95c83210532d2576ce,62326915808,True,0.069941,312250587681415,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.087,6.47,B,1736623342849,2025-01-12 03:22:22.849,92.81,Open Long,0.0,0xfac3f7079c4a5c900afb041b39f45801780067d8487d3cf12a117e8d1853f88f,62326979702,True,0.045487,460643191740152,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.177,49.61,A,1736626447813,2025-01-12 04:14:07.813,99.28,Close Long,0.391919,0x023795faed9e27323ea3041b3ab3190201510032d68fcd7184502fd0c3b6b6cf,62332109450,True,0.350342,933289297342265,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.144,49.66,A,1736626532403,2025-01-12 04:15:32.403,49.67,Close Long,-1.246466,0x8cf9134a8d70ab32f22c041b3ab851018700a783af486330117a2a2ae924f885,62332228500,True,0.350122,959030463843452,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.151,0.01,A,1736626571430,2025-01-12 04:16:11.430,0.01,Close Long,-0.000181,0xefe02996e3159d97af10041b3abaaf01c100e5bce95dccdb4e977e421bcc59ce,62332294635,True,0.00007,757714559741724,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.19272693,49.84,B,1736626808366,2025-01-12 04:20:08.366,0.0,Open Long,0.0,0xb1f70ddfcd40c1016287041b3ac962020181005c6028fa14bd3f9625d1394089,62332705020,True,0.352241,298705446068317,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.2,49.84,B,1736626830175,2025-01-12 04:20:30.175,49.84,Open Long,0.0,0x601bc3d8875d90698e93041b3acaba01b9003acafb3aa53ad4c158818d06c835,62332772213,True,0.352368,973999227787639,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.199,99.68,A,1736627263253,2025-01-12 04:27:43.253,99.68,Close Long,0.269136,0x67b601a7c255b85f3152041b3ae56d01dd00734c06745ef07389436342be7c72,62333530249,True,0.704702,307385534215171,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.923,3.66,B,1736632125024,2025-01-12 05:48:45.024,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,62346758453,False,0.007657,578249026914953,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.923,44.13,B,1736632126234,2025-01-12 05:48:46.234,3.66,Open Long,0.0,0x841f8e5e296b2ce25554041b3c106e019f00e1ea920c1a9c2c99c4d425861d75,62346758453,False,0.092333,918927046909748,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.91501046,47.79,A,1736632302934,2025-01-12 05:51:42.934,47.79,Close Long,-0.38182,0x1426163f507dcc2de761041b3c1b500203e6001f481b945f76feacbe0996fdd6,62347341155,True,0.349834,642530337358714,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.939,3.66,B,1736633184075,2025-01-12 06:06:24.075,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,62349483177,False,0.007663,840489502044143,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.939,44.24,B,1736633185087,2025-01-12 06:06:25.087,3.66,Open Long,0.0,0x65783c24cf0277ce2df4041b3c515f01b8001931bb5f7af1a5bd1e19e184d0ce,62349483177,False,0.092634,605992660425717,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,21.20038309,47.9,A,1736633331132,2025-01-12 06:08:51.132,47.9,Close Long,12.52025,0xd249e37f8518508bfa5c041b3c5a54015a000f72416b08fe35cb94b3731b1822,62349779779,True,0.355424,74651335333468,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,21.27,4.69,A,1736633408656,2025-01-12 06:10:08.656,0.0,Open Short,0.0,0x40faa3314e9f24f47b66041b3c5f12019d004d1c02def4056941a8c9b57b1cff,62349915762,True,0.034914,961460136469077,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,21.277,4.69,A,1736633411443,2025-01-12 06:10:11.443,-4.69,Open Short,0.0,0x039b20febc799986b913041b3c5f3e02015d0069ae37509da0986c1399e0c0a4,62349921380,True,0.034926,527240113762037,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,21.289,4.69,A,1736633421763,2025-01-12 06:10:21.763,-9.38,Open Short,0.0,0x3cdf4575d2f4d8023a8a041b3c5fdf0178009519122f3ee41c1afd9f6befff6d,62349943977,True,0.034944,365944271684366,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,21.255,4.7,A,1736633436348,2025-01-12 06:10:36.348,-14.07,Open Short,0.0,0x0a7b33f46f2eb5ec95dd041b3c60c701d200ed1d3aa7fee3d0d5c4d763e839aa,62349971266,True,0.034964,395913367142368,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,21.08400421,4.75,B,1736633509926,2025-01-12 06:11:49.926,-18.77,Close Short,0.896305,0x4985e0fd87ccdcfea492041b3c655101b400fd74a86a7e4365e511d03f858ab6,62350163380,True,0.035051,13501653011807,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,21.072,4.75,B,1736633516013,2025-01-12 06:11:56.013,-14.02,Close Short,0.953325,0x0000000000000000000000000000000000000000000000000000000000000000,62350168891,False,0.010009,690107871931193,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,21.127,4.75,B,1736633568105,2025-01-12 06:12:48.105,-9.27,Close Short,0.692075,0x9be3ceadd5976231708e041b3c68e1019700b44ae44e5ff9ae7f7f725cc0a08e,62350281174,True,0.035123,1122001999166955,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,21.152,4.51,B,1736633578446,2025-01-12 06:12:58.446,-4.52,Close Short,0.544357,0x45b6034693c162da2897041b3c698401bc006790be70a6e7b16ffa891577edb8,62350303208,False,0.009539,413727415759195,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,21.151,0.01,B,1736633583149,2025-01-12 06:13:03.149,-0.01,Close Short,0.001217,0x029c7479479f299e52c1041b3c69cd019400d0618e3ba88ffaf6e5346498e76e,62350315240,True,0.000074,1107898266124042,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.774,23.95,B,1736634833386,2025-01-12 06:33:53.386,0.0,Open Long,0.0,0xb6a7afb96bad4b93c766041b3cb680018a005294bbd39091d5e4ffe09a065ad1,62352754998,True,0.174137,100860251941039,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.773,23.95,B,1736634836018,2025-01-12 06:33:56.018,23.95,Open Long,0.0,0x79de662f49d583c1457b041b3cb6aa01c40071acdb6375d8a734b01f7301f5dd,62352760263,True,0.174129,554741579556327,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.745,23.95,B,1736634890987,2025-01-12 06:34:50.987,47.9,Open Long,0.0,0x54881b1289a487798a33041b3cba0a02014d00e815d9586da296bd39297190ad,62352904000,True,0.173894,594545703485022,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.745,23.95,B,1736634893623,2025-01-12 06:34:53.623,71.85,Open Long,0.0,0xf1af1350537da68256b4041b3cba3402018c00f72dbb6c59d773dee9e9839aef,62352911700,True,0.173894,634082194298484,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.85791493,6.23,A,1736635082526,2025-01-12 06:38:02.526,95.8,Close Long,0.614994,0xe6ef904b72014bc2414e041b3cc5c7017400912dc812a284bcc22df46d8a431d,62353252511,True,0.020711,293949725968952,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.857,10.0,A,1736635083341,2025-01-12 06:38:03.341,89.57,Close Long,0.978,0xc11047ee3a4ea39b070a041b3cc5d301ac00eb1b7f291d4d308813282fe213ad,62353252511,False,0.020857,112771577916937,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.857,7.68,A,1736635083510,2025-01-12 06:38:03.510,79.57,Close Long,0.751104,0x98260b407db43c06a566041b3cc5d50179000532c5e27f34015c798365161fff,62353252511,False,0.016018,200100060625919,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.86242074,23.91,A,1736635087541,2025-01-12 06:38:07.541,71.89,Close Long,2.468008,0x476c07cbe44e50f0f9c6041b3cc61701a9000fc775c3dd46a5952ee36ff7a9c2,62353262560,True,0.174586,82182427184293,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.8485369,23.58,A,1736635098259,2025-01-12 06:38:18.259,47.98,Close Long,2.106564,0xcc7c3157ffb5ef989bc2041b3cc6bb01de006734be06720eecfef8ee5d443b50,62353286186,True,0.172061,1070060660150929,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.859,24.39,A,1736635264058,2025-01-12 06:41:04.058,24.4,Close Long,2.434122,0x0000000000000000000000000000000000000000000000000000000000000000,62353536626,False,0.050875,386397667336210,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.864,0.01,A,1736635268996,2025-01-12 06:41:08.996,0.01,Close Long,0.001048,0xcb91dbd119fc1a6a3e1c041b3cd12c019b00030a6f42cd4821b494cabb5c264b,62353570133,True,0.000073,416782531062505,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.801,10.72,B,1736635642083,2025-01-12 06:47:22.083,0.0,Open Long,0.0,0x34ca6f511d8137eede5b041b3ce81401ce00429ad8dafac73ac11e4ab7ce24e4,62353942053,False,0.022298,405060277047914,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.801,2.0,B,1736635642645,2025-01-12 06:47:22.645,10.72,Open Long,0.0,0x285e848dc463c7369c06041b3ce81c015c00b85082001e3ac6c5f93e05ee14b6,62353942053,False,0.00416,437103107333767,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.801,35.34,B,1736635642846,2025-01-12 06:47:22.846,12.72,Open Long,0.0,0xf1b03b41edfec3de7cbf041b3ce81f017e009214d7b793f87fb338785f3b01ab,62353942053,False,0.07351,1004276012124045,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.786,3.33,B,1736635659760,2025-01-12 06:47:39.760,48.06,Open Long,0.0,0x0453090594cbf412597b041b3ce92b016200bf0fad7b6e13928c421a293d3134,62353973109,True,0.024226,9711835224702,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.786,48.1,B,1736635689392,2025-01-12 06:48:09.392,51.39,Open Long,0.0,0xee0013a3eb3c0f1c6d13041b3ceafb015100968dd3877554d382495ff851fcd9,62353999129,True,0.349932,117815946590253,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.675,24.05,B,1736636096733,2025-01-12 06:54:56.733,99.49,Open Long,0.0,0x64bc721337e499bd43a4041b3d03d7020122006fef4d781270a87df64de3847f,62354473196,True,0.174031,879030926987745,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.852,24.04,A,1736637690685,2025-01-12 07:21:30.685,123.54,Close Long,1.966472,0xb60cc43148cc376aeff2041b3d656f02035f0005c45304536caf84ecc4f63d6f,62355237485,False,0.050128,441010172406378,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.864,23.82,A,1736637691271,2025-01-12 07:21:31.271,99.5,Close Long,2.234316,0xc6ef04a3e4b02e29f0b7041b3d657802011700ffcc9155f3eaaac90a522cb847,62355267621,False,0.049698,266011667826851,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.918,23.82,A,1736637695934,2025-01-12 07:21:35.934,75.68,Close Long,3.520596,0xbcbb2acbb7fa4ff419cb041b3d65c10189004148db3b5505f866f1967cd443dc,62358282265,True,0.174393,480252650253314,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.91616289,23.82,A,1736637696898,2025-01-12 07:21:36.898,51.86,Close Long,3.476836,0xfc416f29d8b98e3f8851041b3d65d001ae0078156cd56a7ad98594ce239fe4cd,62358284892,True,0.174377,855769669931646,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.878,23.82,A,1736637698535,2025-01-12 07:21:38.535,28.04,Close Long,2.567796,0x28b2d9b1a11d33ed5c76041b3d65ea017b001c21dc30dbd7fbe17900daa1c3ae,62358286968,True,0.174059,579512681393586,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.88214218,4.22,A,1736637702927,2025-01-12 07:21:42.927,4.22,Close Long,0.472396,0x7ee59581406160b6b34b041b3d662f013c005b418c2f3265dda4b404b6da1f3a,62358293931,True,0.030842,875013923831943,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.99592605,23.8,A,1736640299174,2025-01-12 08:04:59.174,0.0,Open Short,0.0,0x71e333157d317dc74973041b3e0522014d005e34bf019d4b8804d57aa81a86be,62362876666,True,0.174894,639646896682740,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,21.002,0.55,A,1736640310114,2025-01-12 08:05:10.114,-23.8,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,62362898921,False,0.001155,1100457755931802,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.89224353,24.35,B,1736640336544,2025-01-12 08:05:36.544,-24.35,Close Short,2.52647,0xe4601c42b72324cc6b76041b3e076501a50056d68ac98de8a0da3af8bf356135,62362999127,True,0.178053,411569745807460,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.89396363,23.92,A,1736640536601,2025-01-12 08:08:56.601,0.0,Open Short,0.0,0x542acb1371389c2ed025041b3e13aa019a007c0c1f2f25dbbb5f1fcc7e0a2db0,62363531218,True,0.174923,1021483973657743,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.89,23.93,A,1736640539822,2025-01-12 08:08:59.822,-23.92,Open Short,0.0,0x466e52e2b8fc00b802b8041b3e13dc018200e9df1ab03bfcb5f42fc2e81f3e1a,62363534910,True,0.174964,409842568036424,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.804,47.85,B,1736640554595,2025-01-12 08:09:14.595,-47.85,Close Short,4.206015,0x83d4d9a56487ba17058d041b3e14bf02010300a30604bd106cd8ee38fd6fadd7,62363592960,True,0.348413,13906666858939,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.913,23.9,A,1736640887589,2025-01-12 08:14:47.589,0.0,Open Short,0.0,0x4195c9cecc22093d2b7d041b3e2922020321003380446c48215b3c909b0f1308,62364390414,True,0.174936,700412323394115,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.939,23.87,A,1736640899587,2025-01-12 08:14:59.587,-23.9,Open Short,0.0,0x55fcc5a9c15057b86e80041b3e29dd0149009c9c204c7ed278d20a128e331182,62364415980,True,0.174934,1100311541831453,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.964,23.86,A,1736640917247,2025-01-12 08:15:17.247,-47.77,Open Short,0.0,0x105dd1f02f925099dbaa041b3e2ae902035500b7c5de5cbc70851dc5df78dc9a,62364466149,True,0.17507,571024692668789,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.9165266,71.63,B,1736640958387,2025-01-12 08:15:58.387,-71.63,Close Short,1.581118,0xbd09465ccf5551945b19041b3e2d71017a00fd5ae201c947ff8a1393c132abc1,62364594151,True,0.524387,132704064854926,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.55188286,24.33,B,1736642196692,2025-01-12 08:36:36.692,0.0,Open Long,0.0,0x36333c486014d93de382041b3e799701960092de59d489de4e6773eea713e165,62367894888,True,0.175009,894926859454983,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.542,24.33,B,1736642198843,2025-01-12 08:36:38.843,24.33,Open Long,0.0,0x16d8a87a00ec75c1c934041b3e79b801db00e2a465068f10382ec908c6c09328,62367899359,True,0.174925,324809304209310,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.526,24.31,B,1736642222173,2025-01-12 08:37:02.173,48.66,Open Long,0.0,0x2b34ab64c36ed8dd27f1041b3e7b240202a8007b642d326c70868dbef6c09fe7,62367960570,True,0.174645,950256341140676,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.531,24.36,B,1736642225189,2025-01-12 08:37:05.189,72.97,Open Long,0.0,0x03a0b84872c849456004041b3e7b53017200a7437672ee929af5ce61ead50f52,62367970167,True,0.175047,709457631294841,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.552,24.17,A,1736642340812,2025-01-12 08:39:00.812,97.33,Close Long,0.345631,0xb4f8b3907d60e7c02ec8041b3e82750116005d5d011600e190acf0b76c1ecd20,62368281065,True,0.173859,405205157741966,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.552,24.17,A,1736642352045,2025-01-12 08:39:12.045,73.16,Close Long,0.345631,0x68eae0eec423f4822e98041b3e832901960054b73eb97b5c128afa48f7f70444,62368310586,True,0.173859,128056119243981,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.675,40.0,A,1736642421746,2025-01-12 08:40:21.746,48.99,Close Long,5.492,0x232e921bf92958e3b94d041b3e876c019500b28932a482b65400e89e35c3e54f,62368477717,True,0.28945,668275738660706,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.675,0.53,A,1736642422054,2025-01-12 08:40:22.054,8.99,Close Long,0.072769,0x524a0b4ed3046d6f9aa2041b3e877002015b00a9684cd3ade5b16a84a8002293,62368477717,False,0.001095,851875893782053,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.675,8.45,A,1736642422349,2025-01-12 08:40:22.349,8.46,Close Long,1.160185,0xe7699a044ef1bc00d364041b3e87760201210096a5da3141cb73d0da6b3de4f3,62368477717,False,0.01747,1102600008535642,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.676,0.01,A,1736642427615,2025-01-12 08:40:27.615,0.01,Close Long,0.001383,0x67dd35411e97b724684a041b3e87cb0201360073b0847c3a63410562fd63166c,62368499583,True,0.000072,911042740166348,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.61329843,24.26,B,1736643561604,2025-01-12 08:59:21.604,0.0,Open Long,0.0,0x09f60cd4d62b0085d73c041b3ecd80017100c8aa233970e38afa3beb94192093,62370845155,True,0.175025,1085875175869048,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.608,24.3,B,1736643631885,2025-01-12 09:00:31.885,24.26,Open Long,0.0,0x0646e0b43f018a519082041b3ed1ba019d00c0382ddd0c251c469a6024ed6824,62370963746,True,0.175271,662094632658800,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.57957249,48.56,A,1736643701010,2025-01-12 09:01:41.010,48.56,Close Long,-1.506696,0xb57532eadd4c19e04d74041b3ed5fd0148002a57c6852111bf607868459509ea,62371111924,True,0.349766,131639560036107,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.548,24.34,B,1736643808063,2025-01-12 09:03:28.063,0.0,Open Long,0.0,0x766c13e71149ea07aa9b041b3edc8f01e5006024bfee72c025dbf34410b79c52,62371386766,True,0.175048,221586671867270,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.548,24.33,B,1736643813673,2025-01-12 09:03:33.673,24.34,Open Long,0.0,0x46e553cd868bc164296e041b3edce902016f009d00cc416b924ed11e7668c511,62371402368,True,0.174976,726513494410842,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.55597876,11.3,B,1736643864147,2025-01-12 09:04:24.147,48.67,Open Long,0.0,0x43f8d3af25d45a246989041b3ee0070164004f20b490ea54ea34e1f18b8a4e09,62371516399,True,0.081297,410029140213061,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.57578166,24.32,B,1736644055603,2025-01-12 09:07:35.603,59.97,Open Long,0.0,0x52c6c7306fbd994750c7041b3eebce01670032d755de59f25dc38cfb8e72bd76,62371984572,True,0.175139,1027389794087911,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.56,12.15,B,1736644081680,2025-01-12 09:08:01.680,84.29,Open Long,0.0,0x29df1f73825b6c7802c5041b3eed6301a50008d6e01b0fd1cca39194569a7d31,62372013707,False,0.02498,504945569188769,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.586,24.32,A,1736644244509,2025-01-12 09:10:44.509,96.44,Close Long,0.695552,0x87c37e8bc8b71686c407041b3ef76f017b008eefe971eb99acda6873527fa3ac,62372338461,True,0.175228,599186405811629,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.609,24.27,A,1736644253212,2025-01-12 09:10:53.212,72.12,Close Long,1.252332,0xb0474f4b68769af3869c041b3ef7f9016f009b9381d455858924af95bbf5c897,62372347577,True,0.175063,698518129264499,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.599,24.27,A,1736644255038,2025-01-12 09:10:55.038,47.85,Close Long,1.009632,0x9747883007c7f3c1aacd041b3ef8140134007e623db679c035037d5721d755e5,62372349218,True,0.174977,369495348325217,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.569,23.58,A,1736644422958,2025-01-12 09:13:42.958,23.58,Close Long,0.273528,0x69f9be9948b71a6ba6b0041b3f025d017f0026a19d05a67ea840485539cdf131,62372668259,True,0.169755,881337385915089,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.62877837,24.23,B,1736646432433,2025-01-12 09:47:12.433,0.0,Open Long,0.0,0xb877ff2a0532fc9461c0041b3f7db60201050006c438de1effad6aa0758f333c,62376272880,True,0.174942,334178989674240,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.63,24.23,B,1736646459853,2025-01-12 09:47:39.853,24.23,Open Long,0.0,0xc58571775a1de516380c041b3f7f6b01fb00ddd55ac9cc182563a0c3473daebd,62376329700,True,0.174952,774594182042993,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.51580788,48.46,A,1736646970962,2025-01-12 09:56:10.962,48.46,Close Long,-5.499828,0x57e064eab5441c783d33041b3f9eae00004b951183b97b6799d454f9491ef953,62376547560,True,0.347967,562762061402210,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
