币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3550.0,10.4207,A,1718483523202,2024-06-16 04:32:03.202,10.4207,Close Long,577.827815,0x8ebf8e664e905a090da0040b8baee901300090a2502ef0cad7abac5a4281b2b5,26231769198,False,3.699348,276141591892424,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3556.14069133,15.0,B,1718484136830,2024-06-16 04:42:16.830,0.0,Open Long,0.0,0x035d2f1db9d4d7204c02040b8bd321011d006e99a40cff9eef14b4167f0ddbfc,26234495991,True,18.669738,1091264858993333,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3565.2,0.0434,A,1718535952150,2024-06-16 19:05:52.150,15.0,Close Long,0.393204,0xbcdbe292944a71bd4437040b97c3b9016200c82d047eeea5dd614f12b5ffc53d,26279070867,True,0.054155,42340397343785,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3585.80350815,14.9566,A,1718544619591,2024-06-16 21:30:19.591,14.9566,Close Long,443.665226,0xb9daf2edd2a863bcd705040b99c3a301b60084526d8bcfd4189ce4d0ae311b1c,26286351950,True,18.770998,344986666238009,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3590.10168271,42.2532,A,1718546188034,2024-06-16 21:56:28.034,0.0,Open Short,0.0,0x7bb03d62b50cfd2701ce040b9a20650160003939618243cb1215f73ffbfa7c58,26288147060,True,53.092644,913913411822523,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3599.9405645,42.2532,B,1718546727208,2024-06-16 22:05:27.208,-42.2532,Close Short,-415.79534,0xdfb02fca2fdfd8687cff040b9a40410000531998d414f7e3f3d3ad89976aec88,26288147061,True,53.238151,45296137053490,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3596.2961364,36.8775,A,1718546863078,2024-06-16 22:07:43.078,0.0,Open Short,0.0,0xd848c82edf8c2b229a4b040b9a484b012a0014fdbee0d9fe853f6f5f7f4fc00f,26289042158,True,46.417841,516112053527043,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3608.47046302,36.8775,B,1718546934635,2024-06-16 22:08:54.635,-36.8775,Close Short,-449.185025,0xe75c5fdf0e78635f9c78040b9a4c8a000092d7075c8760c65dd717214ccf4757,26289042159,True,46.574974,1093553084795441,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3600.26858216,35.8306,A,1718546954925,2024-06-16 22:09:14.925,0.0,Open Short,0.0,0xda6c7687b20b7a842f35040b9a4dbd02014400143af13c7d0c75d5c0138bab06,26289205747,True,45.149923,647501105030595,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,66730.0,0.00749,A,1718547684584,2024-06-16 22:21:24.584,1.34334,Close Long,2.751826,0x56ee929bf0210dda1050040b9a78d0016800e5dacd0a24d33a3c5d466812ee27,26290373617,True,0.174932,807477637879003,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,66717.0,0.06679,A,1718547779185,2024-06-16 22:22:59.185,1.33585,Close Long,23.670376,0x8c56a52a0a81d5844030040b9a7e67016b002fc052226107f7bfc66af671d461,26290491566,True,1.559609,222751671035689,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3589.02034741,35.8306,B,1718549242569,2024-06-16 22:47:22.569,-35.8306,Close Short,402.723496,0x00d7335fe28272c34718040b9ad4ec01580089d729d25c3d485bf78f6c8cb8a7,26292352379,True,45.008861,232020697202001,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3584.8,31.68,B,1718549473023,2024-06-16 22:51:13.023,0.0,Open Long,0.0,0x322d52e5be9f6b838c89040b9ae28f016c000c127501f474acda87fbc9a2ece9,26292572192,True,39.748262,10959108725226,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3593.39996783,9.3267,B,1718566831807,2024-06-17 03:40:31.807,31.68,Open Long,0.0,0xb0e50207d1c27928a145040b9ee495016300fccaba0fa850ff4a4a90424ca3c1,26308597327,True,11.730096,785748283949733,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3602.1827098,30.755,A,1718567938585,2024-06-17 03:58:58.585,41.0067,Close Long,474.63299,0x478d73a359722a6240e8040b9f25df011c00ec8508e660f9c78a8124834e1e59,26309308956,True,38.774793,791690141182539,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3602.380547,10.0,A,1718568000791,2024-06-17 04:00:00.791,10.2517,Close Long,156.30547,0x28548d38a3f8ef598d50040b9f29890111003b4ead9357d04a3426bc1532cc9b,26309344136,True,12.608329,304281329937121,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3603.3,0.2517,A,1718568103341,2024-06-17 04:01:43.341,0.2517,Close Long,4.165635,0x3121fad666bfb25c27ec040b9f2f93013f007a738ea9c3151e357aac613112ca,26309441038,True,0.317432,772415657869332,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3605.10928743,35.0,A,1718568188856,2024-06-17 04:03:08.856,0.0,Open Short,0.0,0x918e1ce6fd31c111e7a5040b9f349e013500ca03919e41babf3033f819ea4a7f,26309491852,True,44.162582,154474144656164,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3596.74860571,17.5,B,1718568617280,2024-06-17 04:10:17.280,-35.0,Close Short,146.1494,0xa406f59983cb976bf35f040b9f4de901150005e41c34fc9368281a09b0f98630,26309800750,True,22.030084,1071613740733468,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3597.207536,17.5,B,1718568663395,2024-06-17 04:11:03.395,-17.5,Close Short,138.11812,0x96fb1bc4398e531bbe24040b9f509b015100f54a6247022336f5ea0b84874962,26309859989,True,22.032894,256364262553827,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3596.9,20.0,B,1718568726157,2024-06-17 04:12:06.157,0.0,Open Long,0.0,0xa2e5cdff3950106f05a7040b9f5453015200a2cf7c9069006e2f34956f5ebaa9,26309896291,True,25.178299,1022262784480341,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3608.04734667,15.0,A,1718569436014,2024-06-17 04:23:56.014,20.0,Close Long,167.2102,0xa63abc47afeaf7599521040b9f7e42012500c170e2b5d1e66bf682c7b3e74f33,26310388735,True,18.942247,764900730173872,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3607.9,5.0,A,1718569452870,2024-06-17 04:24:12.870,5.0,Close Long,55.0,0x94865e79e1716cf5e134040b9f7f3e013f0022dfde227ae592577dc1a02a753c,26310401012,True,6.313825,1003553817446872,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3607.9,23.9745,A,1718569468230,2024-06-17 04:24:28.230,0.0,Open Short,0.0,0xcce59f8bee8e37e82082040b9f801e014c0056ade1b37b01607f501937c37683,26310412008,True,30.274159,708707637566462,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3602.61054829,23.9745,B,1718571179966,2024-06-17 04:52:59.966,-23.9745,Close Short,126.81196,0xa0741527f2be2d980ef7040b9fe4f5018d00ead447a24f6618b1d65583c49d4b,26311491194,True,30.229772,875018551773992,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3601.1,10.0,B,1718571204683,2024-06-17 04:53:24.683,0.0,Open Long,0.0,0x377c6fa07403ea6d6a8a040b9fe66b012a0038c8fcbea9bef615ef5561375d2e,26311522157,True,12.603849,872464276358174,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3601.6,10.0,B,1718571221760,2024-06-17 04:53:41.760,10.0,Open Long,0.0,0x9893917655ff2355af8c040b9fe76d012e000088c396127900215241160cc0e5,26311533433,True,12.605599,823691455479776,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3638.2257,10.0,A,1718576581099,2024-06-17 06:23:01.099,20.0,Close Long,368.757,0x9b94668cef0d4600007d040ba123be02015000eee090b3c218e5f246081b9a7d,26315974677,True,12.733789,877697931037161,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3634.5,2.0,B,1718576935900,2024-06-17 06:28:55.900,10.0,Open Long,0.0,0x2ce47bc355b8e175eb4e040ba138b9014c00b54bfcbf3c121f2254d5a524ea99,26316484976,True,2.54415,765457621775918,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3598.5,6.0,B,1718591020504,2024-06-17 10:23:40.504,12.0,Open Long,0.0,0x364d3154f569e52471b7040ba478de0185006825d73cd94e13ab03553be92d21,26335727376,True,7.55685,410999790816302,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3600.48740667,3.0,B,1718591217123,2024-06-17 10:26:57.123,18.0,Open Long,0.0,0x1abd5c296ea181cdabe9040ba4848001ae006475fc77e3470c8381978d4212fa,26336188077,True,3.780509,389519297244292,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3590.8,14.7066,B,1718591337831,2024-06-17 10:28:57.831,21.0,Open Long,0.0,0x6cac1b449c700ff40797040ba48bad020110003f48ea9ad9f143e06fa64a7673,26336510162,True,18.482959,509603572109734,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,66353.0,0.15983,A,1718591860978,2024-06-17 10:37:40.978,1.26906,Close Long,-1.534368,0x2708db1bcc34ffd55525040ba4aaaf0201960009103a5fd958b10bbbc628fb91,26337945572,True,3.711819,159362062082116,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3595.0,10.7119,A,1718592313798,2024-06-17 10:45:13.798,35.7066,Close Long,-35.456389,0xcb64edd8bd92d8aa13a4040ba4c57701360078129604c7efcd458040da90399b,26338702024,True,13.478248,718957570887871,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3597.5,4.9947,A,1718592396399,2024-06-17 10:46:36.399,24.9947,Close Long,-4.045707,0xebf16d4219c4c0cee368040ba4ca5b01b700d6f74c9a06ce6b3f5b86097a4e9b,26338855418,True,6.28895,659493378530286,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3518.38333998,13.2821,B,1718621079313,2024-06-17 18:44:39.313,20.0,Open Long,0.0,0xee8fd42704062e655451040bab6cb101530050136f1d0473082bdac155c93d25,26387542989,True,16.356031,1087545879670139,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3521.6,1.6641,A,1718621975691,2024-06-17 18:59:35.691,33.2821,Close Long,-74.568321,0xcb2f041220ef307b56fd040baba1d40178005129449d21ed19cc78642fc9a6c4,26388853495,True,2.051103,1004465851239486,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3530.0,2.2132,A,1718622293902,2024-06-17 19:04:53.902,31.618,Close Long,-80.582612,0x502c5278041a5f4dfd7d040babb4a601590058e75531632ccdd517e140a773f7,26389459856,True,2.734408,136307215153192,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,65437.81078492,0.17747,A,1718638720067,2024-06-17 23:38:40.067,1.10923,Close Long,-164.122342,0x4cc8f8de2e61bcf4abe7040baf805d014e00e848449e8bd7347dd41684acab1c,26417640694,True,4.064635,537429164962131,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,65450.0,0.25157,A,1718638736508,2024-06-17 23:38:56.508,0.93176,Close Long,-229.582782,0x2c79c3803dedea4166b6040baf8159013100c6500956cf75952e47fe9d2a0368,26417668881,True,5.762839,886067700784352,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3504.8,5.5869,A,1718638754036,2024-06-17 23:39:14.036,29.4048,Close Long,-344.208909,0x88927902c5098d3063a2040baf825e01f500677198a472503fc7018c2f750c07,26417700828,True,6.853337,1076418787561011,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3507.6,3.9981,B,1718638798595,2024-06-17 23:39:58.595,23.8179,Open Long,0.0,0x6813d50d14d2215d8a43040baf85010126004c6c90193f005f88424495424c60,26417761534,True,4.908307,772017328454807,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3537.4,13.908,A,1718643887952,2024-06-18 01:04:47.952,27.816,Close Long,-285.8094,0xbbac6bdc5aedd5de7475040bb0b229015900f39177abb5594b91f31e14b92bc0,26432473134,True,17.219355,822599051091968,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,66096.0,0.34009,A,1718643925699,2024-06-18 01:05:25.699,0.68019,Close Long,-90.667994,0x60d097d9e4a2575a1aec040bb0b46301a40065a122eb153e3a5b842f07097687,26432555038,True,7.867506,703476797700978,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3567.68787389,54.8016,A,1718647745009,2024-06-18 02:09:05.009,13.908,Close Long,151.03721,0x425e82ffd71c0535cc01040bb1961202015a00adbdd0645a6f5b8b71b4a8f121,26440257880,True,68.430245,512115300565195,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3566.1,40.8936,B,1718647762678,2024-06-18 02:09:22.678,-40.8936,Close Short,49.07232,0x21184f9333f994a13e4a040bb1971e01ee0096c3d43a07f9aabc1893e70fa046,26440298024,True,51.040729,717216510441187,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,66918.0,0.3401,A,1718647770504,2024-06-18 02:09:30.504,0.3401,Close Long,188.89154,0xc1f153fc4fffe348b275040bb1979001c30039c8610e0fc63c4659e925a04191,26440318760,True,7.965584,923576942160436,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3535.9,12.0,A,1718782079503,2024-06-19 15:27:59.503,0.0,Open Short,0.0,0xe431a642cec1e2a4e101040bd097ab014b000a75f2fca9b0656d32ee5e3b660a,26717857804,True,14.850779,84207451339602,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,65302.75330667,0.75,A,1718782150416,2024-06-19 15:29:10.416,0.0,Open Short,0.0,0x767d4fa55a0bcdec24b6040bd09be2018d0006b7cf3f118d95d429131ce4d271,26717982769,True,17.141971,525703362822727,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,65163.0,0.75,B,1718786919317,2024-06-19 16:48:39.317,-0.75,Close Short,104.775,0x6e7ef7fb7dd46f07c03f040bd1b67b014800f454bf253107c818be6856bc6f90,26725208737,True,17.105287,1011000642048310,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,64907.7,1.0,B,1718807273209,2024-06-19 22:27:53.209,0.0,Open Long,0.0,0x8572c3fbda384ee8cc26040bd65fc60202030068e55f2a570e526845d98e091b,26757370605,True,22.717695,153457131136122,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,64902.99974,1.0,A,1718807274607,2024-06-19 22:27:54.607,1.0,Close Long,-4.70026,0x5c77af07d8a86c991a7e040bd65fdd0000946980235de07f1df2cf7e57e99db0,26757370606,True,22.716048,614982597960010,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,64880.0,1.0,B,1718807317198,2024-06-19 22:28:37.198,0.0,Open Long,0.0,0x7a002354998645267c36040bd66260018900d5c49913873a6d93e74eadd04f7a,26757460347,True,22.707999,834865045009463,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,64880.45388,1.0,A,1718807351022,2024-06-19 22:29:11.022,1.0,Close Long,0.45388,0x931d9912c94d495f4043040bd664630170002e5b391c3e1aa1804c2694b9c91d,26757527261,True,22.708156,397594609476237,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,64851.11332,0.5,B,1718807600843,2024-06-19 22:33:20.843,0.0,Open Long,0.0,0x661c486e5b95a7826e43040bd6732d01480027d8d9aa87490b3a1dd881fb6bdd,26758066868,True,11.348944,647781469592152,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3521.1,12.0,B,1718807781527,2024-06-19 22:36:21.527,-12.0,Close Short,177.6,0xe851a9a12b279ba4b2cb040bd67dd900004f0b88ef3119e1d59e12616521adc1,26757036340,True,14.78862,820284306638587,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3523.3,10.0,B,1718807997101,2024-06-19 22:39:57.101,0.0,Open Long,0.0,0x374a912fcef4490794ec040bd68a9e013500e27ed06b0bc42ecce873ecda3cb8,26758849622,True,12.33155,423454913267258,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3575.6,10.0,A,1718818053891,2024-06-20 01:27:33.891,10.0,Close Long,523.0,0xd845c79a4ac249eeb3b4040bd8dcf20000a7c763e00f8520b98b0e0112131de1,26774908979,True,12.5146,153086596147586,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3573.89503583,12.0,A,1718818060238,2024-06-20 01:27:40.238,0.0,Open Short,0.0,0xd7dbc06c5c05fc5d15d5040bd8dd52015b003b64db814bf920217ed903aae8ab,26775088481,True,15.010358,343611589684534,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,65171.36702,0.5,A,1718818249590,2024-06-20 01:30:49.590,0.5,Close Long,160.13351,0xab9d8c3cbe9891fd900b040bd8e880000023453fef9d4a85ac0b15e1f734fd81,26775284716,True,11.404988,651716780579068,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,65119.0,0.5,B,1718822704411,2024-06-20 02:45:04.411,0.0,Open Long,0.0,0x335529e13a7cb17492bb040bd9efbc01f400ea469956b2d06342854f6f3f9c0c,26781291309,True,11.395825,572535865973699,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,64857.24228,0.5,A,1718826100143,2024-06-20 03:41:40.143,0.5,Close Long,-130.860863,0xf2e58975be3ccbbd9464040bdab8400000dd78943770097148e8be2253560480,26781291310,True,11.350013,799347807034968,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,65043.0,0.6,B,1718834675814,2024-06-20 06:04:35.814,0.0,Open Long,0.0,0x6d8477bf1dacd025adb6040bdcb2190145006cf8a64f62083ac0bb0b69b5dff2,26794176914,True,13.659029,175057021349763,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3557.88333333,12.0,B,1718838005416,2024-06-20 07:00:05.416,-12.0,Close Short,192.08,0xd6fa0c74099528de7182040bdd766600001e20a1b0476d69d98f633e36b89da5,26794459000,True,14.94311,930280823131658,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,65235.34696581,0.468,A,1718848016610,2024-06-20 09:46:56.610,0.6,Close Long,90.01838,0x0eac7697f37815152cfa040bdfc49201dc0094640f9e20754797d98471c832d5,26814291328,True,10.685548,1045176628143589,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3560.13425,10.0,B,1718848257455,2024-06-20 09:50:57.455,0.0,Open Long,0.0,0x827bb18527f0db9f2950040bdfd2cd014e0026f99b7458da7f8607acbe03d953,26814941700,True,12.460468,20187756750537,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3555.1,5.0,B,1718848397877,2024-06-20 09:53:17.877,10.0,Open Long,0.0,0xc46920ade6860fce0f55040bdfdb1c02016300cd484a734b8b4a87d5e5def46b,26815332202,True,6.221425,203355765931612,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3555.8,5.0,B,1718848412938,2024-06-20 09:53:32.938,15.0,Open Long,0.0,0xbe44cf216749b2680e35040bdfdbf3019f009bfc8417f900a5dd4dd5f7c7a6f3,26815373603,True,6.22265,35988100209691,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3560.5,10.0,B,1718848464990,2024-06-20 09:54:24.990,20.0,Open Long,0.0,0x3c4c9735771d26503bcc040bdfdf0401b900583d1f23f56421a344729a60d5d6,26815490882,True,12.461749,657250417179404,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3557.384015,10.0,A,1718848490713,2024-06-20 09:54:50.713,30.0,Close Long,-13.05985,0xda551e8f23bd939ea54e040bdfe08b0201410034aa0ff52af6af95e60d863ec9,26815556506,True,12.450842,313965942606486,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
