币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GOAT,0.0927097222,10783.0,A,1754435475117,2025-08-06 07:11:15.117,0.0,Open Short,0.0,0x5211166ee5f6a8418df10428f43aca02017d00f2b022695ef6b37acebfdf9b77,127640389411,True,0.449859,685683380204202,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
HYPE,38.4155328467,26.03,B,1754435488968,2025-08-06 07:11:28.968,0.0,Open Long,0.0,0xeee825112a2587944fd30428f43b8502014b00484a680b8ff644b74a1e769b11,127640453179,True,0.449979,379314518627952,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
AIXBT,0.113087943,8843.0,A,1754435507095,2025-08-06 07:11:47.095,0.0,Open Short,0.0,0xfee36947fd7514370c6d0428f43c6d0202d40053f70c310ec8e1fbae379fc62d,127640560700,True,0.450015,752360730001195,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
BTC,114015.0,0.00877,B,1754435556176,2025-08-06 07:12:36.176,0.0,Open Long,0.0,0xe91e570d229e0b8ddaa10428f43f11020231007c1c4ae23c3ceeaaa7ba7807c7,127640873574,True,0.44996,673220335575158,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
ZRO,1.7506,571.2,A,1754435567440,2025-08-06 07:12:47.440,0.0,Open Short,0.0,0xe8cc72f11f40a3e0cc000428f43fad020178003c5c3957e910dd4ca79ae49e17,127640940018,True,0.449973,595776622996709,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
S,0.2784873774,3588.0,A,1754435583555,2025-08-06 07:13:03.555,0.0,Open Short,0.0,0x243188dd20284100577f0428f4407e020b0400022539a2a02e9f725380f05cd1,127641049272,True,0.449645,302189815679321,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
ETH,3608.3,0.2771,B,1754435595855,2025-08-06 07:13:15.855,0.0,Open Long,0.0,0xea1969be038e547cb4df0428f4412401f0003dacb5b37eae87b87eb26d74681f,127641117596,True,0.449936,505409757647783,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
SPX,1.6073,622.0,B,1754435645632,2025-08-06 07:14:05.632,0.0,Open Long,0.0,0x1fce41b687f9e44ce02e0428f443b30204d200e71f72908f8be9ac6a3075ada0,127641447273,True,0.449883,704821648024173,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
TIA,1.6256645424,615.1,A,1754435663587,2025-08-06 07:14:23.587,0.0,Open Short,0.0,0xf6336ed18b7054ece48a0428f4448e0201a400c73405f344620eb493bb5ab2b9,127641589524,True,0.449975,829238630845669,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
ENA,0.58347,1714.0,B,1754435687501,2025-08-06 07:14:47.501,0.0,Open Long,0.0,0x016cc5c48a963e817cae0428f445bd01f100f9f0efa5e8fce0c93e4f2e81dc25,127641732602,True,0.45003,413756465819383,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
PYTH,0.1116776825,8945.0,A,1754435708400,2025-08-06 07:15:08.400,0.0,Open Short,0.0,0xab9f29a7dbeb39ce62a40428f446dd02020000d8f18831ca403dd3e4f5e8b1c1,127641863039,True,0.449529,454647683669100,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
ETH,4149.0,0.0034,A,1755639696064,2025-08-20 05:41:36.064,0.2771,Close Long,1.83838,0x0000000000000000000000000000000000000000000000000000000000000000,139209586523,False,0.002115,90738050069793,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
ETH,4149.0,0.0198,A,1755639698165,2025-08-20 05:41:38.165,0.2737,Close Long,10.70586,0x0000000000000000000000000000000000000000000000000000000000000000,139209586523,False,0.012322,1092702320198480,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
ETH,4149.0,0.0689,A,1755639699102,2025-08-20 05:41:39.102,0.2539,Close Long,37.25423,0x0000000000000000000000000000000000000000000000000000000000000000,139209586523,False,0.042879,841187786839040,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
ETH,4149.0,0.1144,A,1755639700219,2025-08-20 05:41:40.219,0.185,Close Long,61.85608,0x9f4aa3c14acae0e5c6aa0429dd199101df00045dfa5d1d9d2292312282de9f51,139209586523,False,0.071196,539303355857813,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
ETH,4149.0,0.0568,A,1755639701012,2025-08-20 05:41:41.012,0.0706,Close Long,30.71176,0x0000000000000000000000000000000000000000000000000000000000000000,139209586523,False,0.035349,304212632394278,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
ETH,4149.0,0.0138,A,1755639702079,2025-08-20 05:41:42.079,0.0138,Close Long,7.46166,0x0000000000000000000000000000000000000000000000000000000000000000,139209586523,False,0.008588,762099368452827,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
BNB,836.28,0.662,A,1755639702573,2025-08-20 05:41:42.573,1.324,Close Long,53.64186,0x218549410c7fbcb947020429dd19b00203d800409f469cd5b4bcbad0f9101a2d,139209602868,False,0.083042,556389286497254,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
ENA,0.6447,1714.0,A,1755639703102,2025-08-20 05:41:43.102,1714.0,Close Long,104.94822,0xaed284b42a618e2fc4c10429dd19b60202b200b8724390289726a349a756c1ca,139209671678,True,0.497257,554899144575390,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
BNB,836.28,0.071,A,1755639703384,2025-08-20 05:41:43.384,0.662,Close Long,5.75313,0xcb075ceb0b66e62dec2a0429dd19b9020101004d3a8a869f4b4f62681be8512e,139209602868,False,0.008906,1007699051401763,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
ZRO,1.9398,13.5,B,1755639703900,2025-08-20 05:41:43.900,-571.2,Close Short,-2.5542,0x17a55557b1d88a76101e0429dd19be019000a87a6d537d2067bde357132166d5,139209630142,False,0.003928,377890574716949,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
TRX,0.35065,750.0,A,1755639708060,2025-08-20 05:41:48.060,2996.0,Close Long,12.69,0x0000000000000000000000000000000000000000000000000000000000000000,139209614975,False,0.039448,921520861053070,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
SPX,1.3319,221.9,A,1755639715606,2025-08-20 05:41:55.606,622.0,Close Long,-61.11126,0xc0f0a2286aed568daf8b0429dd1a5602023d00fe2416ab2e4d4edafa1fdbafcf,139209724181,False,0.044331,891911695596002,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
BNB,836.28,0.591,A,1755639719050,2025-08-20 05:41:59.050,0.591,Close Long,47.88873,0x0000000000000000000000000000000000000000000000000000000000000000,139209602868,False,0.074136,746359404560468,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
TIA,1.6717,22.6,B,1755639720668,2025-08-20 05:42:00.668,-615.1,Close Short,-1.040504,0x12ce74abd74b5a8e658d0429dd1a9402010700f8739dbb46b42ca6399b6fe3f2,139209645665,False,0.005667,637869483862701,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
TIA,1.6717,22.7,B,1755639720719,2025-08-20 05:42:00.719,-592.5,Close Short,-1.045108,0x085e3ab159764f1b0a260429dd1a9501fe0045556de2abddf5ebb893584c9908,139209645665,False,0.005692,419608621819060,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
SPX,1.3319,400.1,A,1755639721951,2025-08-20 05:42:01.951,400.1,Close Long,-110.18754,0x972f5d9bb9b6fb7d5ba20429dd1aa40201d400c51c04a564f8bacf8c84df070b,139209724181,False,0.079933,337394059336714,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
TIA,1.6717,47.0,B,1755639724988,2025-08-20 05:42:04.988,-569.8,Close Short,-2.16388,0xed37ee4fe419f78156ea0429dd1ac701b40037232e5d4a0582c3bbefb418ae38,139209645665,False,0.011784,1115482916506082,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
TIA,1.6717,522.8,B,1755639728643,2025-08-20 05:42:08.643,-522.8,Close Short,-24.069712,0x441f7d86538ad0c9066f0429dd1aee0201730095ca4916a754e00e7b50cd7501,139209645665,False,0.131093,669980744370889,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
GOAT,0.088262,373.0,B,1755639729581,2025-08-20 05:42:09.581,-10783.0,Close Short,1.658731,0x48edf7b0c081a5b3b7d60429dd1af90204300081b548a6e0feeedf18c2644fd8,139209687687,False,0.004938,826491834666545,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
PYTH,0.11536,1521.0,B,1755639729845,2025-08-20 05:42:09.845,-8945.0,Close Short,-5.601843,0x1524d7ebe98f9a99ee550429dd1afd02017f006f15099712104930ee24f24ee1,139209658323,False,0.026319,364746494160998,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
PYTH,0.11536,1522.0,B,1755639729992,2025-08-20 05:42:09.992,-7424.0,Close Short,-5.605526,0xddc87d8dfea8d16499470429dd1aff020244001e8c8361df4153da687954f3dc,139209658323,False,0.026336,422318317539034,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
PYTH,0.11536,5902.0,B,1755639730188,2025-08-20 05:42:10.188,-5902.0,Close Short,-21.737066,0xc8ec6861062c6c1776fb0429dd1b0201d000c1c3cc0ae2c4168a0c596ed7f571,139209658323,False,0.102128,739806899227530,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
ZRO,1.9398,557.7,B,1755639730650,2025-08-20 05:42:10.650,-557.7,Close Short,-105.51684,0xeb99cae69d1472f747680429dd1b090201360096f08eafa547d6af94ab025a05,139209630142,False,0.162273,31180248304653,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
TRUMP,8.6883,115.3,B,1755639731738,2025-08-20 05:42:11.738,-115.3,Close Short,-2.12152,0x010c97bd5fd01555bb2c0429dd1b17020299004d9e2bfab59e52991f4486ecd2,139209746882,False,0.150264,240529452055584,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
S,0.30739,3588.0,B,1755639732352,2025-08-20 05:42:12.352,-3588.0,Close Short,-103.703964,0xf6cb73628a37b490e0a10429dd1b1d02016c00ad55aabcea60f2c0390e52b656,139209735406,False,0.165437,349742100785529,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
GOAT,0.088262,1586.0,B,1755639733517,2025-08-20 05:42:13.517,-10410.0,Close Short,7.052942,0x5bc7133cd07607550b280429dd1b2e0106002a67eb7e354dfcd51d050c18b258,139209687687,False,0.020997,485699602104408,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
GOAT,0.088262,540.0,B,1755639733735,2025-08-20 05:42:13.735,-8824.0,Close Short,2.40138,0xfa1d1894500d9ac7031c0429dd1b3102010300d14a79064499ee27c0fce78e9d,139209687687,False,0.007149,768733512691481,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
GOAT,0.088262,8284.0,B,1755639737609,2025-08-20 05:42:17.609,-8284.0,Close Short,36.838948,0xd7b4d5cf2c1b8daf84b50429dd1b5d01d70077b6b1a698bb0d6d1054b4c7c9a4,139209687687,False,0.109674,514768826257130,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
TRX,0.35065,806.0,A,1755639738073,2025-08-20 05:42:18.073,2246.0,Close Long,13.63752,0x0000000000000000000000000000000000000000000000000000000000000000,139209614975,False,0.042393,926085267020202,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
TRX,0.35065,855.0,A,1755639740627,2025-08-20 05:42:20.627,1440.0,Close Long,14.4666,0x59bc0a8c3efad14c1afe0429dd1b8102019600c8e040927455672b64d97914fc,139209614975,False,0.04497,757324463178019,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
TRX,0.35065,585.0,A,1755639768016,2025-08-20 05:42:48.016,585.0,Close Long,9.8982,0x0000000000000000000000000000000000000000000000000000000000000000,139209614975,False,0.030769,773248764293608,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
BTC,113488.0,0.00877,A,1755639772911,2025-08-20 05:42:52.911,0.00877,Close Long,-4.62179,0xd17434837a49139d649e0429dd1d2e01b500fa2559184560ea0cb5f82b609807,139210235606,True,0.44788,210452471283229,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
HYPE,42.684,26.03,A,1755639774486,2025-08-20 05:42:54.486,26.03,Close Long,111.109055,0x82095bc128d52dfb38c50429dd1d3f02027100c677111cb51bce9e43ab1f5519,139210249436,True,0.499978,280283294763415,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
AIXBT,0.1088327615,8843.0,B,1755639776491,2025-08-20 05:42:56.491,-8843.0,Close Short,37.620231,0xdbef1222252d17caecdd0429dd1d5601ab00fb3a38f9f1563cfeb41283435675,139210265186,True,0.433081,707778805079885,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
ETH,4399.4,1.1627,B,1756152603244,2025-08-26 04:10:03.244,0.0,Open Long,0.0,0x0ed66683f57e1f8b1050042a3fed23020958006990713e5db29f11d6b471f975,144099156802,False,0.767277,505488294308641,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
ETH,4369.0,1.1627,B,1756153986663,2025-08-26 04:33:06.663,1.1627,Open Long,0.0,0xf08fd9c7f3fc0c39f209042a402f6b011800f1ad8eff2b0c9458851ab2ffe624,144099190014,False,0.761975,594108413445868,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
ETH,4333.8,0.4171,B,1756169158902,2025-08-26 08:45:58.902,2.3254,Open Long,0.0,0x27cced1fa0e73d4d2946042a43157b02066f00053bea5c1fcb9598725feb1737,144099218558,False,0.271144,334500029546647,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
ETH,4333.8,0.7456,B,1756169159111,2025-08-26 08:45:59.111,2.7425,Open Long,0.0,0x2e6a06f7d51778a82fe3042a43157d02102000dd701a977ad232b24a941b5292,144099218558,False,0.484692,828088779509596,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
ETH,4607.0,3.4881,A,1756250593604,2025-08-27 07:23:13.604,3.4881,Close Long,835.74876,0xb20734a1c9d8b8ffb380042a52e01a02017b008764dbd7d155cfdff488dc92ea,145515813715,True,7.231354,631295978444286,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
XPL,0.7630323634,1299.0,A,1756281758577,2025-08-27 16:02:38.577,0.0,Open Short,0.0,0x575a4a2c70b34a2258d4042a58ff0d02041a00120bb668f4fb22f57f2fb7240c,145813167980,True,0.446029,897508631038492,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
XPL,0.67467,1299.0,B,1756296559881,2025-08-27 20:09:19.881,-1299.0,Close Short,114.782238,0xcd4781eb33895d56cec1042a5be5b302041100d0ce8c7c2871102d3df28d3741,145904195395,False,0.131459,156746597423810,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
ETH,4300.0,1.1627,B,1756476346546,2025-08-29 22:05:46.546,0.0,Open Long,0.0,0xc499ee731a221c2dc613042a7e9c3f02064f0058b5253aff686299c5d925f618,144098926526,False,0.749941,409027640769359,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
ETH,4300.0,1.1627,B,1756476346546,2025-08-29 22:05:46.546,1.1627,Open Long,0.0,0xc499ee731a221c2dc613042a7e9c3f02064f0058b5253aff686299c5d925f618,144098966193,False,0.749941,390785368411216,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
ETH,4345.4,2.3254,A,1756592240440,2025-08-31 06:17:20.440,2.3254,Close Long,105.57316,0x0edff0683536d7fe1059042a950a8701c000084dd039f6d0b2a89bbaf43ab1e8,148878163166,True,4.547156,885146145522088,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
WLFI,0.18205,27511.0,A,1757007832586,2025-09-05 01:43:52.586,0.0,Open Short,0.0,0x529b8e4b74c943d05415042ae4825f01e900a6310fcc62a2f664399e33cd1dba,153200851417,True,2.253769,93271915892769,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
WLFI,0.1800461883,27452.0,A,1757007840626,2025-09-05 01:44:00.626,-27511.0,Open Short,0.0,0x2875ff031db7eb4829ef042ae482ca0201f900e8b8bb0a1acc3eaa55dcbbc532,153200923374,True,2.224182,44201392563414,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
PUMP,0.004102,1220107.0,B,1757007886588,2025-09-05 01:44:46.588,0.0,Open Long,0.0,0xf5777a52a5248b1af6f1042ae484f402023600384027a9ed994025a564286505,153201488670,True,2.252193,966253503064060,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
WLFI,0.2016604587,54963.0,B,1757593084574,2025-09-11 20:18:04.574,-54963.0,Close Short,-1132.867603,0x2c183a2f7331ac322d91042b545a290205f600150e34cb04cfe0e5823235861c,159251483912,True,4.987734,549881237076510,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
PUMP,0.0056269811,1220107.0,A,1757593088128,2025-09-11 20:18:08.128,1220107.0,Close Long,1860.640169,0x389c930af388816c3a16042b545a560203a200f08e8ba03edc653e5db28c5b56,159251539964,True,3.089481,1006400913709010,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
ENA,0.7769590724,6436.0,B,1757593170231,2025-09-11 20:19:30.231,0.0,Open Long,0.0,0x02fd206629ccef360476042b545e490203a7004bc4c00e08a6c5cbb8e8c0c920,159252585750,True,2.250228,561239733749930,USDC,,0xd02ca067292ffc53a17024387f991b849d8cdbe2,,
