币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,0.96722,9093.6,B,1717788490959,2024-06-08 03:28:10.959,-9093.6,Close Short,1277.014248,0x0b827746c99700065a8d040aeb6ac3018500df46dd7b4f238f09b9cb4dacb3b2,25295941911,True,3.078428,983482298931356,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
INJ,28.308,170.3,A,1717788492169,2024-06-08 03:28:12.169,170.3,Close Long,-176.9417,0x17773d956096fd1ccfb4040aeb6ad5015600f596f5fbe86b7f45d2d282d572a8,25295945140,True,1.687298,398225668912247,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
kPEPE,0.012836,349895.0,A,1717788493255,2024-06-08 03:28:13.255,349895.0,Close Long,-509.097225,0x8a2a1da58bcd9dd8686e040aeb6ae701580047440ce994a0ae37b2febd5a5229,25295948136,True,1.571938,13977982644105,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
SNX,2.47646306,3611.6,B,1717788494382,2024-06-08 03:28:14.382,-3611.6,Close Short,1042.007798,0x11824a5e34655b8c4833040aeb6af7013600906dc40284c70de152d2af18942e,25295950520,True,3.130396,220555842373287,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
STG,0.57797331,8072.0,B,1717788495530,2024-06-08 03:28:15.530,-8072.0,Close Short,333.532556,0x01ccb5eaed2cc4227470040aeb6b0701b000b7efb5506641646ed74952593925,25295953133,True,1.632888,636609649356140,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
FET,1.80197862,4798.0,B,1717788496836,2024-06-08 03:28:16.836,-4798.0,Close Short,1360.273226,0xd4166cd41a884c10adb9040aeb6b190163003d80bd142f23f2bca205d69f017a,25295955892,True,3.026061,1057421412009053,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
MEME,0.024871,173250.0,B,1717788497751,2024-06-08 03:28:17.751,-173250.0,Close Short,689.8815,0xb19959fc9911a64b6036040aeb6b27010800f6612a2935be28e80be3d20dd8b6,25295958921,True,1.508114,1061857039960146,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
ORDI,59.51,80.08,A,1717788498844,2024-06-08 03:28:18.844,80.08,Close Long,-235.51528,0x1b5c0ef4dc26e6b404ed040aeb6b38014c0085f89035b3a105e9b610f2b2ab04,25295961171,True,1.667946,1089657753031437,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
ALT,0.31042779,13911.0,B,1717788499984,2024-06-08 03:28:19.984,-13911.0,Close Short,679.527386,0xca6f6ba95dda82873f5d040aeb6b49015700dc753d4f7713ceca714cdd5c9909,25295963934,True,1.511425,874596581014065,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
DYM,2.75426844,1597.8,B,1717788501056,2024-06-08 03:28:21.056,-1597.8,Close Short,598.26674,0x08ec718df856cc0d1dec040aeb6b59014e00a3dc933d2755dbfcfa3932494aef,25295966831,True,1.540268,589265600548120,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
ALT,0.31064,3218.0,A,1717790675264,2024-06-08 04:04:35.264,0.0,Open Short,0.0,0x6e978f07611a48b7216f040aebebe1014a005ac9bb32cb511eba07054189a24a,25300801989,True,0.349873,897611882027144,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
FET,1.8163,550.0,A,1717790683168,2024-06-08 04:04:43.168,0.0,Open Short,0.0,0xf3b4b234703aa6edab4d040aebec5a01580021c10d03ebe89ad32a563b7a2b90,25300812977,True,0.349637,794429142575540,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
SNX,2.4738,404.1,A,1717790691217,2024-06-08 04:04:51.217,0.0,Open Short,0.0,0xfb7d482884a449c1cfd8040aebecd5012d008adf3729dac90272c42cc9f41ebf,25300825595,True,0.349881,720485567099277,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
ARB,0.97331,1027.4,A,1717790777673,2024-06-08 04:06:17.673,0.0,Open Short,0.0,0xed1aa68e06a0c8ca8900040aebf1ee013300ba07a4ba16f34435c8dabb5638b2,25301016309,True,0.349991,931076284950632,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
ZETA,1.1224,890.7,A,1717790826011,2024-06-08 04:07:06.011,0.0,Open Short,0.0,0x1e07f4ab67423945cfb0040aebf4cd013d0086180fb442694033274000f14e9f,25301123860,True,0.349901,448298988159307,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
BTC,69124.0,0.07232,B,1717790856547,2024-06-08 04:07:36.547,0.0,Open Long,0.0,0x608ebfd149fef2c5561f040aebf697016400e81d840adfe49369ea8889a42f43,25301204544,True,1.749666,876336341810428,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
OP,2.2208,450.2,A,1717791567207,2024-06-08 04:19:27.207,0.0,Open Short,0.0,0x31b61cc73a4f99dcb8aa040aec20a7013500a058f6bb7f9b24b737a3187eb5e5,25302546216,True,0.349931,875294627385988,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
WLD,4.2456,235.5,A,1717791575297,2024-06-08 04:19:35.297,0.0,Open Short,0.0,0xe89debe94ef5e4887056040aec2122014200b524f92df1ca370d33b853299327,25302558603,True,0.349943,57478248890474,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
BTC,69213.72862582,0.02889,B,1717791583423,2024-06-08 04:19:43.423,0.07232,Open Long,0.0,0xb8cf0e5d4fb2c02ea96f040aec219b01cd00fb22f23d8287d29fe417f5beb412,25302577019,True,0.699853,869008698057251,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
APE,1.188,841.5,A,1717792007993,2024-06-08 04:26:47.993,0.0,Open Short,0.0,0x67f3f5b32d59cc78938a040aec3aad012300498cd00a01df1a1af21931df33c3,25303364594,True,0.349895,1076240723430598,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
BLUR,0.36252,2757.0,A,1717792017265,2024-06-08 04:26:57.265,0.0,Open Short,0.0,0xc972957d1e17cf396cb3040aec3b3b014900c7fa61fe84af6eea896d78191e89,25303373878,True,0.349813,922366079192455,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
BTC,69077.0,0.02895,B,1717792030964,2024-06-08 04:27:10.964,0.10121,Open Long,0.0,0xa858fadc6ba99f0b1e3c040aec3c08015d0085c8ff3049fc8003e44e5b005011,25303412975,True,0.699922,922107160371091,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
MEME,0.024898,40146.0,A,1717792284096,2024-06-08 04:31:24.096,0.0,Open Short,0.0,0x277394b049a25cff21f3040aec4b09012800eb1c056be1f56c9f3b186c48818d,25303821446,True,0.349844,649547701764316,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
BTC,69106.09053214,0.01447,B,1717792298604,2024-06-08 04:31:38.604,0.13016,Open Long,0.0,0x072c76a265b7e861ef4b040aec4be201360068addb87289db78e547521935e9f,25303852085,True,0.349986,934496066102336,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
MEME,0.025011,40146.0,B,1717792475667,2024-06-08 04:34:35.667,-40146.0,Close Short,-4.536498,0x84d6ef289e9c9507c872040aec566101500036c7d216fabe5448ecd523c43a72,25304167781,True,0.351432,750938923925111,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
GMT,0.21362271,4679.0,A,1717792490928,2024-06-08 04:34:50.928,0.0,Open Short,0.0,0xec69eeaec7f873697160040aec5747014000f8e68d6e4cd7b9e6adcb16a3c021,25304185565,True,0.349839,681865575627559,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
ZETA,1.1356,890.7,B,1717793141478,2024-06-08 04:45:41.478,-890.7,Close Short,-11.75724,0xa04f5de34e7e9adb5eaa040aec7db90132000e73617c282dd6c32571a5b03f13,25305161239,True,0.354017,907690416494704,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
COMP,55.822,17.91,A,1717793326920,2024-06-08 04:48:46.920,0.0,Open Short,0.0,0x27dde4a6f712a8417324040aec88ac0151001339eeee0cbe9190ee7b8f5f0368,25305442585,True,0.34992,662116925237686,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
BTC,69436.0,0.14401,B,1717820514882,2024-06-08 12:21:54.882,0.14463,Open Long,0.0,0xa4090a9ddd6065df283a040af2cf650114008c5529228d6c4fd07b52199b595a,25332375087,True,3.499817,772707300539464,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
WLD,4.4579,224.3,A,1717820523646,2024-06-08 12:22:03.646,-235.5,Open Short,0.0,0x03fcee9a643b442da53a040af2cfe8012600c8fb1800ff75457ffff3c877a745,25332382722,True,0.349967,1105933158927590,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
ARB,1.0013,998.6,A,1717820527902,2024-06-08 12:22:07.902,-1027.4,Open Short,0.0,0x036708403cb0cf7a63fb040af2d02801110084e5b6feab6d30207f1369da0a4a,25332386822,True,0.349964,734301581723716,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
SNX,2.5222,396.3,A,1717820532196,2024-06-08 12:22:12.196,-404.1,Open Short,0.0,0x68325ee869650c163bb9040af2d06b011f00008ac1f4476bbcd921ccbe2e5ec6,25332391146,True,0.349841,581883667445990,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
FET,1.8438,542.0,A,1717820536647,2024-06-08 12:22:16.647,-550.0,Open Short,0.0,0x95a21a11286cedc6e2ab040af2d0ae012a00bdfe469d436694168be9d18357b3,25332394527,True,0.349768,207614885495373,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
OP,2.2474,444.9,A,1717820543653,2024-06-08 12:22:23.653,-450.2,Open Short,0.0,0x79fdf0f34361feb13394040af2d1170127007e28b03df1ba40cd64efc6990d6c,25332399557,True,0.349953,238703458886769,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
BLUR,0.36656198,2727.0,A,1717820549094,2024-06-08 12:22:29.094,-2757.0,Open Short,0.0,0x36f0b38bc1a7593cfe6b040af2d16b013b00205260fa846e837b944cb1a10df0,25332402910,True,0.349863,522559409676771,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
ALT,0.31327,3190.0,A,1717820554563,2024-06-08 12:22:34.563,-3218.0,Open Short,0.0,0x33d228daccfcd475b744040af2d1bf012100cb08a00b7d863444924fcb0badd8,25332407578,True,0.349765,977368388583279,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
COMP,55.815,17.91,A,1717820559996,2024-06-08 12:22:39.996,-17.91,Open Short,0.0,0xaadd44fdf9cc02729b7e040af2d210013100635263b3b2500a95ef3ce8ae7905,25332411420,True,0.349875,289942935312940,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
GMT,0.21298332,4693.0,A,1717820565342,2024-06-08 12:22:45.342,-4679.0,Open Short,0.0,0x9387ab08d7a43ea0c3c3040af2d26101320061a35a0d43f5cd12c21f9832f78e,25332415356,True,0.349834,1002248726963367,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
APE,1.1796,847.6,A,1717820570382,2024-06-08 12:22:50.382,-841.5,Open Short,0.0,0xc159a5f31aec29e38c83040af2d2ae011b0012323bbc3a34cb13faa26a16d7d9,25332418558,True,0.34994,855855658224455,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
WLD,4.4458,449.8,A,1717821294105,2024-06-08 12:34:54.105,-459.8,Open Short,0.0,0xab6b5b4094eea9ca0947040af2fd74012300842c381652d0cba520821870b066,25333049214,True,0.699902,559043234473441,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
SNX,2.5175,794.2,A,1717821299549,2024-06-08 12:34:59.549,-800.4,Open Short,0.0,0x5b692df2183cd87289b6040af2fdc8013200827ee96eb163e36f58ceba078910,25333052903,True,0.699789,862450349121690,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
ARB,0.9905,2019.1,A,1717821304140,2024-06-08 12:35:04.140,-2026.0,Open Short,0.0,0x467cf729c28a7109d6a4040af2fe0d0151001f51c93b627cd05d62ed1dc7964d,25333061812,True,0.699971,38831286875069,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
BLUR,0.36573,5467.0,A,1717821308987,2024-06-08 12:35:08.987,-5484.0,Open Short,0.0,0x3587eec8a1219c3f378b040af2fe59011300713e185ab07a878933fcd230efdb,25333067147,True,0.699806,828820257548862,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
ALT,0.31227516,6400.0,A,1717821315361,2024-06-08 12:35:15.361,-6408.0,Open Short,0.0,0x69f8e01467bda5124ee2040af2feb8011f00890f14f04de820eb9af626c4ad69,25333072540,True,0.699494,780770214584982,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
FET,1.834,1090.0,A,1717821320214,2024-06-08 12:35:20.214,-1092.0,Open Short,0.0,0x0ab73669c17182f890cc040af2ff01018000e3deece01a824c3285acbca02c0c,25333077523,True,0.699671,346769188314907,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
OP,2.2379,893.6,A,1717821324748,2024-06-08 12:35:24.748,-895.1,Open Short,0.0,0xd0d5601279b7a825fc04040af2ff46012800a1d64ae080c89af67a2c7d0c193a,25333084505,True,0.699925,1108072004234141,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
COMP,55.74309872,35.86,A,1717821329506,2024-06-08 12:35:29.506,-35.82,Open Short,0.0,0x244ed6ba4eb8be72701d040af2ff8e013000a6d29fd6a2db9a2a5c63a1f5d41f,25333088230,True,0.69963,782906768975160,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
GMT,0.21272097,9397.0,A,1717821335366,2024-06-08 12:35:35.366,-9372.0,Open Short,0.0,0x18354c8a6988b27d8acd040af2ffe5011e00cc386af0cb43b2a98eaafb075db0,25333095756,True,0.699626,131952837819068,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
APE,1.17582957,1700.6,A,1717821340466,2024-06-08 12:35:40.466,-1689.1,Open Short,0.0,0xc3d2b5a59d2021fa90c6040af3003201aa00bf76cbcd2c55735391a4483aaa0f,25333100448,True,0.699864,545276859813759,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
BTC,69409.50253349,0.28814,B,1717821349504,2024-06-08 12:35:49.504,0.28864,Open Long,0.0,0x5ec67cbda95bf6ddb01a040af300bb012a00511936cc19041a4005b66531a259,25333109349,True,6.999877,899813157282664,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
COMP,55.654,71.68,B,1717831509025,2024-06-08 15:25:09.025,-71.68,Close Short,9.081856,0x09ba18fb215a9a25ae04040af558e6014f007c5141a990876a7b8964761c7f12,25342055517,True,1.396246,199546065692405,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
STRK,1.18878566,3364.0,A,1717831538499,2024-06-08 15:25:38.499,0.0,Open Short,0.0,0x921b7911c33101327503040af55aa9013400b3e2641d069c35edfe9b8c9951a4,25342090227,True,1.399673,417943577043123,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
WLD,4.4162,452.8,A,1717837430833,2024-06-08 17:03:50.833,-909.6,Open Short,0.0,0xa0e89484d70e7da1c41e040af6b7a5013f003a9ab6df97ca21ec2efb2498a352,25347714019,True,0.699878,1089494167147274,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
ARB,0.99251,2015.0,A,1717837434725,2024-06-08 17:03:54.725,-4045.1,Open Short,0.0,0x7577c8b0e4ba2869f346040af6b7e3012b0052719d266f94379084297083a68d,25347719412,True,0.699967,943793129580127,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
ALT,0.31075,6435.0,A,1717837438989,2024-06-08 17:03:58.989,-12808.0,Open Short,0.0,0x34cfb3f9cdff5bd648c7040af6b823012d008804fa39e09f43f403840db0fa89,25347722949,True,0.699886,1009812151427922,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
BLUR,0.36327262,5504.0,A,1717837443133,2024-06-08 17:04:03.133,-10951.0,Open Short,0.0,0x36dc719b99bddae0af61040af6b86101540078c8de9bf3abd671426e0fb238d0,25347728239,True,0.699807,1112800214134439,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
OP,2.2262,898.6,A,1717837451988,2024-06-08 17:04:11.988,-1788.7,Open Short,0.0,0x0f71fb5449d49cf8fbd5040af6b8e8013f008122a6d23b339a6e0bf3b0ee7a3f,25347746343,True,0.700162,769122043884096,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
SNX,2.4912,802.6,A,1717837458033,2024-06-08 17:04:18.033,-1594.6,Open Short,0.0,0x4bbe1a2bffdca2359a5b040af6b9440130002dcca5f6e0d3b015ce4f2011fe93,25347755673,True,0.699802,998655970121789,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
FET,1.8196,1099.0,A,1717837463300,2024-06-08 17:04:23.300,-2182.0,Open Short,0.0,0x972c17df079aff0a9698040af6b995012800dc3650f86fea0604d41f7f42cf8e,25347761734,True,0.699909,605454464475118,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
STRK,1.1793,1695.7,A,1717837468040,2024-06-08 17:04:28.040,-3364.0,Open Short,0.0,0x26253698e30dd17fe8e0040af6b9dc012900813c321f76d8fa47716d5b588d56,25347765894,True,0.699908,19529014346155,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
APE,1.16881357,1710.6,A,1717837473315,2024-06-08 17:04:33.315,-3389.7,Open Short,0.0,0xd174b47f41fe3e25fc57040af6ba2b012b00c6c99d4fbd9ce92036a83bacf7a7,25347774503,True,0.699779,965932026453971,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
GMT,0.21082658,9484.0,A,1717837478572,2024-06-08 17:04:38.572,-18769.0,Open Short,0.0,0x2791355696beb45f962c040af6ba7c013f00da6941cbfe7da6ca1e9716604f1b,25347779349,True,0.699816,131578124195543,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
BTC,69458.0,0.28794,B,1717837486034,2024-06-08 17:04:46.034,0.57678,Open Long,0.0,0x35ffaad5d413694d9e35040af6baed01240055045e38d43def8db902ffd0cc35,25347786407,True,6.999907,322511392237931,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
WLD,4.4127,453.2,A,1717839933102,2024-06-08 17:45:33.102,-1362.4,Open Short,0.0,0x9070dd2bcf93f0baeca3040af74be9012800d95df3eaaa916ff34336471308b7,25349831340,True,0.699942,60468995042641,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
ARB,0.99068,2018.7,A,1717839938699,2024-06-08 17:45:38.699,-6060.1,Open Short,0.0,0x0cb34675e636234c50e7040af74c3b0125004d37ce97d770fcb35700ef547989,25349837626,True,0.69996,179956631926283,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
ALT,0.31119,6426.0,A,1717839944482,2024-06-08 17:45:44.482,-19243.0,Open Short,0.0,0xb412ec48bd8e7f36facf040af74c93012b0042da9b77cda9bcc4311afb11b1be,25349844314,True,0.699897,153519039294469,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
SNX,2.4959,801.1,A,1717839948794,2024-06-08 17:45:48.794,-2397.2,Open Short,0.0,0x934851a3d3fdc2dc70d1040af74cd40128007cb42075ba1147011c93e70ffb02,25349848155,True,0.699812,888524862912982,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
OP,2.226,898.4,A,1717839954055,2024-06-08 17:45:54.055,-2687.3,Open Short,0.0,0xd10c811c49c4b005fc32040af74d24012d00c62361c61ef685edf22d5bbd2017,25349851279,True,0.699943,905293209097554,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
APE,1.1722,1706.0,A,1717839958686,2024-06-08 17:45:58.686,-5100.3,Open Short,0.0,0xb9ac2a0ea328885ea215040af74d6a0128007f9c13076c118a31d8a152f2121f,25349854155,True,0.69992,411341291053629,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
BLUR,0.36346,5501.0,A,1717839964199,2024-06-08 17:46:04.199,-16455.0,Open Short,0.0,0x393c889e0b453d726f8e040af74dbd012800d306d794976ad7b70aacf6e3afb8,25349859394,True,0.699787,1061525415419694,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
GMT,0.2108,9485.0,A,1717839969084,2024-06-08 17:46:09.084,-28253.0,Open Short,0.0,0xa5a718ba8c4be85e3651040af74e090129003b5944cd36aed4a15af9903ba965,25349865062,True,0.699803,705139296298127,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
FET,1.8118,1103.0,A,1717839973817,2024-06-08 17:46:13.817,-3281.0,Open Short,0.0,0xebb8f156c30a7c7b7523040af74e510125006af6832f111f9270859484dff95b,25349870163,True,0.699445,656191981242160,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
STRK,1.17562499,1700.8,A,1717839979422,2024-06-08 17:46:19.422,-5059.7,Open Short,0.0,0x86639139233f688af667040af74ea7012c009451e0ad846dc8d57c7a163d1cf9,25349877369,True,0.699825,1012153588980387,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
BTC,69531.96819272,0.28767,B,1717839986521,2024-06-08 17:46:26.521,0.86472,Open Long,0.0,0x203d00aef6159f5b8c53040af74f15012e00bee7d4fce257b0b2e82fd1ce1213,25349883742,True,7.000789,162723961610049,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
ARB,0.99119,2017.8,A,1717840694240,2024-06-08 17:58:14.240,-8078.8,Open Short,0.0,0x360d0fa58d956591e180040af778ff012300af59f43da3eafce0ca3f3fdefcf9,25350511348,True,0.700008,412865612160546,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
WLD,4.40657034,453.8,A,1717840698883,2024-06-08 17:58:18.883,-1815.6,Open Short,0.0,0x0a908048b069ed496008040af77947012a0016841169c37804bce0052b3b5f07,25350515459,True,0.699894,86862341195395,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
ALT,0.31113,6427.0,A,1717840706316,2024-06-08 17:58:26.316,-25669.0,Open Short,0.0,0xc4a8a007d81a3163f4b2040af779ba012400f62ba7c8e047069ad377830ab81e,25350521069,True,0.699871,413469473388021,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
BLUR,0.36306727,5507.0,A,1717840710963,2024-06-08 17:58:30.963,-21956.0,Open Short,0.0,0xd8f6d24062b308e775f1040af77a00013200787aa9dc6ebbad486cca6d224a75,25350524844,True,0.699792,583105872604606,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
APE,1.16950881,1709.6,A,1717840715639,2024-06-08 17:58:35.639,-6806.3,Open Short,0.0,0xa78e438905279c21310e040af77a48011a00071d2df3edba01e3dde29962be50,25350527751,True,0.699785,339472699300268,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
GMT,0.2109,9480.0,A,1717840721244,2024-06-08 17:58:41.244,-37738.0,Open Short,0.0,0x98d06f59f7d33bc20699040af77a9d011600ade79a325a704efdd14f9e86f895,25350531050,True,0.699766,96328132634736,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
OP,2.2198,900.9,A,1717840726905,2024-06-08 17:58:46.905,-3585.7,Open Short,0.0,0x73acbf9573061517ef16040af77af101100001b9410c6c3ef7d53a63cc0a791a,25350534511,True,0.699936,939828061920314,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
SNX,2.4878,803.6,A,1717840734675,2024-06-08 17:58:54.675,-3198.3,Open Short,0.0,0xfd51de7b5f3870d0d16f040af77b66010a002158a7f52d1111582ad9a83f4394,25350538948,True,0.699718,720166141850372,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
FET,1.81214007,1103.0,A,1717840740756,2024-06-08 17:59:00.756,-4384.0,Open Short,0.0,0x30083b3a5fe39a382f34040af77bc4011d00eb5dec1e21b7cfecdfefa3907862,25350542767,True,0.699576,1052227061810785,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
STRK,1.1741,1703.0,A,1717840744739,2024-06-08 17:59:04.739,-6760.5,Open Short,0.0,0x1590fdee2549deae5fbd040af77c00011500ecdb38df89b9887571994d6da8c3,25350546156,True,0.699821,352742290094240,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
BTC,69498.0,0.28778,B,1717840752449,2024-06-08 17:59:12.449,1.15239,Open Long,0.0,0xea054528acb911294b28040af77c770121007edeb9509f2812ea96608c6dc554,25350551334,True,7.000046,654146078487858,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
OP,2.1925,4486.6,B,1717912174526,2024-06-09 13:49:34.526,-4486.6,Close Short,162.684116,0xad6ca8cb8fa055531faf040b07f7dd014100abcfc1256fa8039c575044259e72,25434673722,True,3.442904,294954350172374,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
ARB,0.97041184,10096.6,B,1717912185602,2024-06-09 13:49:45.602,-10096.6,Close Short,201.711534,0x9691572e06c079d132b2040b07f8850114004d1bc8e386378963ee8e3f351764,25434681879,True,3.42925,133347116381750,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
BTC,69359.03468368,0.28832,A,1717912208334,2024-06-09 13:50:08.334,1.44017,Close Long,-22.161808,0x5fe33ab7858126379e68040b07f9da011f001c63d2d02758d6cc9e3c74fa46a8,25434705413,True,6.999157,1121801223277184,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
STRK,1.1348,8463.5,B,1717916166166,2024-06-09 14:56:06.166,-8463.5,Close Short,393.38348,0xcaa51a84dbf24fd360c2040b08e489011d00086dc606ba9324493acfb3c63bd9,25438436284,True,3.361531,815315660985696,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
GALA,0.03802899,252465.0,A,1717917064925,2024-06-09 15:11:04.925,0.0,Open Short,0.0,0x9fe6b0b27ad9177a8a21040b0919d6012f0019d2b394c03804ead91d79001da0,25439281112,True,3.360344,447939453251699,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
GALA,0.03893213,252465.0,B,1717961167689,2024-06-10 03:26:07.689,-252465.0,Close Short,-228.26178,0x12f02826c7fcc9212f53040b132cae014700915303bfece2364c99927960a055,25478542547,True,3.440148,315463410990137,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
