币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEAR,4.3687,855.6,B,1730251170157,2024-10-30 09:19:30.157,407.3,Open Long,0.0,0x049b8b977f0a544c0c1a0415850237018e00320bfcfc04f0ac427217ca53f76d,43891896384,True,1.30825,820882319144406,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
NEAR,4.3614,239.9,A,1730251492709,2024-10-30 09:24:52.709,1262.9,Close Long,-1.979175,0x5d1399cd871102911d5604158516360147000278de6092ac5f9c410fb070d1d4,43892531807,True,0.366204,437253570711546,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
NEAR,4.3634,1318.3,B,1730251505426,2024-10-30 09:25:05.426,1023.0,Open Long,0.0,0xfe9d8f088adf93c627de04158517010160008ab0015dc288e4d38b81fe080291,43892560091,True,2.013294,824608789537766,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
NEAR,4.37455075,796.0,A,1730252503816,2024-10-30 09:41:43.816,2341.3,Close Long,6.70292,0x6bbe5dc3458f349359c204158554fa01760021a56e792bda22b89343403e3548,43894416575,True,1.218749,888754427077873,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,72442.0,0.04156,A,1730253567314,2024-10-30 09:59:27.314,-0.00002,Open Short,0.0,0x683b66fe4f579507bdb104158596e702010a001e9acb2fd11a4a86e89db440fe,43895946494,True,1.053741,820783212340577,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,72470.0,0.0212,B,1730253603416,2024-10-30 10:00:03.416,-0.04158,Close Short,-0.59148,0xe51dffdb5074dc6de912041585990b018900654b2c3d27ec1e1d331877ec2fab,43895992821,True,0.537727,91136812642163,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,72530.0,0.01018,B,1730253841784,2024-10-30 10:04:01.784,-0.02038,Close Short,-0.894822,0xd0adb347cf5ed0d272c7041585a7d101b1007b926d9cd178fc0f7b964b978de6,43896381580,True,0.258424,358604113395443,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,72570.0,0.0102,B,1730253850853,2024-10-30 10:04:10.853,-0.0102,Close Short,-1.30458,0x6e73eb6a047c94bed35e041585a8610201de0075ba7bdae3d3788ed7f9378731,43896411079,True,0.259074,729427569931889,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
NEAR,4.4012,309.0,A,1730254146421,2024-10-30 10:09:06.421,1545.3,Close Long,10.83663,0x47faa40adb4936dcd97f041585babd01ef00f17b59cd8178254cd6c256ac1c2e,43896909472,True,0.475989,442034320431709,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,72493.0,0.00689,B,1730255208359,2024-10-30 10:26:48.359,0.0,Open Long,0.0,0x19b8b87ebf44a6a1bfd3041585fc71014d0020242727211029dd6313403a05bb,43898424971,True,0.174816,142442955479696,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,72480.0,0.00378,A,1730256216632,2024-10-30 10:43:36.632,0.00689,Close Long,-0.04914,0xde18315118519f356cc70415863adc01a700c36c10c9f37af2f0b9845f0b958e,43899834009,True,0.09589,1098726605193952,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
NEAR,4.4063,61.8,A,1730260191558,2024-10-30 11:49:51.558,1236.3,Close Long,2.482506,0xc4f7b8c37035681a287204158730c7016400813ff02cdff847126f80f25b85b1,43904860716,True,0.095308,258742572314609,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
NEAR,4.4002,117.4,A,1730260416595,2024-10-30 11:53:36.595,1174.5,Close Long,3.999818,0x3497d8bf3bcd54b0740e0415873eb5010d00c8732f98f90846cca86a4f0058c2,43905099219,False,0.051658,267937540320604,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,72300.0,0.00238,B,1730262171731,2024-10-30 12:22:51.731,0.00311,Open Long,0.0,0x0f521b341c011e608588041587ab45016800f4e6f91e35b7ee10552041b698e1,43907181106,True,0.060225,103141885913669,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,72300.0,0.00944,B,1730262177369,2024-10-30 12:22:57.369,0.00549,Open Long,0.0,0xe6e4789e82e21942580b041587ab9c012a00598d2860afb4ad477a418aa24409,43907185695,True,0.238879,210676637909630,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
NEAR,4.3773,39.3,A,1730267440559,2024-10-30 13:50:40.559,1057.1,Close Long,0.438981,0xd8e7c69f85743f2126cf041588f17e0201210102014ef8fefc2a4a4ceef1b453,43912819100,False,0.017202,1056798111632254,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
NEAR,4.3773,39.3,A,1730267440585,2024-10-30 13:50:40.585,1017.8,Close Long,0.438981,0xd98022f16d569e5d454e041588f17f0108010261eef8fd66f094eff611ca2c75,43912819100,False,0.017202,509005963154308,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
NEAR,4.3773,471.0,A,1730267443559,2024-10-30 13:50:43.559,978.5,Close Long,5.26107,0xb55da8e8eed707b457a4041588f1ad01840041a1c91c2a98e34b5b283d3a5bd5,43912819100,False,0.20617,788314330963241,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
NEAR,4.412,50.0,A,1730269662208,2024-10-30 14:27:42.208,507.5,Close Long,2.2935,0x574900d549e67315278e0415897b3d016b005fed912ad558aa9c82985cc2581d,43916105532,False,0.02206,930599277285836,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
NEAR,4.412,31.1,A,1730269662609,2024-10-30 14:27:42.609,457.5,Close Long,1.426557,0x3e06f9c62873ae7fd2e40415897b44014400444022f6e2502da5e1e4f201d361,43916105532,False,0.013721,294259048738688,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,72341.0,0.01493,A,1730271617216,2024-10-30 15:00:17.216,0.01493,Close Long,0.011944,0x185950e3cea2775cbcba041589f44701010086b9d32e69ddf3fe255250ef0072,43913192967,True,0.378017,428640359410509,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
NEAR,4.36,22.9,B,1730277892024,2024-10-30 16:44:52.024,426.4,Open Long,0.0,0xa4ebb29d8124242d579304158b7907018d00638758f664288060e03fd7db5a61,43913963482,False,0.009984,333677615080312,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
NEAR,4.35869279,449.3,A,1730277893700,2024-10-30 16:44:53.700,449.3,Close Long,-3.197763,0x81307806725adce5b39904158b79240000be5445833b80b6656a971cf0fd9f3e,43913158155,True,0.685425,627262823761062,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
NEAR,4.33,69.2,B,1730278324686,2024-10-30 16:52:04.686,0.0,Open Long,0.0,0x322e96e93945f7b3c8c204158b93d501f900de1551d35bed21d098d06aa397f9,43914027341,False,0.029963,488475762987584,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
NEAR,4.2987,23.5,A,1730289231833,2024-10-30 19:53:51.833,69.2,Close Long,-0.73555,0xd0e6fd2da1897fbebd5204158e38cc019f00b2fe55835daf4c23831cc444a98d,43944696874,True,0.035356,990795569103831,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
GOAT,0.57959504,2587.0,A,1730292366934,2024-10-30 20:46:06.934,0.0,Open Short,0.0,0xd9513225be0a51549bd704158efb4e0165009d6f58c9106968f7878c10a8fe92,43951629478,True,0.524794,886434227075473,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
GOAT,0.58118,776.0,B,1730292491729,2024-10-30 20:48:11.729,-2587.0,Close Short,-1.22996,0xbeac9e72b06cd3892a9b04158f032002014000f28218d342db49d33bde6abe1c,43951911603,True,0.157848,726767923095037,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
GOAT,0.58412167,1104.0,B,1730292660187,2024-10-30 20:51:00.187,-1811.0,Close Short,-4.99744,0x765b2008d96b5c23f79304158f0d970102001d90228068641320cd4dd37c29c0,43952298263,True,0.225704,826998556121934,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
GOAT,0.58339,707.0,B,1730292680206,2024-10-30 20:51:20.206,-707.0,Close Short,-2.683065,0x80f27d16b1ea9ad2dc3d04158f0ed901a3008cc1c7ad821937a1e1dfccbccb2f,43952356287,True,0.144359,59366315903239,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,72020.0,0.00138,B,1730296948741,2024-10-30 22:02:28.741,0.0,Open Long,0.0,0x7fb77e6aaedb035c0c4504159018a701db006ff82af449ce37876bf3c8321e3e,43962997344,True,0.034785,560761958534190,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
GOAT,0.59925,833.0,A,1730297257957,2024-10-30 22:07:37.957,0.0,Open Short,0.0,0x912e87e1685b8bfa28bb0415902bfc02013c00695b4eeb59f8d998ba550e5b36,43964065582,True,0.174711,751796797807051,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
GOAT,0.61134,441.0,B,1730297553542,2024-10-30 22:12:33.542,-833.0,Close Short,-5.33169,0x5bd411c4bfeab2f7acb00415903e7401ed005a801be3bf2846cbbbee2564b317,43965009361,True,0.09436,992349211076165,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
GOAT,0.61277,392.0,B,1730297612599,2024-10-30 22:13:32.599,-392.0,Close Short,-5.29984,0x8dc7b849dc4dc5392826041590421f019f00f2f4785b96728abf5606967906f0,43965182367,True,0.084072,39320269343882,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
GOAT,0.61554,32.0,A,1730297685051,2024-10-30 22:14:45.051,0.0,Open Short,0.0,0xcc1d09668b0b40650f4b041590469f01a4000cf99876620028159f065751197c,43965402757,True,0.006894,780363840574101,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
NEAR,4.3385,23.0,B,1730301216135,2024-10-30 23:13:36.135,45.7,Open Long,0.0,0x1632ce01d26f9e77af0004159122a701f7004226dfcb196db488d624680651b5,43974988834,True,0.034924,761770498359907,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,71770.0,0.00657,B,1730301853754,2024-10-30 23:24:13.754,0.00138,Open Long,0.0,0x59a9ae950eebbc861ff80415914a5801ec007c257dfc43d5e8a9e969d273973e,43962948873,False,0.047152,1028379602687312,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,71770.0,0.00892,B,1730301854769,2024-10-30 23:24:14.769,0.00795,Open Long,0.0,0xe0a17ea09964d7949e980415914a6801c900592cc34775086676ae6b104d95ef,43962948873,False,0.064018,940099482853956,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,71770.0,0.01136,B,1730301855024,2024-10-30 23:24:15.024,0.01687,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,43962948873,False,0.08153,90475857059995,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,71770.0,0.00101,B,1730301855179,2024-10-30 23:24:15.179,0.02823,Open Long,0.0,0x5df0b9e4095572c2bb790415914a7002017400971133f64b8a88f0bc296c8953,43962948873,False,0.007248,638296761650047,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
NEAR,4.3537,114.8,B,1730312015032,2024-10-31 02:13:35.032,68.7,Open Long,0.0,0x5b13234dbeb3558c6566041593c4a4015900c18e7074240d06baad221a0dc4ad,43997234655,True,0.174931,185939968485403,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
NEAR,4.3335,60.5,A,1730315763663,2024-10-31 03:16:03.663,183.5,Close Long,-0.749595,0x0c27903df68d7a5b854a041594aeb102018e00492ffaee17fac088528fd97c16,44001906288,True,0.091761,767953197172964,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
NEAR,4.3204,45.5,A,1730316165439,2024-10-31 03:22:45.439,123.0,Close Long,-1.159795,0x5b4ba4fd59215aaa3583041594c7df013f00fecfe510beeb06e348a83cad1516,44002475090,True,0.068802,280803749086354,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,71840.0,0.01461,A,1730316193704,2024-10-31 03:23:13.704,0.02924,Close Long,0.851763,0xd77bc2af09a7f8da7347041594c9a60136009ec90add38ccc9cf0f4ab2627055,44002503586,True,0.367353,634531988400975,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,72799.0,0.00292,A,1730322120634,2024-10-31 05:02:00.634,0.01463,Close Long,2.970516,0xdc45b62c3861b9e62a9e0415963c5502014c000d6149c70c6762fd61916f9e92,44013823217,True,0.0744,752715926010348,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
NEAR,4.2765,70.1,B,1730343662455,2024-10-31 11:01:02.455,77.5,Open Long,0.0,0x932470cfbca08086a9e304159b807f01d500acdf0fbbb04ad40501ff294a638b,44043275974,True,0.104923,657311998294893,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
NEAR,4.19,238.6,B,1730380666988,2024-10-31 21:17:46.988,147.6,Open Long,0.0,0xfe769cd4cee6be22de210415a48986019600aedb9530c33fbd6f2449bdc96a50,44043407250,False,0.099973,1095863200463558,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
NEAR,4.1824,239.2,B,1730380872104,2024-10-31 21:21:12.104,386.2,Open Long,0.0,0xa588e312a3ebe93a8fa00415a4963002012600e3d1f2bd487d2ad4fc9c47ca2f,44091391629,True,0.35015,399279251807349,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
NEAR,4.1851,71.6,B,1730380888396,2024-10-31 21:21:28.396,625.4,Open Long,0.0,0xf51cded3a0f5e8e5e4d60415a49735016e0055472bf0f0ec144a2f1cd85c2de5,44091430686,True,0.104878,301432898085923,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
NEAR,4.1828,209.0,A,1730381870125,2024-10-31 21:37:50.125,697.0,Close Long,-6.29508,0x3a9a52ec237ed957d8990415a4d3ea01c80062de300a88caf0dac703261e3761,44094017018,True,0.305971,469146678481716,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
NEAR,4.1725,180.5,A,1730382890965,2024-10-31 21:54:50.965,488.0,Close Long,-7.29581,0x012902c8aff268c92ee80415a512f202013d00cbffb8eb5b3f4e10e265a58fd6,44097036131,True,0.263597,724924246950460,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
NEAR,4.14765979,144.5,A,1730385043138,2024-10-31 22:30:43.138,307.5,Close Long,-9.4301,0x4036a51df737ae7c650e0415a59830020252003711674cfac6e9a1c5f09a004e,44105160839,True,0.209767,763452359695633,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
