币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,1.1621,215.0,A,1734739880719,2024-12-21 08:11:20.719,215.0,Close Long,-1.1524,0x1a9217e63dfcc1a9734d0419b79a9901d500ddf653a106e51ebbca4289b30382,57228401106,True,0.087448,962824583744663,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
HYPE,29.606,9.51,A,1734739881996,2024-12-21 08:11:21.996,9.51,Close Long,2.855853,0xa6ac2a59e2044294fc410419b79aa90201f40035ee82ae22a37ad187304a5184,57228404319,True,0.098543,1068945371043018,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
BTC,97454.0,0.03252,A,1734739898258,2024-12-21 08:11:38.258,0.0,Open Short,0.0,0x6cdf51af3d18c50564030419b79b600198000abd2591dc590e32e0d940a50469,57228471621,True,1.109221,312045452938817,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
BTC,98740.0,0.03252,B,1734760855563,2024-12-21 14:00:55.563,-0.03252,Close Short,-41.82072,0x58a545f1c065c642c1c30419bb2a7602013300e801c4c35a9f9473dd0ceec232,57291492449,True,1.123858,193941201202052,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
ETH,3528.5,0.4955,B,1734760879726,2024-12-21 14:01:19.726,0.0,Open Long,0.0,0x0d7117b96b881b43ae5a0419bb2b760201ca00da0565fe6e746523d3edb9d8bf,57291591652,True,0.61193,38541620444599,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
ETH,3388.8,0.4955,A,1734787097648,2024-12-21 21:18:17.648,0.4955,Close Long,-69.22135,0x4f96ed9b8c99a4d853d20419bf9a0702035500ea633c5cc5cfe392a537f3aca3,57381583045,True,0.587702,973019702046875,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
BTC,97310.0,0.03383,A,1734787121732,2024-12-21 21:18:41.732,0.0,Open Short,0.0,0x28c231051f7d4640f5dc0419bf9b14020100003501ac8e934b37ff552df4470d,57381732828,True,1.152199,1074133513683095,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
BTC,95436.0,0.03383,B,1734882299086,2024-12-22 23:44:59.086,-0.03383,Close Short,63.39742,0x93a4b49cd1292eaa94980419cf5c17011e00fceb2f6e991d3b2d7725e62a3955,57755121053,True,1.130008,280993142942105,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
AVAX,37.027,81.27,B,1734882333711,2024-12-22 23:45:33.711,0.0,Open Long,0.0,0x17211934350d333072550419cf5d91020220003cc1ab1977857fbb16863221a6,57755261065,True,1.053214,171231158621409,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
AVAX,36.768,81.27,A,1734903306583,2024-12-23 05:35:06.583,81.27,Close Long,-21.04893,0xdb38b0716ff2bb1a75380419d2dffb0202850046f831019053fcf468ed221092,57833281002,True,1.045847,592961214682722,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
SUI,4.3281,572.4,B,1734903336208,2024-12-23 05:35:36.208,0.0,Open Long,0.0,0x661a08ffc4d581e208930419d2e140019f00b13d362bd2a3166af7d7e4aac84f,57833412128,True,0.867091,1054876316512429,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
SUI,4.31020713,572.4,A,1734907842217,2024-12-23 06:50:42.217,572.4,Close Long,-10.24188,0x41e2fc3cfcf1a96cf8640419d3a226018600139faf1c666de1b9d6544dbcdd8a,57847941675,True,0.863506,642530428317054,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
HYPE,29.08320883,18.34,B,1734907855408,2024-12-23 06:50:55.408,0.0,Open Long,0.0,0x0e0a5c8b9ff1713b04270419d3a2b90144009ec3fc7ac7addf0ce39d74d6d367,57847954210,True,0.186685,166692840525931,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
HYPE,28.569,18.34,A,1734971604178,2024-12-24 00:33:24.178,18.34,Close Long,-9.430428,0xb0ae686f5ccda8b07ceb0419de1a6401e1005851a9fc1dd1d996e81e06f5457c,58090052151,True,0.183384,620299977999856,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
BTC,93132.0,0.0451,B,1734971641967,2024-12-24 00:34:01.967,0.0,Open Long,0.0,0xcc7c1f2904f29b0a9ab60419de1c020201d800f4f2f49720e35dea15fa14b995,58090220163,True,1.470088,80639362399757,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
BTC,92798.0,0.0451,A,1734984607885,2024-12-24 04:10:07.885,0.0451,Close Long,-15.0634,0xa3a694e1a304b20880830419e048e001dd006b7511762c2446f4c9f1c4546392,58140110181,True,1.464816,262465284033892,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
VIRTUAL,2.7921,255.6,B,1734984628400,2024-12-24 04:10:28.400,0.0,Open Long,0.0,0x36df785c20e1951db9160419e049c10201b0006c0ded42caa99019da35432629,58140195125,True,0.249781,756604365642913,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
VIRTUAL,3.0865,255.6,A,1735067548384,2024-12-25 03:12:28.384,255.6,Close Long,75.24864,0x4947fc0f15fdbd77bd430419ee1c7d01e5008463bf347f8a9d85a5cec4a0d437,58388410378,True,0.276118,223195508159878,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
ZEN,37.55837473,23.11,B,1735067660477,2024-12-25 03:14:20.477,0.0,Open Long,0.0,0x8dfebeee9096433b05fc0419ee2147016b00021e2ec13587ff46492d82709671,58388647795,True,0.303788,982688896137720,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
ZEN,43.08569537,23.11,A,1735137341002,2024-12-25 22:35:41.002,23.11,Close Long,127.738107,0xd967ef9b53910bfaa9020419f9b47c01dd007977542e6885f18371bba13f9715,58567327189,True,0.348498,305089011060384,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
AVAX,40.83368279,69.45,A,1735137426555,2024-12-25 22:37:06.555,0.0,Open Short,0.0,0xac126cd56a4b4ff47e960419f9b81701800062d587e03a2e5683b61ebd9b9178,58567559238,True,0.992562,47687261018356,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
AVAX,40.39628956,69.45,B,1735140423136,2024-12-25 23:27:03.136,-69.45,Close Short,30.37121,0x68af873dcd1fa4265c430419fa37c30000c0c00be7758d403e3b0a3adf2b5754,58568153534,True,0.981932,1063378808170471,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
W,0.29205,4018.7,A,1735144203093,2024-12-26 00:30:03.093,0.0,Open Short,0.0,0xd2d609ba87479dc03e5d0419fad8e10201da00821663a3f1b9b815d93816a850,58586198136,True,0.41078,696891685615589,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
W,0.29409,4018.7,B,1735157139366,2024-12-26 04:05:39.366,-4018.7,Close Short,-8.198148,0x428f14ab0d66a7b9413d0419fcff580177006651f36bc9717b24bec8a9560e5e,58612969578,True,0.41365,130191722263264,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
FTM,0.98947885,3399.0,A,1735157164994,2024-12-26 04:06:04.994,0.0,Open Short,0.0,0x855706a7bf5652f8d54a0419fd0069018200ee934ab8bfe17c6bd2a9ebf8b60b,58613008492,True,1.177132,550990293324643,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
FTM,0.97773944,3399.0,B,1735158250607,2024-12-26 04:24:10.607,-3399.0,Close Short,39.899352,0x87ea32cd3c75037effff0419fd2e850000dee4763d7d3d18b2b4185ef028380e,58613058897,True,1.163166,566712558989184,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
BNB,703.87,7.87,B,1735158311417,2024-12-26 04:25:11.417,0.0,Open Long,0.0,0x56b566ab3bd31a8b316c0419fd311e01af0036b7874ecd2ef5345d3fd57f0e73,58615049797,True,1.938809,85222370711705,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
BNB,704.94024396,7.87,A,1735193226576,2024-12-26 14:07:06.576,7.87,Close Long,8.42282,0xa3d7fa6f09bb4997974b041a02fec1013700d0a533c7fc1ce9c5bbe3c93b8111,58700154927,True,1.941757,445677066215941,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
BTC,98331.0,0.13718,B,1735193265506,2024-12-26 14:07:45.506,0.0,Open Long,0.0,0x6b57f2dee1ba1f0d4624041a030075019500c01569c06691d4e7fbb05605777e,58700239909,True,4.721166,926154430935486,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
BTC,96941.0,0.13718,A,1735200396677,2024-12-26 16:06:36.677,0.13718,Close Long,-190.6802,0x6147bbd391a65f3e2be2041a04304402019700ced20f77aefefba78e52aa978a,58717727757,True,4.654428,592001523783463,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
BTC,95620.0,0.03916,B,1735210024679,2024-12-26 18:47:04.679,0.0,Open Long,0.0,0xcce1724579270d6109fa041a05cb6f017b00d89d22977659bcc5a538be861928,58748496595,True,1.310567,823487830912374,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
BTC,95819.0,0.03916,A,1735213726536,2024-12-26 19:48:46.536,0.03916,Close Long,7.79284,0x4762418930b595c80c16041a06696a01dd00bceeac76f238ffd311defdff71a9,58755711249,True,1.313295,498177590435084,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
ZEN,40.593,12.31,B,1735213743737,2024-12-26 19:49:03.737,0.0,Open Long,0.0,0x280782079b842f8d9814041a066a1d0201e200d16a50a04524776035c05e337a,58755729606,True,0.174894,328369051225280,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
ZEN,35.57654752,12.31,A,1735271655794,2024-12-27 11:54:15.794,12.31,Close Long,-61.75253,0x125a577373fad9e1ead4041a1005c40000c4bc46d8cc7a9e6b94d1d86b9d56b6,58907595152,True,0.15328,570730990322798,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,"{'liquidatedUser': '0xa2cb2f36a7866e6569c15cf0d6564148f4456132', 'markPx': '35.589', 'method': 'market'}",
ETH,3394.7,0.3341,B,1735413966623,2024-12-29 03:26:06.623,0.0,Open Long,0.0,0x1e46509aa3b5f3a34c52041a28016001b00086d98588e875b2bfa7fd053a843b,59263441589,True,0.396958,1012194249478199,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
ETH,3458.3,0.3341,A,1735842229034,2025-01-03 02:23:49.034,0.3341,Close Long,21.24876,0x9d1264aaa678bfb6b557041a7e266d015f007ab4a5738846453cf5f3534d3faa,60281170952,True,0.404396,984887651275,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
XLM,0.44449477,654.0,B,1735842243861,2025-01-03 02:24:03.861,0.0,Open Long,0.0,0x85bf93be7857686e5ba0041a7e275601f10060189576777bbb1aa323aae993c7,60281198497,True,0.101743,896615371928416,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
XLM,0.45203,654.0,A,1735886295615,2025-01-03 14:38:15.615,654.0,Close Long,4.928544,0x6f438b0b1a62452e9a54041a88b730018500bf7d81cec1c45298404a75f43f11,60364187345,True,0.103469,892984340347023,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
HBAR,0.30185,1082.0,B,1735886319189,2025-01-03 14:38:39.189,0.0,Open Long,0.0,0x74ccd402dff4bd968c29041a88b8a20201830039fbca3e2456126871e501b9e0,60364229593,True,0.11431,627816519345852,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
HBAR,0.32308,1082.0,A,1735908229823,2025-01-03 20:43:49.823,1082.0,Close Long,22.97086,0x3b53ed699fe99142bc04041a8df9940177002774dbe7b3b1215e2106842afdd4,60414024225,True,0.12235,924942530602463,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
BTC,96697.0,0.02901,B,1735908250506,2025-01-03 20:44:10.506,0.0,Open Long,0.0,0x1b8f11b47b07d6783f06041a8dfadb02010000953f849cd9e4ca0475c0857f58,60414068110,True,0.981812,371490968203215,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
BTC,96690.0,0.02901,A,1735908302203,2025-01-03 20:45:02.203,0.02901,Close Long,-0.20307,0x44dd428940701781c8ae041a8dfe10017800762275cd64242ada4d1097c93df4,60414168592,True,0.981741,408780944661677,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
SOL,213.7,5.89,B,1735908320557,2025-01-03 20:45:20.557,0.0,Open Long,0.0,0xd33b71c21f1634ae461a041a8dff3402013900de3af9a2ba757de6b0d6ea38aa,60414243024,True,0.440542,33083849896387,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
SOL,217.93,5.89,A,1735932141840,2025-01-04 03:22:21.840,5.89,Close Long,24.9147,0x7ff5a146174bd704635a041a93b70601c600401e920d9638c0541e4fc1d2134d,60492482495,True,0.449262,674165350705646,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
kFLOKI,0.19986,2648.0,B,1735932180564,2025-01-04 03:23:00.564,0.0,Open Long,0.0,0x828f1b3149f5097ab07b041a93b96c0103006015e7e077b297910fc02242289e,60492567013,True,0.18523,849774024522589,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
kFLOKI,0.20119,2648.0,A,1735938438753,2025-01-04 05:07:18.753,2648.0,Close Long,3.52184,0x70e8e588ffdbcaee196b041a953a6e0202460021cd2742d8cdb22d06685a2b09,60506971474,True,0.186462,802396663216464,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
BIO,0.81759314,637.0,B,1735938492648,2025-01-04 05:08:12.648,0.0,Open Long,0.0,0x906190c21ac3ab550902041a953dc10201970075dddc2089b4275ae0c99d4e32,60507114237,True,0.182281,1054363815718550,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
BIO,0.70676,637.0,A,1735999827320,2025-01-04 22:10:27.320,637.0,Close Long,-70.600621,0xacc9bc8b3cffeb5bf51d041aa3fba000008f7f3b3a9781379c74fbc2aac628b0,60628940172,True,0.157572,314051453949793,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,"{'liquidatedUser': '0xa2cb2f36a7866e6569c15cf0d6564148f4456132', 'markPx': '0.70752', 'method': 'market'}",
BIO,0.7852,260.0,B,1736145301060,2025-01-06 14:35:01.060,0.0,Open Long,0.0,0xe4703ed46358d56ff6b3041ac70cf70150005a960d2cc4ce6efb3bc70a6b073d,60923487359,True,0.071453,1061716797848479,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
BIO,0.74328,260.0,A,1736179819279,2025-01-07 00:10:19.279,260.0,Close Long,-10.8992,0x7b280b68e2df263a63bd041acf608702025300260c4f79ccaa45af360a4a4b4d,61007828364,True,0.067638,181220711905168,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
HYPE,26.068,3.49,B,1736179824040,2025-01-07 00:10:24.040,0.0,Open Long,0.0,0x4b7df1228a173f9e516f041acf60d40201f800d7c5848cdd51d8de8efcf91565,61007854857,True,0.031842,197700071604229,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
HYPE,21.3,3.49,A,1736315607239,2025-01-08 13:53:27.239,3.49,Close Long,-16.64032,0x553928899e7d30480c31041af00b6a02010900aacd3541984e9a9ef1891acbf4,61366403243,True,0.026017,264871473456330,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
BTC,96482.0,0.00543,A,1736315621526,2025-01-08 13:53:41.526,0.0,Open Short,0.0,0x1bafddd41b0a8489fd74041af00c4a01f100389e2323f8b993b116216263559d,61366445705,True,0.183364,484905380575075,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
BTC,95900.0,0.00543,B,1736332187901,2025-01-08 18:29:47.901,-0.00543,Close Short,3.16026,0xcfa799f290570cb94625041af408a901a800c1fd2125edf472d0a0c77324c516,61415033842,True,0.182257,822699940581648,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
ETH,3374.0,0.156,B,1736332205210,2025-01-08 18:30:05.210,0.0,Open Long,0.0,0x31ca3ecf3db82c1f2a21041af409b301a30049f5d96ca3fd214ba50e577da009,61415086462,True,0.18422,680603502864009,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,,
ETH,3279.2,0.156,A,1736355825727,2025-01-09 01:03:45.727,0.156,Close Long,-14.7888,0xafef40385392f7300b63041af9b7310101005fd71cfc8801847f275d47478689,61509315372,True,0.179044,870528852561024,USDC,,0xa2cb2f36a7866e6569c15cf0d6564148f4456132,"{'liquidatedUser': '0xa2cb2f36a7866e6569c15cf0d6564148f4456132', 'markPx': '3289.8', 'method': 'market'}",
