币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MATIC,0.72548,2296.8,B,1714071688968,2024-04-26 03:01:28.968,1838.3,Open Long,0.0,0x01f7fc30fbb805894bcd0408a15bf90202b8001194a5485fe4a4ca4f66eb4210,20260426279,False,0.166628,874086646025539,USDC,,0x959b6ece6d930e6ff8fcaf0b38a61b7d4248069c,,
MATIC,0.72548,306.0,B,1714071688968,2024-04-26 03:01:28.968,4135.1,Open Long,0.0,0x01f7fc30fbb805894bcd0408a15bf90202b8001194a5485fe4a4ca4f66eb4210,20260569485,False,0.022199,635599959142049,USDC,,0x959b6ece6d930e6ff8fcaf0b38a61b7d4248069c,,
MATIC,0.72242,225.5,B,1714103784913,2024-04-26 11:56:24.913,4441.1,Open Long,0.0,0x3bdfb30b90c19ad9c8340408a2b0bc014201018af8e7950fa5895664fea0df44,20315422987,False,0.01629,911359907421544,USDC,,0x959b6ece6d930e6ff8fcaf0b38a61b7d4248069c,,
MATIC,0.722395,2000.0,B,1714103795129,2024-04-26 11:56:35.129,4666.6,Open Long,0.0,0xb221dd45d9dbd81041070408a2b0d7014a0082f6bac8a178eff0e92a7051ad27,20315449907,True,0.505676,69989673228133,USDC,,0x959b6ece6d930e6ff8fcaf0b38a61b7d4248069c,,
MATIC,0.72904,6666.6,A,1714111665851,2024-04-26 14:07:45.851,6666.6,Close Long,30.599694,0x39b02a592145693a24290408a30482015c00a6c08dde768bb1fbfd1512ff337c,20328502218,True,1.701076,1005968058891895,USDC,,0x959b6ece6d930e6ff8fcaf0b38a61b7d4248069c,,
BNB,608.93,1.243,B,1714113272584,2024-04-26 14:34:32.584,0.0,Open Long,0.0,0x5aa8eb1f4bc4e003399b0408a3164f02025600ec653096f7276e6def82290421,20330599117,False,0.075689,250072960189908,USDC,,0x959b6ece6d930e6ff8fcaf0b38a61b7d4248069c,,
BNB,608.93,0.881,B,1714113279776,2024-04-26 14:34:39.776,1.243,Open Long,0.0,0xc546e035885efcd4ac370408a31661015f00fea1e8616e819bd93ec56203a68c,20330599117,False,0.053646,255921375037223,USDC,,0x959b6ece6d930e6ff8fcaf0b38a61b7d4248069c,,
BNB,608.93,0.834,B,1714113298979,2024-04-26 14:34:58.979,2.124,Open Long,0.0,0x9221d324112f471df94a0408a316990202ca00eecd641edb1e7e00818ea8f578,20330599117,False,0.050784,484451615006858,USDC,,0x959b6ece6d930e6ff8fcaf0b38a61b7d4248069c,,
BNB,608.93,0.326,B,1714113304839,2024-04-26 14:35:04.839,2.958,Open Long,0.0,0x8d1245025b90293be9f80408a316a9018f00b92d1b2fe93f839c3726daee0784,20330599117,False,0.019851,794294826912695,USDC,,0x959b6ece6d930e6ff8fcaf0b38a61b7d4248069c,,
BNB,608.93,0.284,B,1714113304839,2024-04-26 14:35:04.839,3.284,Open Long,0.0,0x8d1245025b90293be9f80408a316a9018f00b92d1b2fe93f839c3726daee0784,20330625606,False,0.017293,1024631350925909,USDC,,0x959b6ece6d930e6ff8fcaf0b38a61b7d4248069c,,
BNB,608.93,0.08,B,1714113330310,2024-04-26 14:35:30.310,3.568,Open Long,0.0,0x6fe445a60e53aafa304c0408a316f302016400422403cc54cfce3667911fd502,20330625606,False,0.004871,739693561173370,USDC,,0x959b6ece6d930e6ff8fcaf0b38a61b7d4248069c,,
BNB,608.58,0.364,B,1714116339733,2024-04-26 15:25:39.733,3.648,Open Long,0.0,0x526940ec49f628eed19e0408a3377a013f0006cb534b473e58dafdb87a5f4faa,20335525765,True,0.077533,560504490321275,USDC,,0x959b6ece6d930e6ff8fcaf0b38a61b7d4248069c,,
BNB,607.39,0.164,B,1714121355907,2024-04-26 16:49:15.907,4.012,Open Long,0.0,0x0f4258b3677c289b6a380408a36bff01c30082bcd9ccd3c1ff26f6b554793935,20345604301,True,0.034864,671989251160651,USDC,,0x959b6ece6d930e6ff8fcaf0b38a61b7d4248069c,,
BNB,607.4,0.201,B,1714121359111,2024-04-26 16:49:19.111,4.176,Open Long,0.0,0x82b9311767354ec28b560408a36c060201b2004906485c65c77fc9a25077aaef,20345604301,False,0.012208,1031166459673832,USDC,,0x959b6ece6d930e6ff8fcaf0b38a61b7d4248069c,,
BNB,607.29,0.244,B,1714121399139,2024-04-26 16:49:59.139,4.377,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,20345696247,False,0.014817,568769470162331,USDC,,0x959b6ece6d930e6ff8fcaf0b38a61b7d4248069c,,
BNB,607.29,0.389,B,1714121408175,2024-04-26 16:50:08.175,4.621,Open Long,0.0,0x09d92ffc46f5e7bd57790408a36c8902023e00dd9dd9c947160e824a1452b8fd,20345696247,False,0.023623,763378274168075,USDC,,0x959b6ece6d930e6ff8fcaf0b38a61b7d4248069c,,
BNB,606.99,0.656,B,1714121471827,2024-04-26 16:51:11.827,5.01,Open Long,0.0,0xb5a24883ced799128a3b0408a36d34014600e86285eead5597414a3af63b3590,20345872206,True,0.139364,707210824940292,USDC,,0x959b6ece6d930e6ff8fcaf0b38a61b7d4248069c,,
BNB,607.19,0.009,B,1714121663729,2024-04-26 16:54:23.729,5.666,Open Long,0.0,0xf430e5501485f716f51c0408a36f5b0201bd00e5025afedf931a0af105c48cef,20346159335,False,0.000546,689636895437594,USDC,,0x959b6ece6d930e6ff8fcaf0b38a61b7d4248069c,,
BNB,607.48836,1.0,B,1714121862559,2024-04-26 16:57:42.559,5.675,Open Long,0.0,0x38f9c6d15cefbfd09d3c0408a371820201c300d5932742f8a4bcab87a6b461c6,20346485787,True,0.21262,94147196362010,USDC,,0x959b6ece6d930e6ff8fcaf0b38a61b7d4248069c,,
BNB,608.72,0.213,B,1714122214918,2024-04-26 17:03:34.918,6.675,Open Long,0.0,0xbc7be89d6a0a61c474740408a3753e017d0059b40eb24ac140d30d1ea50b7a53,20347120540,False,0.012965,1066729300348219,USDC,,0x959b6ece6d930e6ff8fcaf0b38a61b7d4248069c,,
BNB,608.175245,2.0,B,1714123429013,2024-04-26 17:23:49.013,6.888,Open Long,0.0,0x62a008cec4cd05ec61760408a381f90116007ce9ff8786a2dc42298cde1a144f,20349539582,True,0.425722,411936651943086,USDC,,0x959b6ece6d930e6ff8fcaf0b38a61b7d4248069c,,
BNB,602.78,0.383,B,1714125546911,2024-04-26 17:59:06.911,8.888,Open Long,0.0,0x30932039ba6286dcdcb50408a3987901f7005950b56b31a05484ce994b0bb5db,20353062462,False,0.023085,368794882546879,USDC,,0x959b6ece6d930e6ff8fcaf0b38a61b7d4248069c,,
BNB,602.78,0.069,B,1714125550366,2024-04-26 17:59:10.366,9.271,Open Long,0.0,0xfa6e80b39713778310a90408a3988401d300843a15f3b0f77df7a5bc2f9b53bd,20353062462,False,0.004159,234700552139626,USDC,,0x959b6ece6d930e6ff8fcaf0b38a61b7d4248069c,,
BNB,602.78,0.77,B,1714125558001,2024-04-26 17:59:18.001,9.34,Open Long,0.0,0xc74d048d1716add26f150408a3989902031c00a48e5855503e055a0cef8c7573,20353062462,False,0.046414,890520785788211,USDC,,0x959b6ece6d930e6ff8fcaf0b38a61b7d4248069c,,
BNB,601.6,0.213,B,1714129493264,2024-04-26 19:04:53.264,10.11,Open Long,0.0,0x2b4d31e2ec07ec9d85a10408a3c2df01c20078a8f5a8224c0494c18b65bfaf45,20359397985,False,0.012814,549583286328023,USDC,,0x959b6ece6d930e6ff8fcaf0b38a61b7d4248069c,,
BNB,601.6,0.768,B,1714129505838,2024-04-26 19:05:05.838,10.323,Open Long,0.0,0xcad1faafddbf35b8f7fa0408a3c302020286001237ac948c9dadaa84bef534f2,20359397985,False,0.046202,950507813836157,USDC,,0x959b6ece6d930e6ff8fcaf0b38a61b7d4248069c,,
BNB,601.6,0.021,B,1714129525174,2024-04-26 19:05:25.174,11.091,Open Long,0.0,0xa280c4fb29b8b3f0c25a0408a3c33701420079bd3efac5770993c0dfb69e8da7,20359397985,False,0.001263,318891298205400,USDC,,0x959b6ece6d930e6ff8fcaf0b38a61b7d4248069c,,
BNB,602.49,1.0,B,1714129682603,2024-04-26 19:08:02.603,11.112,Open Long,0.0,0x1b3c417a4355a3ff1d1a0408a3c4ed01df00b94f19e31423f52d5c1d6510dd69,20359700575,True,0.210871,71219171006947,USDC,,0x959b6ece6d930e6ff8fcaf0b38a61b7d4248069c,,
BNB,602.49,0.11,B,1714129683193,2024-04-26 19:08:03.193,12.112,Open Long,0.0,0x929e06a7bf573238674b0408a3c4ef018f00502840e427a3422b99ca6b523362,20359700575,False,0.006627,575343477719848,USDC,,0x959b6ece6d930e6ff8fcaf0b38a61b7d4248069c,,
BNB,602.37555883,12.222,A,1714131853467,2024-04-26 19:44:13.467,12.222,Close Long,-52.083334,0x053fba4696610be794430408a3dcf501270038598909c521140a52679dd7ad19,20362487023,True,2.576772,1090851193257168,USDC,,0x959b6ece6d930e6ff8fcaf0b38a61b7d4248069c,,
BTC,64157.0,0.00064,A,1714131906258,2024-04-26 19:45:06.258,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,20362513635,False,0.004106,350353778457186,USDC,,0x959b6ece6d930e6ff8fcaf0b38a61b7d4248069c,,
BTC,64157.0,0.01117,A,1714131908326,2024-04-26 19:45:08.326,-0.00064,Open Short,0.0,0x76a7e8870f47fed0daef0408a3dd9801f900815d4bedc33bf16efac1d5ff8801,20362513635,False,0.071663,26246899550348,USDC,,0x959b6ece6d930e6ff8fcaf0b38a61b7d4248069c,,
BTC,64157.0,0.18819,A,1714131908784,2024-04-26 19:45:08.784,-0.01181,Open Short,0.0,0x58e134d8c1684583585c0408a3dd990138007fb00246e4437bad8239c024244f,20362513635,False,1.20737,224224140276159,USDC,,0x959b6ece6d930e6ff8fcaf0b38a61b7d4248069c,,
BTC,64362.0,0.02,A,1714134125466,2024-04-26 20:22:05.466,-0.2,Open Short,0.0,0xc459f3e43c4c0961d1d60408a3f54e0182000d39ac820ef6be6a6ffb0a173866,20366231645,False,0.128724,266849254050967,USDC,,0x959b6ece6d930e6ff8fcaf0b38a61b7d4248069c,,
BTC,64787.86354545,0.22,B,1714140867609,2024-04-26 22:14:27.609,-0.22,Close Short,-134.69798,0x818d60610b71a25465e90408a43ac50203ed001b8f456e542a40143eadc33f7d,20382320995,True,4.988662,705979788879788,USDC,,0x959b6ece6d930e6ff8fcaf0b38a61b7d4248069c,,
